key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-31_9910,2004-05-31,9910,豐泰,twse,34.80,35.20,34.50,35.20,126100,4390181,0.2,,,34,,
2004-05-31_9911,2004-05-31,9911,櫻花,twse,11.15,11.40,10.95,11.00,3381733,37760067,0.0,,,533,,
2004-05-31_9912,2004-05-31,9912,偉聯,twse,8.90,8.90,8.70,8.85,49089,429414,0.05,,,51,,
2004-05-31_9914,2004-05-31,9914,美利達,twse,12.55,12.55,12.30,12.30,429984,5350440,-0.15,,,99,,
2004-05-31_9915,2004-05-31,9915,億豐,twse,57.00,58.00,57.00,58.00,72416,4195507,0.0,,,37,,
2004-05-31_9917,2004-05-31,9917,中保科,twse,32.50,32.90,32.10,32.50,365100,11881703,-0.7,,,86,,
2004-05-31_9918,2004-05-31,9918,欣天然,twse,16.30,16.40,16.30,16.30,16033,261438,-0.1,,,8,,
2004-05-31_9919,2004-05-31,9919,康那香,twse,16.50,17.50,16.50,17.00,2230608,38505179,0.0,,,199,,
2004-05-31_9921,2004-05-31,9921,巨大,twse,40.00,40.30,39.60,39.70,257000,10220500,-0.3,,,72,,
2004-05-31_9922,2004-05-31,9922,優美,twse,1.42,1.60,1.42,1.60,75000,113890,0.1,,,11,,
2004-05-31_9924,2004-05-31,9924,福興,twse,30.10,30.50,29.90,30.30,405017,12263282,0.2,,,131,,
2004-05-31_9925,2004-05-31,9925,新保,twse,17.00,17.00,16.50,16.50,181036,3035018,-0.3,,,61,,
2004-05-31_9926,2004-05-31,9926,新海,twse,13.15,13.30,13.15,13.30,6005,79567,-0.2,,,5,,
2004-05-31_9927,2004-05-31,9927,泰銘,twse,34.70,34.80,33.20,33.20,2438626,82970169,-1.6,,,695,,
2004-05-31_9928,2004-05-31,9928,中視,twse,11.00,11.00,10.50,10.70,2465204,26435764,-0.3,,,385,,
2004-05-31_9929,2004-05-31,9929,秋雨,twse,6.75,7.05,6.75,6.95,1067930,7374989,0.2,,,187,,
2004-05-31_9930,2004-05-31,9930,中聯資源,twse,16.30,16.30,15.90,16.00,174780,2795415,0.0,,,59,,
2004-05-31_9931,2004-05-31,9931,欣高,twse,10.90,11.00,10.80,10.80,45469,498383,-0.1,,,10,,
2004-05-31_9933,2004-05-31,9933,中鼎,twse,17.70,18.10,17.50,17.50,1851559,32900095,-0.1,,,485,,
2004-05-31_9934,2004-05-31,9934,成霖,twse,44.40,45.10,43.90,45.00,889000,39592600,0.6,,,235,,
2004-05-31_9935,2004-05-31,9935,慶豐富,twse,20.20,20.30,20.00,20.10,249000,5011300,-0.1,,,57,,
2004-05-31_9936,2004-05-31,9936,欣錩,twse,6.00,6.05,5.85,6.00,204001,1217505,0.0,,,47,,
2004-05-31_9937,2004-05-31,9937,全國,twse,23.00,23.00,22.90,22.90,90387,2073153,-0.1,,,29,,
2004-05-31_9938,2004-05-31,9938,百和,twse,26.30,26.40,26.10,26.40,85000,2236800,-0.1,,,34,,
2004-05-31_9939,2004-05-31,9939,宏全,twse,33.60,33.60,32.50,32.50,327737,10818337,-1.1,,,177,,
2004-05-31_9940,2004-05-31,9940,信義,twse,88.00,89.00,85.00,85.00,144004,12622336,0.0,,,101,,
2004-05-31_9941,2004-05-31,9941,裕融,twse,29.50,29.50,29.30,29.40,44000,1293900,-0.1,,,16,,
2004-05-31_9942,2004-05-31,9942,茂順,twse,40.70,41.50,40.30,40.30,52112,2121322,-0.3,,,30,,
2004-05-31_9943,2004-05-31,9943,好樂迪,twse,19.40,19.50,19.10,19.50,98262,1883878,0.4,,,39,,
2004-05-31_9944,2004-05-31,9944,新麗,twse,22.50,22.90,22.50,22.60,117003,2655866,-0.1,,,43,,
2004-05-31_9945,2004-05-31,9945,潤泰新,twse,7.65,7.65,7.60,7.65,15080400,115356944,0.5,,,1402,,
