key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-22_1815,2010-04-22,1815,富喬,tpex,30.20,30.80,30.20,30.25,2812000,85535900,0.10,,247533252,1022,,
2010-04-22_1902,2010-04-22,1902,台紙,twse,10.80,11.50,10.80,11.50,12349041,140110163,0.75,,,2172,,
2010-04-22_1903,2010-04-22,1903,士紙,twse,74.10,74.40,73.00,74.10,1005222,73911872,-0.5,,,607,,
2010-04-22_1904,2010-04-22,1904,正隆,twse,12.45,12.70,12.35,12.50,4520687,56680628,0.0,,,1306,,
2010-04-22_1905,2010-04-22,1905,華紙,twse,15.90,16.60,15.80,16.50,16769593,274609048,0.9,,,2842,,
2010-04-22_1906,2010-04-22,1906,寶隆,twse,9.60,9.80,9.60,9.63,426429,4126072,0.03,,,165,,
2010-04-22_1907,2010-04-22,1907,永豐餘,twse,13.15,13.45,12.80,13.00,21050043,276108207,-0.15,,,4033,,
2010-04-22_1909,2010-04-22,1909,榮成,twse,10.50,10.70,10.45,10.55,3075573,32623812,0.1,,,653,,
2010-04-22_2002,2010-04-22,2002,中鋼,twse,33.45,33.45,32.85,33.00,61897504,2043799685,-0.65,,,15729,,
2010-04-22_2002A,2010-04-22,2002A,中鋼特,twse,39.90,39.90,39.80,39.90,31000,1236800,-0.1,,,14,,
2010-04-22_2006,2010-04-22,2006,東和鋼鐵,twse,34.70,34.75,33.80,34.50,7927762,269645932,-0.4,,,2645,,
2010-04-22_2007,2010-04-22,2007,燁興,twse,8.26,8.36,8.13,8.19,629029,5147949,-0.07,,,170,,
2010-04-22_2008,2010-04-22,2008,高興昌,twse,9.90,9.99,9.65,9.70,4457711,43570853,-0.4,,,1066,,
2010-04-22_2009,2010-04-22,2009,第一銅,twse,15.60,16.00,15.50,15.80,5384595,84862390,0.2,,,1336,,
2010-04-22_2010,2010-04-22,2010,春源,twse,13.40,13.50,13.25,13.50,1131093,15093347,0.0,,,379,,
2010-04-22_2012,2010-04-22,2012,春雨,twse,12.25,12.25,11.70,11.85,4599650,54704800,-0.4,,,1139,,
2010-04-22_2013,2010-04-22,2013,中鋼構,twse,24.30,24.30,23.55,23.60,292005,6942118,-0.25,,,172,,
2010-04-22_2014,2010-04-22,2014,中鴻,twse,16.00,16.00,15.60,15.90,11338023,178970352,-0.2,,,2973,,
2010-04-22_2015,2010-04-22,2015,豐興,twse,53.00,53.00,51.80,52.50,2020455,105490686,-0.8,,,1202,,
2010-04-22_2017,2010-04-22,2017,官田鋼,twse,10.65,10.85,10.40,10.80,3292323,35048198,0.05,,,688,,
2010-04-22_2020,2010-04-22,2020,美亞,twse,24.80,25.20,24.30,25.10,1026666,25393911,0.1,,,419,,
2010-04-22_2022,2010-04-22,2022,聚亨,twse,7.30,7.33,7.16,7.23,2634600,18993900,-0.08,,,765,,
2010-04-22_2023,2010-04-22,2023,燁輝,twse,12.50,12.50,12.20,12.35,4010975,49411175,-0.15,,,1110,,
2010-04-22_2024,2010-04-22,2024,志聯,twse,6.95,7.02,6.81,7.00,613670,4249580,-0.02,,,161,,
2010-04-22_2025,2010-04-22,2025,千興,twse,6.80,6.80,6.65,6.75,2014758,13506565,0.0,,,437,,
2010-04-22_2027,2010-04-22,2027,大成鋼,twse,24.50,24.55,24.05,24.55,2515811,61066356,-0.05,,,906,,
2010-04-22_2028,2010-04-22,2028,威致,twse,9.80,9.90,9.65,9.76,898664,8743483,-0.09,,,327,,
2010-04-22_2029,2010-04-22,2029,盛餘,twse,23.60,23.85,23.50,23.85,487100,11501880,0.25,,,187,,
2010-04-22_2030,2010-04-22,2030,彰源,twse,18.10,18.20,17.80,18.00,1133220,20312960,-0.25,,,363,,
2010-04-22_2031,2010-04-22,2031,新光鋼,twse,33.55,33.95,32.95,33.90,2722451,90629334,-0.1,,,991,,
2010-04-22_2032,2010-04-22,2032,新鋼,twse,24.40,24.40,23.80,24.35,1445500,34708349,-0.15,,,551,,
2010-04-22_2033,2010-04-22,2033,佳大,twse,19.70,19.80,19.50,19.75,156212,3059304,0.05,,,81,,
2010-04-22_2034,2010-04-22,2034,允強,twse,28.35,28.35,27.65,28.10,1667023,46596244,-0.25,,,694,,
2010-04-22_2035,2010-04-22,2035,唐榮,tpex,32.10,32.60,32.10,32.20,362000,11669500,-0.70,,350000000,173,,
2010-04-22_2038,2010-04-22,2038,海光,twse,20.50,21.90,20.35,21.90,1749941,37473405,1.4,,,408,,
2010-04-22_2049,2010-04-22,2049,上銀,twse,66.10,68.50,66.00,67.80,5247677,354877429,1.3,,,2972,,
2010-04-22_2059,2010-04-22,2059,川湖,twse,193.00,193.50,189.00,190.50,272512,52053035,-2.5,,,191,,
2010-04-22_2062,2010-04-22,2062,橋椿,twse,41.60,41.90,40.90,41.00,367003,15128872,0.0,,,181,,
2010-04-22_2101,2010-04-22,2101,南港,twse,46.00,46.10,44.90,45.85,14320649,651460953,-0.6,,,5039,,
2010-04-22_2102,2010-04-22,2102,泰豐,twse,24.30,24.35,23.60,23.95,1984636,47295079,-0.4,,,838,,
2010-04-22_2103,2010-04-22,2103,台橡,twse,43.55,44.90,43.15,44.90,7527995,330760662,0.75,,,2228,,
2010-04-22_2104,2010-04-22,2104,國際中橡,twse,33.20,33.30,32.50,33.15,2412794,79188752,-0.05,,,972,,
2010-04-22_2105,2010-04-22,2105,正新,twse,68.00,68.20,67.00,67.20,6052509,407980000,-1.0,,,1947,,
2010-04-22_2106,2010-04-22,2106,建大,twse,34.70,34.90,34.50,34.70,1221479,42360264,-0.1,,,623,,
2010-04-22_2107,2010-04-22,2107,厚生,twse,27.25,27.35,26.85,27.15,2442665,66010836,-0.25,,,1022,,
2010-04-22_2108,2010-04-22,2108,南帝,twse,23.50,23.50,23.15,23.30,724646,16852368,0.0,,,258,,
2010-04-22_2109,2010-04-22,2109,華豐,twse,13.70,14.05,13.60,13.90,1913363,26510077,0.1,,,657,,
2010-04-22_2114,2010-04-22,2114,鑫永銓,tpex,34.45,34.60,34.20,34.60,39000,1343600,0.15,,50184038,17,,
2010-04-22_2201,2010-04-22,2201,裕隆,twse,36.75,37.40,36.70,36.90,8438521,312449787,0.15,,,2931,,
2010-04-22_2204,2010-04-22,2204,中華,twse,23.30,23.95,23.20,23.50,10113953,238698941,0.15,,,3550,,
2010-04-22_2206,2010-04-22,2206,三陽工業,twse,13.05,13.15,12.95,13.10,1946800,25390325,0.05,,,756,,
2010-04-22_2207,2010-04-22,2207,和泰車,twse,78.00,79.20,76.80,79.20,1456080,114372532,5.1,,,632,,
2010-04-22_2208,2010-04-22,2208,台船,twse,28.20,28.20,27.80,28.15,1889295,52805747,-0.05,,,825,,
2010-04-22_2221,2010-04-22,2221,大甲,tpex,16.10,16.55,15.80,15.95,149000,2424050,-0.25,,42425000,60,,
2010-04-22_2227,2010-04-22,2227,裕日車,twse,108.00,114.00,105.00,110.00,941250,103338000,3.0,,,634,,
2010-04-22_2231,2010-04-22,2231,為升,tpex,82.00,84.50,81.90,83.70,180000,15107000,1.20,,49044757,125,,
2010-04-22_2301,2010-04-22,2301,光寶科,twse,41.30,41.40,40.80,41.15,6703919,275505894,-0.35,,,2465,,
2010-04-22_2302,2010-04-22,2302,麗正,twse,6.66,6.90,6.66,6.85,711132,4824528,0.18,,,239,,
2010-04-22_2303,2010-04-22,2303,聯電,twse,16.20,16.35,16.15,16.25,26673952,432864535,-0.1,,,5925,,
2010-04-22_2305,2010-04-22,2305,全友,twse,5.15,5.17,5.11,5.17,199823,1026236,0.02,,,64,,
2010-04-22_2308,2010-04-22,2308,台達電,twse,102.50,103.00,100.00,102.00,4826581,489068262,-1.0,,,2489,,
2010-04-22_2311,2010-04-22,2311,日月光,twse,30.45,31.10,30.10,30.90,23459422,719124634,0.55,,,6708,,
2010-04-22_2312,2010-04-22,2312,金寶,twse,9.41,9.41,9.28,9.39,1651861,15433997,-0.06,,,474,,
2010-04-22_2313,2010-04-22,2313,華通,twse,9.92,9.92,9.53,9.67,17870462,173536074,-0.19,,,3562,,
2010-04-22_2314,2010-04-22,2314,台揚,twse,19.30,19.30,18.95,19.00,3335958,63652352,-0.25,,,1118,,
2010-04-22_2315,2010-04-22,2315,神達,twse,15.00,15.00,14.75,14.95,4108653,61120412,-0.15,,,1494,,
2010-04-22_2316,2010-04-22,2316,楠梓電,twse,13.00,13.60,12.85,13.55,9774797,130302197,0.7,,,2221,,
2010-04-22_2317,2010-04-22,2317,鴻海,twse,139.00,143.00,138.50,142.50,30989310,4374320520,3.5,,,12817,,
2010-04-22_2321,2010-04-22,2321,東訊,twse,11.80,11.85,11.65,11.65,756874,8862666,-0.1,,,286,,
2010-04-22_2323,2010-04-22,2323,中環,twse,8.97,8.99,8.85,8.90,14247655,126953248,-0.13,,,2649,,
2010-04-22_2324,2010-04-22,2324,仁寶,twse,42.70,43.85,42.50,43.75,113361322,4919084645,0.95,,,27691,,
2010-04-22_2325,2010-04-22,2325,矽品,twse,41.00,41.35,40.60,41.20,13201949,540135747,-0.1,,,4074,,
2010-04-22_2327,2010-04-22,2327,國巨*,twse,15.20,15.70,15.20,15.40,60362752,933811676,0.0,,,12438,,
2010-04-22_2328,2010-04-22,2328,廣宇,twse,50.80,51.70,50.60,51.60,3051378,156229096,0.6,,,1784,,
2010-04-22_2329,2010-04-22,2329,華泰,twse,9.88,9.94,9.70,9.89,3293725,32272832,0.01,,,1003,,
2010-04-22_2330,2010-04-22,2330,台積電,twse,61.80,61.80,60.80,61.60,92244238,5654288355,-0.8,,,20151,,
2010-04-22_2331,2010-04-22,2331,精英,twse,13.70,13.75,13.55,13.60,2929709,39884997,-0.15,,,1051,,
2010-04-22_2332,2010-04-22,2332,友訊,twse,31.50,31.65,31.30,31.40,2475528,77765359,-0.15,,,1306,,
2010-04-22_2337,2010-04-22,2337,旺宏,twse,21.80,22.10,21.65,21.85,25290251,552108481,-0.05,,,5954,,
2010-04-22_2338,2010-04-22,2338,光罩,twse,12.70,12.70,12.55,12.60,688314,8687839,-0.05,,,265,,
2010-04-22_2340,2010-04-22,2340,台亞,twse,26.15,26.60,26.15,26.25,3777932,99594711,0.1,,,1527,,
2010-04-22_2341,2010-04-22,2341,英群,twse,2.44,2.44,2.42,2.44,66045,160512,0.0,,,28,,
2010-04-22_2342,2010-04-22,2342,茂矽,twse,15.40,15.40,15.00,15.10,2552640,38530650,-0.3,,,915,,
2010-04-22_2344,2010-04-22,2344,華邦電,twse,9.10,9.12,9.00,9.05,16739146,151348169,-0.09,,,2900,,
2010-04-22_2345,2010-04-22,2345,智邦,twse,15.10,15.40,14.95,15.20,10964955,166782615,0.2,,,2418,,
2010-04-22_2347,2010-04-22,2347,聯強,twse,75.10,75.50,74.10,74.30,6550665,488931500,-1.5,,,2749,,
2010-04-22_2348,2010-04-22,2348,海悅,twse,4.25,4.26,4.25,4.26,141064,599682,0.01,,,16,,
2010-04-22_2349,2010-04-22,2349,錸德,twse,8.46,8.49,8.40,8.42,11006945,92739614,-0.08,,,2114,,
2010-04-22_2350,2010-04-22,2350,環電,twse,20.55,20.65,20.55,20.60,2882054,59365010,0.05,,,944,,
2010-04-22_2351,2010-04-22,2351,順德,twse,52.00,53.20,51.00,53.00,1536527,80419031,1.0,,,698,,
2010-04-22_2352,2010-04-22,2352,佳世達,twse,18.15,18.30,17.95,18.05,5886573,106271312,-0.1,,,1747,,
2010-04-22_2353,2010-04-22,2353,宏碁,twse,91.20,91.50,90.40,91.00,14797408,1346436628,-0.2,,,6211,,
2010-04-22_2354,2010-04-22,2354,鴻準,twse,135.00,137.00,133.00,135.50,8338483,1127400705,0.0,,,4726,,
2010-04-22_2355,2010-04-22,2355,敬鵬,twse,25.00,25.10,24.80,24.90,2509611,62504525,-0.3,,,835,,
2010-04-22_2356,2010-04-22,2356,英業達,twse,17.95,18.05,17.80,17.95,3513796,62867508,-0.1,,,1343,,
2010-04-22_2357,2010-04-22,2357,華碩,twse,59.60,60.30,59.20,59.30,30270009,1806166412,-0.3,,,9000,,
2010-04-22_2358,2010-04-22,2358,廷鑫,twse,15.70,15.75,15.30,15.40,137782,2123473,-0.35,,,84,,
2010-04-22_2359,2010-04-22,2359,所羅門,twse,14.90,14.95,14.70,14.90,439201,6515319,-0.1,,,136,,
2010-04-22_2360,2010-04-22,2360,致茂,twse,68.50,70.70,68.30,69.70,3257615,227214862,1.8,,,1676,,
2010-04-22_2361,2010-04-22,2361,鴻友,twse,8.20,8.29,8.20,8.24,145493,1199546,0.04,,,78,,
2010-04-22_2362,2010-04-22,2362,藍天,twse,70.60,70.70,69.00,70.40,2465576,172665679,-0.4,,,1496,,
2010-04-22_2363,2010-04-22,2363,矽統,twse,21.50,21.80,21.45,21.60,2432016,52462607,0.0,,,1040,,
2010-04-22_2364,2010-04-22,2364,倫飛,twse,5.30,5.30,5.20,5.23,1908045,10000451,-0.13,,,430,,
2010-04-22_2365,2010-04-22,2365,昆盈,twse,32.80,34.50,32.60,34.50,7865263,265493851,1.5,,,2488,,
2010-04-22_2367,2010-04-22,2367,燿華,twse,12.45,12.45,12.25,12.30,1480989,18288809,-0.15,,,479,,
2010-04-22_2368,2010-04-22,2368,金像電,twse,11.90,12.15,11.90,12.05,2280893,27402766,0.05,,,630,,
2010-04-22_2369,2010-04-22,2369,菱生,twse,20.70,21.45,20.45,21.20,15517309,327387141,0.5,,,4190,,
2010-04-22_2371,2010-04-22,2371,大同,twse,7.45,7.45,7.29,7.32,14288258,104730783,-0.17,,,2984,,
2010-04-22_2373,2010-04-22,2373,震旦行,twse,45.00,45.40,44.25,44.85,1412108,63319403,-0.3,,,690,,
2010-04-22_2374,2010-04-22,2374,佳能,twse,52.30,52.90,52.00,52.20,4072857,213351364,-0.1,,,1808,,
2010-04-22_2375,2010-04-22,2375,凱美,twse,8.52,8.52,8.15,8.52,25367599,214357637,0.55,,,4779,,
2010-04-22_2376,2010-04-22,2376,技嘉,twse,33.10,33.50,32.80,33.30,8226485,273322141,0.1,,,2681,,
2010-04-22_2377,2010-04-22,2377,微星,twse,20.25,20.50,20.00,20.25,3882856,78531186,0.0,,,1516,,
2010-04-22_2379,2010-04-22,2379,瑞昱,twse,83.80,85.10,83.30,84.40,4687458,394858044,0.0,,,2725,,
2010-04-22_2380,2010-04-22,2380,虹光,twse,16.05,16.80,16.05,16.15,5670542,92863267,0.35,,,1515,,
2010-04-22_2381,2010-04-22,2381,華宇,tpex,2.33,2.34,2.33,2.34,336000,784290,0.02,,517702899,39,,
2010-04-22_2382,2010-04-22,2382,廣達,twse,60.10,61.30,60.00,61.00,10318556,627185916,-0.3,,,4171,,
2010-04-22_2383,2010-04-22,2383,台光電,twse,30.60,31.60,30.30,31.30,15572377,486398981,0.5,,,5155,,
2010-04-22_2384,2010-04-22,2384,勝華,twse,27.70,28.10,27.60,27.85,16392815,456844743,0.15,,,5093,,
2010-04-22_2385,2010-04-22,2385,群光,twse,86.00,86.00,84.00,85.40,2042802,173702847,-0.9,,,1028,,
2010-04-22_2387,2010-04-22,2387,精元,twse,34.20,34.35,33.95,34.30,475209,16189575,-0.1,,,274,,
2010-04-22_2388,2010-04-22,2388,威盛,twse,17.60,17.70,17.40,17.60,410955,7221129,0.05,,,156,,
2010-04-22_2390,2010-04-22,2390,云辰,twse,12.25,12.80,12.00,12.80,6605259,83108908,0.6,,,1844,,
2010-04-22_2391,2010-04-22,2391,合勤,twse,23.20,23.20,22.90,23.10,2086175,48052093,-0.2,,,711,,
2010-04-22_2392,2010-04-22,2392,正崴,twse,62.00,62.70,61.50,62.60,2381594,148038572,0.3,,,1587,,
2010-04-22_2393,2010-04-22,2393,億光,twse,100.00,101.50,99.60,100.50,3722984,374048982,0.6,,,2208,,
2010-04-22_2395,2010-04-22,2395,研華,twse,71.10,72.10,70.20,71.50,1239899,88146283,0.4,,,853,,
2010-04-22_2396,2010-04-22,2396,精碟,tpex,0.58,0.58,0.55,0.55,770000,434180,-0.03,,1276356078,35,,
2010-04-22_2397,2010-04-22,2397,友通,twse,38.00,38.20,37.85,38.15,135730,5156395,0.15,,,117,,
2010-04-22_2399,2010-04-22,2399,映泰,twse,22.45,22.55,22.30,22.50,336082,7532836,0.1,,,179,,
2010-04-22_2401,2010-04-22,2401,凌陽,twse,27.55,27.70,27.25,27.55,2673622,73527026,0.05,,,938,,
2010-04-22_2402,2010-04-22,2402,毅嘉,twse,17.20,17.25,16.90,17.10,1035209,17662808,-0.05,,,468,,
2010-04-22_2403,2010-04-22,2403,友尚,twse,49.50,50.80,49.40,50.50,3427670,171724889,0.4,,,1194,,
2010-04-22_2404,2010-04-22,2404,漢唐,twse,31.20,31.50,30.60,30.80,3025085,93737506,-0.4,,,1268,,
2010-04-22_2405,2010-04-22,2405,輔信,twse,27.35,28.20,27.10,27.85,1749115,48491389,0.5,,,578,,
2010-04-22_2406,2010-04-22,2406,國碩,twse,43.60,44.40,43.30,44.10,4343474,191509295,0.5,,,1804,,
2010-04-22_2408,2010-04-22,2408,南亞科,twse,28.50,29.80,28.30,29.60,14110213,410249710,1.0,,,4086,,
2010-04-22_2409,2010-04-22,2409,友達,twse,36.25,36.65,36.10,36.35,69948043,2541679613,0.35,,,17566,,
2010-04-22_2412,2010-04-22,2412,中華電,twse,61.20,61.60,61.00,61.50,10606528,649767124,0.3,,,3833,,
2010-04-22_2413,2010-04-22,2413,環科,twse,21.00,21.20,20.85,20.95,1277275,26805031,0.0,,,527,,
2010-04-22_2414,2010-04-22,2414,精技,twse,20.10,20.50,20.05,20.50,663616,13439606,0.35,,,271,,
2010-04-22_2415,2010-04-22,2415,錩新,twse,13.40,13.55,13.40,13.55,100231,1351595,0.05,,,52,,
2010-04-22_2417,2010-04-22,2417,圓剛,twse,45.00,45.00,44.30,44.85,1925251,85844214,-0.15,,,887,,
2010-04-22_2419,2010-04-22,2419,仲琦,twse,20.20,20.80,20.20,20.60,865736,17775595,0.2,,,373,,
2010-04-22_2420,2010-04-22,2420,新巨,twse,26.50,26.50,26.15,26.30,1071722,28139138,-0.15,,,415,,
2010-04-22_2421,2010-04-22,2421,建準,twse,27.10,27.45,27.05,27.25,614329,16731026,0.25,,,329,,
2010-04-22_2423,2010-04-22,2423,固緯,twse,24.80,25.25,24.80,25.00,263790,6609288,0.25,,,158,,
2010-04-22_2424,2010-04-22,2424,隴華,twse,14.40,15.30,14.40,14.95,91525,1363193,0.35,,,54,,
2010-04-22_2425,2010-04-22,2425,承啟,twse,20.45,20.50,19.80,20.35,900102,18106054,-0.1,,,387,,
2010-04-22_2426,2010-04-22,2426,鼎元,twse,27.00,27.80,26.80,27.40,4345378,119099723,0.45,,,1744,,
2010-04-22_2427,2010-04-22,2427,三商電,twse,9.35,9.45,9.30,9.31,621000,5816740,-0.03,,,178,,
2010-04-22_2428,2010-04-22,2428,興勤,twse,56.30,56.90,55.90,56.60,953474,53779526,0.3,,,505,,
2010-04-22_2429,2010-04-22,2429,銘旺科,twse,14.50,14.50,14.50,14.50,5558,81091,0.0,flat,,7,,
2010-04-22_2430,2010-04-22,2430,燦坤,twse,69.30,73.50,69.30,72.90,5345424,379560250,3.5,,,2518,,
2010-04-22_2431,2010-04-22,2431,聯昌,twse,21.60,21.80,21.30,21.80,428240,9239880,0.0,,,172,,
2010-04-22_2433,2010-04-22,2433,互盛電,twse,23.70,24.50,23.50,24.40,222999,5376075,0.7,,,120,,
2010-04-22_2434,2010-04-22,2434,統懋,twse,19.80,20.60,19.35,20.40,1470517,29641093,0.6,,,487,,
2010-04-22_2436,2010-04-22,2436,偉詮電,twse,26.15,26.25,25.80,26.10,1128451,29349626,-0.15,,,595,,
2010-04-22_2437,2010-04-22,2437,旺詮,twse,70.00,72.60,69.90,71.20,1570199,112039329,0.7,,,965,,
2010-04-22_2438,2010-04-22,2438,翔耀,twse,1.20,1.28,1.20,1.28,211885,262305,0.03,,,31,,
2010-04-22_2439,2010-04-22,2439,美律,twse,60.40,61.40,60.00,61.10,1013326,61583682,0.4,,,533,,
2010-04-22_2440,2010-04-22,2440,太空梭,twse,12.30,12.90,12.15,12.60,1011136,12631996,0.3,,,266,,
2010-04-22_2441,2010-04-22,2441,超豐,twse,34.90,36.45,34.70,36.00,8192427,292515822,1.05,,,2984,,
2010-04-22_2442,2010-04-22,2442,新美齊,twse,17.50,17.50,17.10,17.20,679720,11722959,-0.4,,,310,,
2010-04-22_2443,2010-04-22,2443,昶虹,twse,7.90,8.20,7.80,7.98,2653123,21173797,0.07,,,623,,
2010-04-22_2444,2010-04-22,2444,兆勁,twse,12.30,12.50,12.10,12.25,248515,3033106,0.05,,,111,,
2010-04-22_2448,2010-04-22,2448,晶電,twse,103.00,106.00,103.00,105.50,9465371,988103626,3.0,,,4826,,
2010-04-22_2449,2010-04-22,2449,京元電子,twse,15.30,15.35,15.15,15.20,5923902,90208090,-0.1,,,1535,,
2010-04-22_2450,2010-04-22,2450,神腦,twse,49.20,49.50,48.95,49.05,320720,15727861,-0.1,,,204,,
2010-04-22_2451,2010-04-22,2451,創見,twse,111.00,111.50,108.00,110.00,1586950,173930000,-2.0,,,1034,,
2010-04-22_2453,2010-04-22,2453,凌群,twse,18.15,19.15,18.00,18.45,4832169,90325876,0.3,,,1797,,
2010-04-22_2454,2010-04-22,2454,聯發科,twse,549.00,563.00,547.00,560.00,9371335,5217897930,10.0,,,5377,,
2010-04-22_2455,2010-04-22,2455,全新,twse,82.60,83.80,80.80,83.30,1323314,108142628,0.7,,,755,,
2010-04-22_2456,2010-04-22,2456,奇力新,twse,32.95,34.35,32.90,34.05,11846214,400788844,1.25,,,4300,,
2010-04-22_2457,2010-04-22,2457,飛宏,twse,29.25,29.25,28.55,29.10,3030665,87308610,-0.15,,,1163,,
2010-04-22_2458,2010-04-22,2458,義隆,twse,51.60,52.10,50.80,51.40,10199161,523758870,-0.2,,,4294,,
2010-04-22_2459,2010-04-22,2459,敦吉,twse,24.50,24.75,24.30,24.55,217875,5338336,0.0,,,97,,
2010-04-22_2460,2010-04-22,2460,建通,twse,31.05,31.45,30.30,31.00,5602577,173812271,0.0,,,1798,,
2010-04-22_2461,2010-04-22,2461,光群雷,twse,23.25,23.45,23.10,23.35,831095,19347722,-0.1,,,370,,
2010-04-22_2462,2010-04-22,2462,良得電,twse,55.70,55.70,53.90,54.80,1509046,82323615,-1.0,,,739,,
2010-04-22_2463,2010-04-22,2463,研揚,twse,54.70,54.70,54.00,54.40,24288,1319465,0.2,,,27,,
2010-04-22_2464,2010-04-22,2464,盟立,twse,33.00,33.00,32.25,32.30,823815,26713783,-0.5,,,415,,
2010-04-22_2465,2010-04-22,2465,麗臺,twse,14.30,14.30,14.00,14.05,1470524,20724699,-0.25,,,583,,
2010-04-22_2466,2010-04-22,2466,冠西電,twse,31.05,31.60,30.90,31.50,124284,3868824,0.1,,,66,,
2010-04-22_2467,2010-04-22,2467,志聖,twse,22.00,22.15,21.70,22.00,1445006,31693982,0.0,,,507,,
2010-04-22_2468,2010-04-22,2468,華經,twse,18.00,19.25,17.85,19.25,2473056,46817669,1.25,,,742,,
2010-04-22_2471,2010-04-22,2471,資通,twse,38.50,39.40,38.50,38.50,2580244,100107094,-0.5,,,1185,,
2010-04-22_2472,2010-04-22,2472,立隆電,twse,21.00,21.90,21.00,21.45,3606794,77573779,0.4,,,1303,,
2010-04-22_2473,2010-04-22,2473,思源,twse,34.60,35.20,34.50,35.20,3192454,111550623,0.75,,,1423,,
2010-04-22_2474,2010-04-22,2474,可成,twse,85.10,85.50,83.70,85.30,7237735,613796675,-0.2,,,4033,,
2010-04-22_2475,2010-04-22,2475,華映,twse,3.25,3.28,3.23,3.26,48260742,156926476,0.01,,,4727,,
2010-04-22_2476,2010-04-22,2476,鉅祥,twse,27.85,28.00,27.60,27.75,3079943,85517166,-0.25,,,1017,,
2010-04-22_2477,2010-04-22,2477,美隆電,twse,13.25,13.60,13.25,13.60,297103,3988594,0.25,,,119,,
2010-04-22_2478,2010-04-22,2478,大毅,twse,41.75,42.20,41.10,41.90,1493803,62125881,0.15,,,708,,
2010-04-22_2480,2010-04-22,2480,敦陽科,twse,34.00,34.75,33.60,33.80,4868650,166797470,-0.2,,,2036,,
2010-04-22_2481,2010-04-22,2481,強茂,twse,32.30,33.20,31.95,33.20,7995659,261115638,0.7,,,2466,,
2010-04-22_2482,2010-04-22,2482,連宇,twse,25.95,25.95,25.20,25.85,369000,9458300,0.15,,,172,,
2010-04-22_2483,2010-04-22,2483,百容,twse,18.30,18.30,17.90,18.10,313572,5646337,-0.05,,,83,,
2010-04-22_2484,2010-04-22,2484,希華,twse,14.70,15.20,14.60,15.05,2061941,30881661,0.2,,,576,,
2010-04-22_2485,2010-04-22,2485,兆赫,twse,55.50,55.50,54.50,54.90,3266558,179415629,-0.9,,,1719,,
2010-04-22_2486,2010-04-22,2486,一詮,twse,55.30,56.60,55.10,56.20,7291775,408936942,1.2,,,2813,,
2010-04-22_2488,2010-04-22,2488,漢平,twse,15.50,15.60,15.30,15.55,254365,3933075,0.05,,,105,,
2010-04-22_2489,2010-04-22,2489,瑞軒,twse,35.20,36.50,35.20,36.25,10353105,372012326,0.55,,,3741,,
2010-04-22_2491,2010-04-22,2491,吉祥全,twse,3.85,3.85,3.75,3.76,109899,415004,-0.13,,,51,,
2010-04-22_2492,2010-04-22,2492,華新科,twse,21.90,22.80,21.25,22.65,7776989,172269621,0.6,,,2141,,
2010-04-22_2493,2010-04-22,2493,揚博,twse,19.15,19.25,18.85,18.85,1215156,23100986,-0.25,,,488,,
2010-04-22_2495,2010-04-22,2495,普安,twse,47.90,48.00,47.10,48.00,529769,25174912,0.1,,,361,,
2010-04-22_2496,2010-04-22,2496,卓越,twse,20.85,20.85,20.85,20.85,42200,879858,0.0,flat,,43,,
2010-04-22_2497,2010-04-22,2497,怡利電,twse,22.30,22.30,22.20,22.30,16998,378255,0.0,,,14,,
2010-04-22_2498,2010-04-22,2498,宏達電,twse,399.00,404.00,395.00,403.00,6728937,2695642737,5.0,,,4367,,
2010-04-22_2499,2010-04-22,2499,東貝,twse,62.80,64.50,62.80,64.30,5383796,344562467,1.5,,,2392,,
2010-04-22_2501,2010-04-22,2501,國建,twse,13.20,13.20,12.90,13.10,4967044,64518422,-0.2,,,1348,,
2010-04-22_2504,2010-04-22,2504,國產,twse,13.60,13.70,13.30,13.50,4372477,58766233,-0.1,,,1416,,
2010-04-22_2505,2010-04-22,2505,國揚,twse,23.00,23.35,22.90,23.20,10023330,231859650,-0.4,,,2766,,
2010-04-22_2506,2010-04-22,2506,太設,twse,5.39,5.61,5.39,5.61,473951,2622056,-0.01,,,76,,
2010-04-22_2509,2010-04-22,2509,全坤建,twse,28.80,29.00,28.00,29.00,3038352,86830968,0.0,,,912,,
2010-04-22_2511,2010-04-22,2511,太子,twse,15.00,15.00,14.25,14.50,3688089,53387627,-0.5,,,1192,,
2010-04-22_2514,2010-04-22,2514,龍邦,twse,16.05,16.05,15.75,15.85,1244741,19703106,-0.25,,,471,,
2010-04-22_2515,2010-04-22,2515,中工,twse,7.80,7.80,7.68,7.73,4057176,31308820,-0.08,,,1063,,
2010-04-22_2516,2010-04-22,2516,新建,twse,7.27,7.31,7.13,7.18,279455,2009552,-0.04,,,108,,
2010-04-22_2520,2010-04-22,2520,冠德,twse,25.20,25.30,24.70,24.90,5543574,138051500,-0.75,,,2084,,
2010-04-22_2524,2010-04-22,2524,京城,twse,31.00,31.00,30.50,30.80,751875,23101448,-0.75,,,356,,
2010-04-22_2527,2010-04-22,2527,宏璟,twse,19.60,19.95,18.85,19.95,2445150,47307070,-0.05,,,891,,
2010-04-22_2528,2010-04-22,2528,皇普,twse,3.98,3.98,3.80,3.80,44494,170851,-0.19,,,8,,
