key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-22_5480,2008-07-22,5480,統盟,tpex,4.21,4.31,4.21,4.29,130000,552510,0.03,,153314726,30,,
2008-07-22_5481,2008-07-22,5481,華韡,tpex,10.20,10.85,10.20,10.85,59000,631500,0.00,,102281891,22,,
2008-07-22_5483,2008-07-22,5483,中美晶,tpex,146.00,148.00,143.50,146.00,2704000,394862000,1.50,,199180700,1777,,
2008-07-22_5484,2008-07-22,5484,慧友,twse,19.95,20.10,19.30,19.85,291700,5798140,0.2,,,136,,
2008-07-22_5487,2008-07-22,5487,通泰,tpex,14.95,15.20,14.60,15.10,198000,2970950,0.20,,46406031,92,,
2008-07-22_5488,2008-07-22,5488,松普,tpex,8.30,8.41,8.28,8.41,128000,1069120,-0.09,,88809925,34,,
2008-07-22_5489,2008-07-22,5489,彩富,tpex,38.00,38.00,37.00,37.55,56000,2100000,-0.95,,88187324,38,,
2008-07-22_5490,2008-07-22,5490,同亨,tpex,19.70,19.80,19.40,19.60,99000,1936150,-0.10,,103337000,54,,
2008-07-22_5491,2008-07-22,5491,連展,tpex,13.20,13.45,12.80,13.00,381000,4993500,-0.50,,128226000,158,,
2008-07-22_5492,2008-07-22,5492,亞智科,tpex,18.20,18.70,18.20,18.65,28000,518550,0.10,,62201328,20,,
2008-07-22_5493,2008-07-22,5493,三聯,tpex,22.30,22.50,22.10,22.15,129000,2872300,-0.10,,38102493,65,,
2008-07-22_5498,2008-07-22,5498,凱崴,tpex,4.60,4.74,4.60,4.74,269000,1251730,-0.02,,143286848,44,,
2008-07-22_5505,2008-07-22,5505,和旺,tpex,13.20,13.35,13.10,13.25,7000,92800,-0.10,,40000000,5,,
2008-07-22_5506,2008-07-22,5506,長鴻,tpex,8.10,8.10,7.73,7.73,1498000,11798780,-0.40,,127215000,549,,
2008-07-22_5508,2008-07-22,5508,永信建,tpex,48.00,48.90,48.00,48.10,44000,2126600,-0.40,,131042937,28,,
2008-07-22_5511,2008-07-22,5511,德昌,tpex,13.50,13.65,13.50,13.65,65000,882400,0.05,,82308450,25,,
2008-07-22_5512,2008-07-22,5512,力麒,tpex,16.20,16.85,16.15,16.40,6423000,106427600,0.00,,370406003,1578,,
2008-07-22_5514,2008-07-22,5514,三豐,tpex,10.90,10.90,10.80,10.80,326000,3549550,-0.10,,98662788,51,,
2008-07-22_5515,2008-07-22,5515,建國,twse,18.70,18.95,18.30,18.55,152031,2827123,-0.15,,,103,,
2008-07-22_5516,2008-07-22,5516,雙喜,tpex,10.00,10.00,10.00,10.00,4000,40000,0.00,flat,38295000,2,,
2008-07-22_5519,2008-07-22,5519,隆大,tpex,28.80,28.80,26.95,28.50,14000,391250,-0.30,,61000000,9,,
2008-07-22_5520,2008-07-22,5520,力泰,tpex,23.40,23.40,23.40,23.40,1000,23400,0.10,up,70959112,1,,
2008-07-22_5521,2008-07-22,5521,工信,tpex,11.00,11.15,10.85,11.00,1524000,16761050,-0.05,,324018814,490,,
2008-07-22_5522,2008-07-22,5522,遠雄,twse,80.00,81.60,79.20,79.20,770250,62021200,-0.8,,,578,,
2008-07-22_5523,2008-07-22,5523,宏都,tpex,17.60,18.25,17.35,17.50,862000,15243500,-0.50,,94292000,356,,
2008-07-22_5525,2008-07-22,5525,順天,twse,22.60,23.15,22.00,22.95,624022,14264123,0.25,,,227,,
2008-07-22_5529,2008-07-22,5529,志嘉,tpex,21.80,21.80,20.50,21.55,16000,340150,0.00,,44173800,15,,
2008-07-22_5530,2008-07-22,5530,大漢,tpex,13.80,14.10,13.65,14.10,152000,2117900,0.20,,107235000,52,,
2008-07-22_5531,2008-07-22,5531,鄉林,twse,40.40,42.30,39.30,41.50,9131940,375292910,1.0,,,4111,,
2008-07-22_5533,2008-07-22,5533,皇鼎,twse,15.00,15.70,14.80,15.40,2046742,31273272,0.6,,,683,,
2008-07-22_5534,2008-07-22,5534,長虹,twse,65.00,66.80,65.00,65.50,935008,61459133,0.2,,,447,,
2008-07-22_5601,2008-07-22,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2008-07-22_5603,2008-07-22,5603,陸海,tpex,10.50,10.50,10.25,10.45,123000,1274550,-0.05,,61697544,29,,
2008-07-22_5604,2008-07-22,5604,中連貨,tpex,31.20,31.90,30.10,30.50,428000,13166350,,,108782968,276,,
2008-07-22_5607,2008-07-22,5607,遠雄港,twse,29.00,29.85,28.45,29.05,2256500,65931299,-0.85,,,1113,,
2008-07-22_5608,2008-07-22,5608,四維航,twse,53.00,53.80,52.40,53.80,3243029,172118352,0.0,,,1237,,
2008-07-22_5609,2008-07-22,5609,中菲行,tpex,37.90,37.90,37.00,37.00,182000,6780150,-0.90,,100200000,130,,
2008-07-22_5701,2008-07-22,5701,劍湖山,tpex,11.20,11.35,11.00,11.25,5292000,59134200,-0.15,,415699242,1090,,
2008-07-22_5703,2008-07-22,5703,亞都,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.30,down,70239594,1,,
2008-07-22_5704,2008-07-22,5704,老爺知,tpex,25.20,25.20,23.50,24.30,25000,594500,-0.45,,59787165,14,,
2008-07-22_5706,2008-07-22,5706,鳳凰,tpex,71.40,72.00,68.30,68.30,582000,40361300,-5.10,,30637865,450,,
2008-07-22_5820,2008-07-22,5820,日盛金,tpex,7.40,7.49,7.31,7.49,1743000,12923780,0.04,,2170775425,247,,
2008-07-22_5854,2008-07-22,5854,合庫,twse,25.70,26.15,25.50,26.10,38414112,996188114,0.75,,,6487,,
2008-07-22_5902,2008-07-22,5902,德記,tpex,7.48,7.48,7.22,7.40,49000,361330,-0.08,,165370500,19,,
2008-07-22_5903,2008-07-22,5903,全家,tpex,51.50,51.50,51.50,51.50,1000,51500,0.00,flat,223220000,1,,
2008-07-22_5904,2008-07-22,5904,寶雅,tpex,22.90,23.40,22.90,23.10,60000,1390250,0.50,,66357819,44,,
2008-07-22_5905,2008-07-22,5905,南仁湖,tpex,11.10,11.10,10.80,11.00,707000,7706900,-0.10,,174789817,238,,
2008-07-22_6005,2008-07-22,6005,群益證,twse,15.80,16.20,15.65,16.05,2361537,37726214,0.15,,,503,,
2008-07-22_6008,2008-07-22,6008,中信證,tpex,16.60,17.20,16.35,17.20,12779000,214343550,0.55,,2538086216,2636,,
2008-07-22_6012,2008-07-22,6012,金鼎證,twse,11.00,11.20,10.70,11.00,2615200,28670959,0.1,,,586,,
2008-07-22_6015,2008-07-22,6015,宏遠證,tpex,10.20,10.50,9.95,10.30,2757000,28268100,0.15,,429900000,639,,
2008-07-22_6016,2008-07-22,6016,康和證,tpex,11.50,11.50,11.20,11.35,3621000,41084750,-0.15,,614358228,599,,
2008-07-22_6020,2008-07-22,6020,大展證,tpex,14.40,14.75,14.10,14.50,151000,2183800,-0.35,,232583552,57,,
2008-07-22_6021,2008-07-22,6021,大慶證,tpex,13.40,13.95,13.35,13.95,321000,4391000,0.00,,249379893,105,,
2008-07-22_6022,2008-07-22,6022,大眾證,tpex,11.50,11.95,11.30,11.95,1454000,16757050,0.40,,268203193,315,,
2008-07-22_6023,2008-07-22,6023,寶來期,tpex,56.70,57.20,55.60,57.20,354000,19889200,0.40,,109672580,214,,
2008-07-22_6101,2008-07-22,6101,弘捷,tpex,6.25,6.45,6.13,6.29,68000,427760,0.11,,104365000,35,,
2008-07-22_6103,2008-07-22,6103,合邦,tpex,1.34,1.34,1.34,1.34,111000,148740,-0.10,down,106156242,26,,
2008-07-22_6104,2008-07-22,6104,創惟,tpex,29.50,29.90,29.00,29.00,497000,14576500,-0.50,,79844932,329,,
2008-07-22_6105,2008-07-22,6105,瑞傳,tpex,38.70,39.20,38.60,39.10,173000,6759600,0.00,,100026027,73,,
2008-07-22_6107,2008-07-22,6107,華美,tpex,3.50,3.50,3.50,3.50,7000,24500,-0.25,down,35029900,4,,
2008-07-22_6108,2008-07-22,6108,競國,tpex,16.40,16.50,16.10,16.45,130000,2123800,0.15,,122739558,55,,
2008-07-22_6109,2008-07-22,6109,亞元,tpex,8.42,8.45,8.30,8.33,65000,544840,-0.10,,48766917,28,,
2008-07-22_6111,2008-07-22,6111,大宇資,tpex,11.95,11.95,11.95,11.95,4000,47800,-0.85,down,25911128,2,,
2008-07-22_6112,2008-07-22,6112,邁達特,twse,18.80,19.55,18.80,19.35,185000,3561000,0.35,,,92,,
2008-07-22_6113,2008-07-22,6113,亞矽,tpex,7.73,7.73,7.37,7.68,97000,729470,-0.06,,59285100,37,,
2008-07-22_6114,2008-07-22,6114,翔昇,tpex,4.63,4.75,4.63,4.75,6000,28380,-0.21,,57344000,2,,
2008-07-22_6115,2008-07-22,6115,鎰勝,twse,39.95,39.95,39.50,39.70,102400,4058549,-0.25,,,53,,
2008-07-22_6116,2008-07-22,6116,彩晶,twse,9.22,9.23,9.06,9.08,18785562,171606806,-0.14,,,3375,,
2008-07-22_6117,2008-07-22,6117,迎廣,twse,14.00,14.10,13.65,13.75,47000,649900,-0.15,,,16,,
2008-07-22_6118,2008-07-22,6118,建達,tpex,17.70,18.20,17.30,17.60,328000,5825500,-0.10,,83970116,190,,
2008-07-22_6119,2008-07-22,6119,大傳,twse,9.46,9.54,9.35,9.54,90361,856329,0.04,,,42,,
2008-07-22_6120,2008-07-22,6120,達運,twse,10.15,10.85,9.90,10.85,1648701,17333160,0.7,,,493,,
2008-07-22_6121,2008-07-22,6121,新普,tpex,138.00,138.00,134.50,138.00,593000,80961500,0.00,,208604843,372,,
2008-07-22_6122,2008-07-22,6122,擎邦,tpex,11.80,12.25,11.80,11.95,181000,2156400,0.00,,49992867,58,,
2008-07-22_6123,2008-07-22,6123,上奇,tpex,24.25,24.40,23.75,24.00,44000,1060400,-0.25,,39250735,32,,
2008-07-22_6124,2008-07-22,6124,業強,tpex,24.00,24.00,23.50,24.00,232000,5526750,0.10,,173186767,70,,
2008-07-22_6125,2008-07-22,6125,廣運,tpex,40.80,41.60,40.50,41.40,815000,33492000,0.50,,146720224,270,,
2008-07-22_6126,2008-07-22,6126,信音,tpex,18.00,18.10,17.65,17.95,92000,1646700,0.35,,69400417,51,,
2008-07-22_6127,2008-07-22,6127,九豪,tpex,8.10,8.30,8.01,8.05,76000,618970,-0.20,,81147551,41,,
2008-07-22_6128,2008-07-22,6128,上福,twse,16.90,17.00,16.60,17.00,196245,3295790,0.0,,,64,,
2008-07-22_6129,2008-07-22,6129,普誠,tpex,14.00,14.80,13.85,14.60,1522000,21759600,0.40,,178962175,644,,
2008-07-22_6130,2008-07-22,6130,亞全,tpex,22.00,22.00,22.00,22.00,58000,1276000,-1.65,down,27607233,37,,
2008-07-22_6131,2008-07-22,6131,鈞泰,twse,17.75,17.95,17.55,17.85,113489,2023252,0.0,,,63,,
2008-07-22_6133,2008-07-22,6133,金橋,twse,14.50,14.60,14.30,14.40,62949,909170,-0.2,,,42,,
2008-07-22_6134,2008-07-22,6134,萬旭,tpex,27.20,27.50,26.75,27.50,111000,3020500,0.60,,66900000,68,,
2008-07-22_6135,2008-07-22,6135,佳營,tpex,6.11,6.11,5.51,6.00,15000,89130,0.25,,76188875,7,,
2008-07-22_6136,2008-07-22,6136,富爾特,twse,19.30,19.65,19.30,19.65,278967,5430005,0.05,,,114,,
2008-07-22_6138,2008-07-22,6138,茂達,tpex,47.80,48.50,47.00,48.50,2670000,128145500,0.15,,114031084,1517,,
2008-07-22_6139,2008-07-22,6139,亞翔,twse,31.00,31.30,30.85,31.30,147213,4565895,0.1,,,82,,
2008-07-22_6140,2008-07-22,6140,訊達,tpex,10.00,10.00,10.00,10.00,1000,10000,0.10,up,33882750,1,,
2008-07-22_6141,2008-07-22,6141,柏承,twse,24.95,25.15,24.50,25.00,252469,6275825,0.0,,,98,,
2008-07-22_6142,2008-07-22,6142,友勁,twse,16.05,16.25,15.90,16.10,414100,6660800,0.2,,,189,,
2008-07-22_6143,2008-07-22,6143,振曜,tpex,30.95,32.90,30.95,32.10,451000,14510300,1.15,,59514756,257,,
2008-07-22_6144,2008-07-22,6144,得利影,tpex,10.00,10.65,10.00,10.65,4000,40650,0.20,,62431473,2,,
2008-07-22_6145,2008-07-22,6145,勁永,twse,9.80,10.40,9.75,10.20,1378182,13811185,0.2,,,488,,
2008-07-22_6146,2008-07-22,6146,耕興,tpex,42.40,42.90,42.40,42.70,92000,3920700,0.10,,76021315,44,,
2008-07-22_6147,2008-07-22,6147,頎邦,tpex,22.40,22.85,22.40,22.60,1999000,45376700,-0.10,,312235921,577,,
2008-07-22_6148,2008-07-22,6148,和平資,tpex,3.04,3.13,2.96,3.01,224000,674570,-0.17,,150751044,64,,
2008-07-22_6149,2008-07-22,6149,禾鴻,tpex,2.40,2.40,2.40,2.40,145000,348000,-0.18,down,28395600,25,,
2008-07-22_6150,2008-07-22,6150,撼訊,tpex,19.45,20.20,18.90,20.15,903000,17857850,0.70,,65155299,290,,
2008-07-22_6151,2008-07-22,6151,晉倫,tpex,12.30,12.75,12.30,12.35,61000,757750,0.00,,44567000,29,,
2008-07-22_6152,2008-07-22,6152,百一,tpex,23.70,23.70,23.40,23.70,110000,2593650,0.00,,112512306,53,,
2008-07-22_6153,2008-07-22,6153,嘉聯益,twse,8.20,8.74,8.11,8.74,1526406,13107937,0.57,,,477,,
2008-07-22_6154,2008-07-22,6154,順發,tpex,36.80,36.80,36.20,36.20,142000,5182600,-0.60,,70000000,74,,
2008-07-22_6155,2008-07-22,6155,鈞寶,twse,29.60,30.50,29.50,30.20,7277,217510,0.2,,,6,,
2008-07-22_6156,2008-07-22,6156,科橋,tpex,6.38,6.48,6.27,6.30,1085000,6892940,-0.24,,219236710,326,,
2008-07-22_6158,2008-07-22,6158,禾昌,tpex,39.85,42.00,39.30,41.50,3358000,136780050,1.65,,108340565,1188,,
2008-07-22_6159,2008-07-22,6159,詮鼎,tpex,11.95,12.30,11.90,12.15,490000,5943450,0.20,,243563312,189,,
2008-07-22_6160,2008-07-22,6160,欣技,tpex,48.90,48.95,48.00,48.75,82000,3978650,-0.15,,70981120,65,,
2008-07-22_6161,2008-07-22,6161,捷波,tpex,8.50,8.88,8.35,8.79,251000,2150100,0.29,,96005999,86,,
2008-07-22_6163,2008-07-22,6163,華電網,tpex,20.60,20.90,20.30,20.70,287000,5909550,0.25,,75123917,118,,
2008-07-22_6164,2008-07-22,6164,華興,tpex,17.80,18.40,17.80,18.20,263000,4774800,0.00,,104352642,133,,
2008-07-22_6165,2008-07-22,6165,浪凡,twse,17.30,18.00,16.85,18.00,112020,1970808,0.0,,,58,,
2008-07-22_6166,2008-07-22,6166,凌華,twse,28.50,29.25,28.50,29.25,176437,5092975,0.15,,,50,,
2008-07-22_6167,2008-07-22,6167,久正,tpex,5.39,5.74,5.32,5.74,1034000,5767110,0.37,,162914923,283,,
2008-07-22_6168,2008-07-22,6168,宏齊,twse,28.30,29.20,27.95,29.00,3491576,100719304,0.5,,,1652,,
2008-07-22_6169,2008-07-22,6169,昱泉,tpex,11.80,11.80,11.00,11.20,69000,775050,,,27920000,31,,
2008-07-22_6170,2008-07-22,6170,統振,tpex,29.60,32.60,29.25,32.60,1930000,60142650,2.10,,73408708,996,,
2008-07-22_6171,2008-07-22,6171,亞銳士,tpex,7.49,7.49,7.07,7.07,142000,1010760,-0.53,,30351921,49,,
2008-07-22_6172,2008-07-22,6172,互億,twse,4.40,4.40,4.13,4.16,126000,537830,-0.13,,,36,,
2008-07-22_6173,2008-07-22,6173,信昌電,tpex,10.30,10.50,10.30,10.35,213000,2211050,0.05,,158562880,73,,
2008-07-22_6174,2008-07-22,6174,安碁,tpex,,,,,0,0,,flat,71687458,0,,
2008-07-22_6175,2008-07-22,6175,立敦,tpex,5.00,5.30,5.00,5.25,251000,1273530,-0.12,,94418907,54,,
2008-07-22_6176,2008-07-22,6176,瑞儀,twse,32.70,33.50,32.30,33.35,2986675,98848041,0.65,,,1112,,
2008-07-22_6177,2008-07-22,6177,十全,tpex,18.55,19.70,18.55,19.50,19000,363700,0.95,,49399620,10,,
2008-07-22_6179,2008-07-22,6179,世仰,tpex,6.49,6.79,6.48,6.79,77000,515800,0.44,,72912000,46,,
2008-07-22_6180,2008-07-22,6180,橘子,tpex,25.95,26.50,25.95,26.10,551000,14424350,0.15,,153067791,287,,
2008-07-22_6182,2008-07-22,6182,合晶,tpex,117.50,120.00,115.00,116.50,3972000,467287000,-1.00,,226698791,2695,,
2008-07-22_6183,2008-07-22,6183,關貿,tpex,13.10,13.20,13.00,13.10,318000,4165350,0.00,,197725777,79,,
2008-07-22_6184,2008-07-22,6184,大豐電,twse,42.60,44.00,42.50,44.00,51000,2205500,1.4,,,37,,
2008-07-22_6185,2008-07-22,6185,幃翔,tpex,14.65,14.90,14.60,14.65,72000,1060050,0.05,,88906200,26,,
2008-07-22_6186,2008-07-22,6186,晶磊,tpex,8.45,8.45,7.86,7.88,278000,2236890,-0.57,,72068831,125,,
2008-07-22_6187,2008-07-22,6187,萬潤,tpex,23.20,24.10,23.15,23.90,527000,12475500,0.80,,57790975,274,,
2008-07-22_6188,2008-07-22,6188,廣明,tpex,38.75,38.75,37.70,37.70,5069000,192416550,-1.05,,276743412,1538,,
2008-07-22_6189,2008-07-22,6189,豐藝,twse,23.30,23.40,23.00,23.30,217926,5080039,0.0,,,97,,
2008-07-22_6190,2008-07-22,6190,萬泰,tpex,14.40,14.50,14.20,14.40,384000,5520650,0.00,,111710851,116,,
2008-07-22_6191,2008-07-22,6191,精成科,twse,29.00,29.40,28.60,29.35,394500,11515599,0.5,,,172,,
2008-07-22_6192,2008-07-22,6192,巨路,twse,51.50,52.10,50.90,52.10,102163,5278708,0.0,,,77,,
2008-07-22_6194,2008-07-22,6194,育富,tpex,40.10,40.75,40.00,40.30,234000,9418400,-0.20,,119880000,160,,
2008-07-22_6195,2008-07-22,6195,旭展,tpex,8.09,8.09,7.50,7.67,50000,384730,-0.33,,22968202,29,,
2008-07-22_6196,2008-07-22,6196,帆宣,twse,15.95,16.20,15.90,16.15,301560,4850310,0.3,,,129,,
2008-07-22_6197,2008-07-22,6197,佳必琪,twse,82.60,87.80,82.00,87.80,9813275,838718534,5.7,,,5436,,
2008-07-22_6198,2008-07-22,6198,凌泰,tpex,10.00,10.10,10.00,10.00,11000,110600,0.00,,34679609,6,,
2008-07-22_6199,2008-07-22,6199,精威,tpex,15.90,16.35,15.65,15.95,498000,7984150,-0.20,,63323629,153,,
2008-07-22_6201,2008-07-22,6201,亞弘電,twse,23.40,24.10,23.10,24.10,96000,2260600,0.7,,,53,,
2008-07-22_6202,2008-07-22,6202,盛群,twse,37.65,37.80,37.05,37.70,1857130,69644713,-0.05,,,825,,
2008-07-22_6203,2008-07-22,6203,海韻,tpex,68.10,69.10,67.50,68.30,202000,13803100,0.50,,59608829,159,,
2008-07-22_6204,2008-07-22,6204,艾華,tpex,20.35,20.40,20.20,20.20,7000,142350,-0.20,,34876000,5,,
2008-07-22_6205,2008-07-22,6205,詮欣,twse,33.50,34.00,33.00,33.90,163377,5482646,0.4,,,97,,
2008-07-22_6206,2008-07-22,6206,飛捷,twse,70.10,71.40,69.10,69.30,591237,41441592,-2.4,,,432,,
2008-07-22_6207,2008-07-22,6207,雷科,tpex,25.45,25.45,25.00,25.20,157000,3939450,-0.30,,68206072,83,,
2008-07-22_6208,2008-07-22,6208,日揚,tpex,11.90,12.40,11.90,12.30,70000,848400,0.40,,80470363,41,,
2008-07-22_6209,2008-07-22,6209,今國光,twse,19.15,20.40,19.15,20.25,195935,3897050,-0.25,,,110,,
2008-07-22_6210,2008-07-22,6210,慶生,tpex,28.30,29.25,28.30,29.00,110000,3211150,-0.40,,35048000,8,,
2008-07-22_6211,2008-07-22,6211,福登,tpex,11.10,11.25,10.95,10.95,19000,210900,-0.40,,46734763,6,,
2008-07-22_6212,2008-07-22,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-07-22_6213,2008-07-22,6213,聯茂,twse,28.90,29.10,28.30,28.70,566527,16284583,-0.15,,,250,,
2008-07-22_6214,2008-07-22,6214,精誠,tpex,25.10,25.15,24.90,25.15,221000,5533100,0.00,,320268782,98,,
2008-07-22_6215,2008-07-22,6215,和椿,twse,16.10,16.55,16.10,16.50,22159,362394,0.0,,,17,,
2008-07-22_6216,2008-07-22,6216,居易,twse,18.50,18.60,18.00,18.60,246034,4502228,0.05,,,145,,
2008-07-22_6217,2008-07-22,6217,中探針,tpex,7.01,7.13,6.90,7.00,17000,119220,-0.09,,40421200,9,,
2008-07-22_6218,2008-07-22,6218,豪勉,tpex,21.00,21.20,20.80,21.15,60000,1260100,-0.10,,50800000,30,,
2008-07-22_6219,2008-07-22,6219,視達,tpex,5.10,5.10,4.89,4.89,298000,1475250,-0.36,,56016324,82,,
2008-07-22_6220,2008-07-22,6220,岳豐,tpex,12.65,12.80,12.40,12.65,54000,680000,0.00,,100841289,28,,
2008-07-22_6221,2008-07-22,6221,晉泰,tpex,13.05,13.15,12.80,13.15,125000,1639200,0.05,,32571937,10,,
2008-07-22_6222,2008-07-22,6222,上揚,tpex,6.33,6.40,6.20,6.31,256000,1618640,-0.09,,61671306,41,,
2008-07-22_6223,2008-07-22,6223,旺矽,tpex,73.50,75.30,73.00,74.50,120000,8924000,0.00,,63736314,87,,
2008-07-22_6224,2008-07-22,6224,聚鼎,tpex,25.90,26.00,25.50,25.80,91000,2341550,-0.10,,71911838,39,,
2008-07-22_6225,2008-07-22,6225,天瀚,twse,13.30,14.45,13.00,14.45,423301,5867307,0.9,,,123,,
2008-07-22_6226,2008-07-22,6226,光鼎,tpex,10.40,10.60,10.10,10.10,173000,1773750,-0.20,,65921132,58,,
2008-07-22_6227,2008-07-22,6227,茂綸,tpex,13.75,14.30,13.70,14.05,214000,2994650,0.30,,75297541,81,,
2008-07-22_6228,2008-07-22,6228,全譜,tpex,7.00,7.30,6.86,7.30,16000,112340,0.20,,41114627,11,,
2008-07-22_6229,2008-07-22,6229,研通,tpex,12.30,12.35,11.95,12.25,158000,1924950,-0.10,,36628272,70,,
2008-07-22_6230,2008-07-22,6230,超眾,tpex,20.30,20.40,19.85,20.00,472000,9528000,-0.45,,78493996,197,,
2008-07-22_6231,2008-07-22,6231,系微,tpex,89.50,91.10,89.50,90.00,56000,5045700,0.50,,31389752,49,,
2008-07-22_6233,2008-07-22,6233,旺玖,tpex,30.50,31.90,30.20,31.30,2514000,78393250,0.75,,87565848,1357,,
2008-07-22_6234,2008-07-22,6234,高僑,tpex,20.45,21.55,20.45,21.55,93000,1969400,0.55,,67799778,46,,
2008-07-22_6235,2008-07-22,6235,華孚,twse,8.36,8.59,8.30,8.41,1496026,12647506,-0.07,,,400,,
2008-07-22_6236,2008-07-22,6236,凌越,tpex,8.44,8.44,8.44,8.44,12000,101280,-0.63,down,12634948,5,,
2008-07-22_6237,2008-07-22,6237,驊訊,tpex,77.00,81.80,77.00,81.20,2878000,229746800,4.20,,58476737,1937,,
2008-07-22_6238,2008-07-22,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-07-22_6239,2008-07-22,6239,力成,twse,105.50,106.00,104.00,105.00,1048007,110098735,-1.0,,,587,,
2008-07-22_6240,2008-07-22,6240,統一元,tpex,3.90,3.90,3.90,3.90,3000,11700,0.00,flat,115886956,1,,
2008-07-22_6241,2008-07-22,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-07-22_6243,2008-07-22,6243,迅杰,tpex,64.50,68.30,63.90,68.30,4080000,275638800,4.40,,67036561,2099,,
2008-07-22_6244,2008-07-22,6244,茂迪,tpex,225.00,231.00,222.00,231.00,2058000,467093000,8.00,,206318592,1413,,
2008-07-22_6245,2008-07-22,6245,立端,tpex,19.50,19.80,19.50,19.70,165000,3231050,0.20,,53773546,80,,
2008-07-22_6246,2008-07-22,6246,臺龍,tpex,3.20,3.20,3.03,3.14,286000,874070,-0.11,,142407000,63,,
2008-07-22_6247,2008-07-22,6247,淇譽電,tpex,15.30,15.30,15.10,15.20,118000,1793800,-0.20,,60321000,66,,
2008-07-22_6248,2008-07-22,6248,沛波,tpex,11.80,12.25,11.10,11.10,129000,1441650,-0.80,,51465138,44,,
2008-07-22_6250,2008-07-22,6250,宇加,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,flat,24746232,1,,
2008-07-22_6255,2008-07-22,6255,奈普,twse,14.95,16.15,14.70,16.15,4039420,63578283,1.05,,,1421,,
2008-07-22_6257,2008-07-22,6257,矽格,twse,15.10,15.35,15.00,15.20,573521,8713965,-0.05,,,215,,
2008-07-22_6259,2008-07-22,6259,百徽,tpex,5.55,5.88,5.55,5.85,4000,22830,-0.03,,55613096,4,,
2008-07-22_6261,2008-07-22,6261,久元,tpex,82.70,86.60,82.70,85.50,983000,83805200,0.50,,84307300,532,,
2008-07-22_6263,2008-07-22,6263,普萊德,tpex,34.00,34.00,33.35,33.40,85000,2853650,-0.30,,51676000,50,,
2008-07-22_6264,2008-07-22,6264,德士通,tpex,4.80,4.99,4.74,4.99,134000,649710,0.08,,59035144,47,,
2008-07-22_6265,2008-07-22,6265,方土昶,tpex,25.95,25.95,24.80,25.55,1662000,42228800,-0.30,,89371408,351,,
2008-07-22_6266,2008-07-22,6266,泰詠,tpex,7.75,7.85,7.61,7.77,41000,318370,0.02,,66353544,15,,
2008-07-22_6269,2008-07-22,6269,台郡,twse,16.30,17.00,16.30,17.00,490327,8176975,0.45,,,132,,
2008-07-22_6270,2008-07-22,6270,倍微,tpex,25.00,25.00,24.60,24.75,139000,3446100,-0.45,,87980631,61,,
2008-07-22_6271,2008-07-22,6271,同欣電,twse,79.00,79.00,76.30,76.80,259468,19984508,-1.7,,,154,,
2008-07-22_6274,2008-07-22,6274,台燿,tpex,13.15,13.30,13.00,13.10,222000,2906800,-0.05,,229810308,63,,
2008-07-22_6275,2008-07-22,6275,元山,tpex,14.70,14.70,13.90,14.70,71000,1030700,0.00,,35180714,33,,
2008-07-22_6276,2008-07-22,6276,名鐘,tpex,5.31,5.31,5.31,5.31,53000,281430,-0.39,down,67530458,13,,
2008-07-22_6277,2008-07-22,6277,宏正,twse,61.00,61.30,60.30,60.70,149129,9055743,-0.3,,,91,,
2008-07-22_6278,2008-07-22,6278,台表科,tpex,46.95,47.35,45.80,47.30,1398000,65303650,0.00,,141530730,666,,
2008-07-22_6279,2008-07-22,6279,胡連,tpex,33.25,33.25,32.50,33.10,84000,2778300,-0.30,,66462415,44,,
2008-07-22_6281,2008-07-22,6281,全國電,twse,40.30,40.30,39.70,39.70,46000,1840000,-0.4,,,34,,
2008-07-22_6282,2008-07-22,6282,康舒,twse,13.00,13.30,12.75,13.00,662040,8638822,0.0,,,186,,
2008-07-22_6283,2008-07-22,6283,淳安,twse,17.75,18.30,17.75,18.30,545523,9790314,0.75,,,121,,
2008-07-22_6284,2008-07-22,6284,佳邦,tpex,32.70,33.00,32.10,33.00,106000,3445000,0.30,,95276118,67,,
2008-07-22_6285,2008-07-22,6285,啟碁,twse,55.90,57.10,54.20,56.60,3671636,204798591,0.5,,,1550,,
2008-07-22_6286,2008-07-22,6286,立錡,twse,294.00,298.50,290.50,296.50,3165628,933012260,-0.5,,,2413,,
2008-07-22_6287,2008-07-22,6287,元隆,tpex,7.15,7.33,7.10,7.29,218000,1573050,-0.06,,202136612,69,,
2008-07-22_6289,2008-07-22,6289,華上,twse,10.65,11.70,10.60,11.70,6887345,78669440,0.75,,,1875,,
2008-07-22_6290,2008-07-22,6290,良維,tpex,12.80,12.90,12.60,12.80,217000,2779300,0.00,,106198067,53,,
2008-07-22_6291,2008-07-22,6291,沛亨,tpex,11.25,11.90,10.70,11.75,390000,4436100,0.45,,45617275,139,,
