key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-19_5492,2008-11-19,5492,亞智科,tpex,9.10,9.95,8.96,8.99,89000,800690,-0.64,,74644817,46,,
2008-11-19_5493,2008-11-19,5493,三聯,tpex,10.25,10.70,10.00,10.55,73000,755600,-0.15,,38304513,39,,
2008-11-19_5498,2008-11-19,5498,凱崴,tpex,2.05,2.10,2.05,2.05,580000,1194460,-0.15,,143286848,45,,
2008-11-19_5505,2008-11-19,5505,和旺,tpex,8.51,9.05,8.46,9.05,241000,2051560,0.05,,40000000,20,,
2008-11-19_5506,2008-11-19,5506,長鴻,tpex,2.73,2.73,2.73,2.73,10000,27300,-0.20,down,127215000,2,,
2008-11-19_5508,2008-11-19,5508,永信建,tpex,30.50,30.80,30.00,30.00,25000,760350,-2.20,,131042937,20,,
2008-11-19_5511,2008-11-19,5511,德昌,tpex,11.50,11.50,11.00,11.30,75000,844100,-0.45,,82308450,44,,
2008-11-19_5512,2008-11-19,5512,力麒,tpex,5.80,5.80,5.45,5.46,3150000,17654350,-0.19,,377939400,829,,
2008-11-19_5514,2008-11-19,5514,三豐,tpex,8.28,8.28,8.08,8.19,127000,1035830,0.12,,98662788,26,,
2008-11-19_5515,2008-11-19,5515,建國,twse,13.05,13.30,12.75,13.00,1416302,18361526,-0.7,,,528,,
2008-11-19_5516,2008-11-19,5516,雙喜,tpex,9.00,9.00,9.00,9.00,10000,90000,0.00,flat,38295000,2,,
2008-11-19_5519,2008-11-19,5519,隆大,tpex,14.60,14.60,13.65,14.00,19000,264050,-0.40,,61000000,15,,
2008-11-19_5520,2008-11-19,5520,力泰,tpex,18.50,19.30,18.50,19.30,2000,37800,-0.10,,70959112,2,,
2008-11-19_5521,2008-11-19,5521,工信,tpex,8.15,8.15,7.61,7.82,2787000,21885280,-0.18,,347527413,748,,
2008-11-19_5522,2008-11-19,5522,遠雄,twse,18.85,18.95,17.65,18.10,3402032,61782924,-0.75,,,1586,,
2008-11-19_5523,2008-11-19,5523,宏都,tpex,5.88,6.05,5.88,5.90,175000,1039740,0.02,,109323217,80,,
2008-11-19_5525,2008-11-19,5525,順天,twse,9.30,9.68,9.25,9.63,300977,2811798,0.38,,,97,,
2008-11-19_5529,2008-11-19,5529,志嘉,tpex,10.10,10.10,9.70,9.70,22000,219900,-0.30,,44173800,6,,
2008-11-19_5530,2008-11-19,5530,大漢,tpex,4.72,4.99,4.72,4.99,175000,841850,0.14,,107235000,28,,
2008-11-19_5531,2008-11-19,5531,鄉林,twse,10.25,10.75,10.25,10.25,1944700,20081375,-0.75,,,690,,
2008-11-19_5533,2008-11-19,5533,皇鼎,twse,9.36,9.47,9.20,9.46,574600,5351186,-0.01,,,81,,
2008-11-19_5534,2008-11-19,5534,長虹,twse,20.20,20.95,19.50,19.65,2285335,45783777,-1.3,,,1200,,
2008-11-19_5601,2008-11-19,5601,台聯櫃,tpex,13.30,13.30,13.30,13.30,1000,13300,0.25,up,72000000,1,,
2008-11-19_5603,2008-11-19,5603,陸海,tpex,7.60,8.00,7.60,7.63,171000,1341710,-0.52,,62931495,48,,
2008-11-19_5604,2008-11-19,5604,中連貨,tpex,16.80,16.80,16.50,16.70,18000,298700,0.20,,108782968,11,,
2008-11-19_5607,2008-11-19,5607,遠雄港,twse,26.60,28.25,25.80,28.00,4599110,124837633,0.9,,,2164,,
2008-11-19_5608,2008-11-19,5608,四維航,twse,35.35,36.15,34.40,35.25,3536600,125094498,-0.1,,,1890,,
2008-11-19_5609,2008-11-19,5609,中菲行,tpex,19.40,19.80,17.80,19.50,1289000,24345250,0.80,,116000000,644,,
2008-11-19_5701,2008-11-19,5701,劍湖山,tpex,5.80,6.00,5.76,5.80,3197000,18803910,0.00,,415699242,849,,
2008-11-19_5703,2008-11-19,5703,亞都,tpex,13.65,13.65,13.65,13.65,1000,13650,-0.85,down,70239594,1,,
2008-11-19_5704,2008-11-19,5704,老爺知,tpex,15.00,15.00,15.00,15.00,1000,15000,0.40,up,59787165,1,,
2008-11-19_5706,2008-11-19,5706,鳳凰,tpex,39.10,40.50,39.00,39.30,335000,13183800,0.70,,35130708,213,,
2008-11-19_5820,2008-11-19,5820,日盛金,tpex,2.30,2.58,2.30,2.53,2173000,5295570,0.08,,2170775425,407,,
2008-11-19_5854,2008-11-19,5854,合庫,twse,14.30,14.45,14.15,14.25,11057055,158037919,0.1,,,2594,,
2008-11-19_5902,2008-11-19,5902,德記,tpex,2.85,2.85,2.74,2.80,51000,140810,-0.14,,165370500,20,,
2008-11-19_5903,2008-11-19,5903,全家,tpex,46.50,46.50,46.50,46.50,1000,46500,0.00,flat,223220000,1,,
2008-11-19_5904,2008-11-19,5904,寶雅,tpex,18.80,18.80,18.20,18.40,154000,2837700,0.50,,66357819,66,,
2008-11-19_5905,2008-11-19,5905,南仁湖,tpex,7.13,7.30,6.65,6.90,4081000,28480080,-0.04,,174789817,1002,,
2008-11-19_6005,2008-11-19,6005,群益證,twse,6.38,6.82,6.38,6.82,8357238,55070704,0.44,,,1807,,
2008-11-19_6008,2008-11-19,6008,凱基證,tpex,7.90,8.45,7.61,8.45,22173000,178926100,0.55,,2538086216,3782,,
2008-11-19_6012,2008-11-19,6012,金鼎證,twse,6.05,6.52,6.05,6.49,2088911,13177491,0.32,,,547,,
2008-11-19_6015,2008-11-19,6015,宏遠證,tpex,5.06,5.35,4.96,5.35,2600000,13497790,0.35,,429900000,472,,
2008-11-19_6016,2008-11-19,6016,康和證,tpex,6.31,6.68,6.21,6.68,2827000,18334760,0.43,,614358228,654,,
2008-11-19_6020,2008-11-19,6020,大展證,tpex,10.25,10.95,10.20,10.75,61000,644550,0.50,,232583552,34,,
2008-11-19_6021,2008-11-19,6021,大慶證,tpex,7.07,7.63,6.81,7.61,428000,3145440,0.47,,265589587,130,,
2008-11-19_6022,2008-11-19,6022,大眾證,tpex,6.90,7.16,6.70,7.16,1190000,8265860,0.46,,299901296,289,,
2008-11-19_6023,2008-11-19,6023,寶來期,tpex,42.00,42.80,41.40,42.60,155000,6513550,0.85,,131276288,111,,
2008-11-19_6101,2008-11-19,6101,弘捷,tpex,1.96,2.20,1.96,2.10,305000,599320,0.00,,104365000,54,,
2008-11-19_6103,2008-11-19,6103,合邦,tpex,0.87,0.87,0.87,0.87,6000,5220,-0.06,down,52007749,3,,
2008-11-19_6104,2008-11-19,6104,創惟,tpex,10.55,11.00,10.35,11.00,203000,2162900,0.45,,84418184,123,,
2008-11-19_6105,2008-11-19,6105,瑞傳,tpex,16.30,17.30,16.30,17.20,142000,2400350,0.40,,107256416,86,,
2008-11-19_6107,2008-11-19,6107,華美,tpex,3.58,3.58,3.28,3.55,7000,24130,0.05,,35029900,3,,
2008-11-19_6108,2008-11-19,6108,競國,tpex,10.25,10.65,10.15,10.60,368000,3831650,0.35,,135963514,131,,
2008-11-19_6109,2008-11-19,6109,亞元,tpex,3.75,4.12,3.75,4.11,79000,307070,0.08,,48766917,49,,
2008-11-19_6111,2008-11-19,6111,大宇資,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,flat,25608929,1,,
2008-11-19_6112,2008-11-19,6112,邁達特,twse,9.10,9.10,8.83,9.05,55100,494520,-0.05,,,37,,
2008-11-19_6113,2008-11-19,6113,亞矽,tpex,4.31,4.58,4.31,4.58,4000,17820,-0.02,,55607100,3,,
2008-11-19_6114,2008-11-19,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-11-19_6115,2008-11-19,6115,鎰勝,twse,21.10,22.35,21.10,21.80,67378,1463614,0.9,,,38,,
2008-11-19_6116,2008-11-19,6116,彩晶,twse,3.46,3.88,3.46,3.63,42233416,150205020,-0.09,,,5283,,
2008-11-19_6117,2008-11-19,6117,迎廣,twse,11.70,12.50,11.60,12.30,121187,1448681,0.1,,,30,,
2008-11-19_6118,2008-11-19,6118,建達,tpex,7.79,8.20,7.79,7.86,436000,3420370,-0.51,,86489219,213,,
2008-11-19_6119,2008-11-19,6119,大傳,twse,4.41,4.51,4.40,4.50,112408,498673,-0.03,,,57,,
2008-11-19_6120,2008-11-19,6120,達運,twse,4.70,5.00,4.61,4.80,494360,2373025,-0.15,,,182,,
2008-11-19_6121,2008-11-19,6121,新普,tpex,66.00,70.60,64.30,70.60,4312000,296552900,4.60,,208604843,2038,,
2008-11-19_6122,2008-11-19,6122,擎邦,tpex,8.80,8.85,8.64,8.80,122000,1069720,-0.09,,52586025,39,,
2008-11-19_6123,2008-11-19,6123,上奇,tpex,13.90,14.15,13.90,13.90,109000,1516000,-1.00,,41248446,53,,
2008-11-19_6124,2008-11-19,6124,業強,tpex,9.90,9.90,9.21,9.63,79000,743790,0.00,,192479945,37,,
2008-11-19_6125,2008-11-19,6125,廣運,tpex,20.35,22.40,20.30,22.40,1265000,27082150,1.45,,155416235,548,,
2008-11-19_6126,2008-11-19,6126,信音,tpex,10.50,10.55,9.91,10.45,273000,2747370,-0.20,,79732471,71,,
2008-11-19_6127,2008-11-19,6127,九豪,tpex,4.74,5.10,4.74,5.08,75000,377650,0.10,,81147551,32,,
2008-11-19_6128,2008-11-19,6128,上福,twse,10.50,10.80,10.45,10.80,32000,339700,0.3,,,18,,
2008-11-19_6129,2008-11-19,6129,普誠,tpex,4.96,5.50,4.96,5.36,773000,4019370,0.07,,178962175,272,,
2008-11-19_6130,2008-11-19,6130,亞全,tpex,3.25,3.25,3.25,3.25,5000,16250,-0.24,down,27607233,1,,
2008-11-19_6131,2008-11-19,6131,鈞泰,twse,11.45,12.60,11.45,12.60,85654,1059020,0.4,,,47,,
2008-11-19_6133,2008-11-19,6133,金橋,twse,7.50,7.56,7.30,7.49,358469,2665105,-0.14,,,77,,
2008-11-19_6134,2008-11-19,6134,萬旭,tpex,17.05,18.20,17.05,18.15,69000,1221000,-0.15,,66900000,53,,
2008-11-19_6135,2008-11-19,6135,佳營,tpex,3.65,3.65,3.48,3.48,73000,262700,-0.26,,76188875,12,,
2008-11-19_6136,2008-11-19,6136,富爾特,twse,11.10,11.45,10.70,11.45,458854,5060086,0.0,,,150,,
2008-11-19_6138,2008-11-19,6138,茂達,tpex,14.60,16.30,14.60,15.70,3952000,61264750,0.05,,122364448,1702,,
2008-11-19_6139,2008-11-19,6139,亞翔,twse,16.80,17.35,16.75,16.75,489200,8246350,-1.25,,,203,,
2008-11-19_6140,2008-11-19,6140,訊達,tpex,,,,,0,0,,flat,33882750,0,,
2008-11-19_6141,2008-11-19,6141,柏承,twse,12.00,12.50,11.80,12.40,341993,4143511,0.0,,,139,,
2008-11-19_6142,2008-11-19,6142,友勁,twse,8.70,8.70,8.25,8.56,564343,4811846,0.37,,,252,,
2008-11-19_6143,2008-11-19,6143,振曜,tpex,13.40,13.50,13.00,13.50,138000,1826000,0.00,,67035231,82,,
2008-11-19_6144,2008-11-19,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-11-19_6145,2008-11-19,6145,勁永,twse,3.27,3.50,3.27,3.30,1417213,4678291,-0.21,,,363,,
2008-11-19_6146,2008-11-19,6146,耕興,tpex,26.55,27.75,26.35,27.70,201000,5386450,-0.55,,77131528,128,,
2008-11-19_6147,2008-11-19,6147,頎邦,tpex,7.10,7.52,7.00,7.41,2678000,19325590,-0.03,,324371696,675,,
2008-11-19_6148,2008-11-19,6148,驊宏資,tpex,1.64,1.74,1.64,1.74,14000,24110,-0.01,,150751044,6,,
2008-11-19_6150,2008-11-19,6150,撼訊,tpex,7.35,7.80,7.35,7.80,164000,1238030,0.50,,65155299,58,,
2008-11-19_6151,2008-11-19,6151,晉倫,tpex,9.40,9.40,9.20,9.20,21000,194130,-0.39,,44567000,12,,
2008-11-19_6152,2008-11-19,6152,百一,tpex,10.85,11.80,10.85,11.65,147000,1640600,0.00,,130436026,71,,
2008-11-19_6153,2008-11-19,6153,嘉聯益,twse,7.60,7.79,7.10,7.32,1291846,9546780,-0.25,,,564,,
2008-11-19_6154,2008-11-19,6154,順發,tpex,16.80,17.00,16.40,17.00,194000,3256150,0.55,,72800000,105,,
2008-11-19_6155,2008-11-19,6155,鈞寶,twse,19.75,19.75,18.30,18.95,11350,213530,-0.1,,,10,,
2008-11-19_6156,2008-11-19,6156,科橋,tpex,2.17,2.17,2.17,2.17,252000,546840,-0.16,down,219286710,37,,
2008-11-19_6158,2008-11-19,6158,禾昌,tpex,17.25,18.70,17.25,18.15,1908000,33673200,-0.35,,113095673,783,,
2008-11-19_6159,2008-11-19,6159,詮鼎,tpex,4.98,5.26,4.91,5.16,1391000,7028870,-0.10,,255561467,287,,
2008-11-19_6160,2008-11-19,6160,欣技,tpex,34.90,36.45,34.00,35.20,120000,4245850,0.00,,70981120,43,,
2008-11-19_6161,2008-11-19,6161,捷波,tpex,4.85,5.08,4.85,4.87,232000,1151640,-0.34,,101104239,44,,
2008-11-19_6163,2008-11-19,6163,華電網,tpex,19.90,20.00,19.30,19.80,195000,3838200,0.30,,76858428,106,,
2008-11-19_6164,2008-11-19,6164,華興,twse,9.27,9.60,9.11,9.35,323954,3036368,0.08,,,163,,
2008-11-19_6165,2008-11-19,6165,浪凡,twse,14.25,14.75,14.20,14.50,66766,962829,-0.25,,,35,,
2008-11-19_6166,2008-11-19,6166,凌華,twse,16.20,16.90,15.85,16.90,192329,3171176,0.25,,,76,,
2008-11-19_6167,2008-11-19,6167,久正,tpex,1.84,1.93,1.84,1.84,633000,1168360,-0.13,,166173221,148,,
2008-11-19_6168,2008-11-19,6168,宏齊,twse,11.65,13.10,11.65,12.90,4010100,48266474,0.4,,,1469,,
2008-11-19_6169,2008-11-19,6169,昱泉,tpex,17.05,17.05,17.05,17.05,122000,2080100,-1.25,down,27920000,67,,
2008-11-19_6170,2008-11-19,6170,統振,tpex,21.00,21.90,20.90,21.70,833000,17937400,0.55,,81624579,411,,
2008-11-19_6171,2008-11-19,6171,亞銳士,tpex,4.94,5.67,4.94,5.67,30000,162430,0.36,,30351921,9,,
2008-11-19_6172,2008-11-19,6172,互億,twse,2.31,2.46,2.31,2.46,167000,386090,-0.02,,,20,,
2008-11-19_6173,2008-11-19,6173,信昌電,tpex,4.40,4.48,4.22,4.26,158000,681420,-0.24,,162209827,52,,
2008-11-19_6174,2008-11-19,6174,安碁,tpex,5.31,5.45,5.31,5.45,14000,74480,-0.25,,71687458,6,,
2008-11-19_6175,2008-11-19,6175,立敦,tpex,4.09,4.38,4.08,4.38,25000,108360,0.00,,94418907,9,,
2008-11-19_6176,2008-11-19,6176,瑞儀,twse,17.95,19.65,17.90,19.50,4561360,83565113,0.3,,,1552,,
2008-11-19_6177,2008-11-19,6177,達麗,tpex,9.77,10.80,9.77,10.45,21000,207640,-0.05,,49399620,10,,
2008-11-19_6179,2008-11-19,6179,世仰,tpex,3.06,3.15,3.06,3.15,17000,52310,-0.13,,72912000,9,,
2008-11-19_6180,2008-11-19,6180,橘子,tpex,12.25,12.40,11.80,12.25,426000,5164950,0.00,,158782730,183,,
2008-11-19_6182,2008-11-19,6182,合晶,tpex,38.15,40.70,38.15,39.10,7627000,295326300,-1.90,,234622848,4268,,
2008-11-19_6183,2008-11-19,6183,關貿,tpex,12.20,12.30,11.50,12.30,110000,1318050,0.40,,197725777,44,,
2008-11-19_6184,2008-11-19,6184,大豐電,twse,31.65,32.00,31.40,31.60,40022,1270151,-0.3,,,19,,
2008-11-19_6185,2008-11-19,6185,幃翔,tpex,8.95,9.18,8.95,9.18,31000,279290,-0.12,,91084400,9,,
2008-11-19_6186,2008-11-19,6186,晶磊,tpex,1.34,1.45,1.34,1.45,113000,151530,0.01,,72068831,14,,
2008-11-19_6187,2008-11-19,6187,萬潤,tpex,13.90,14.50,13.80,14.35,416000,5852750,0.15,,58060475,190,,
2008-11-19_6188,2008-11-19,6188,廣明,tpex,21.90,23.40,21.90,22.75,697000,15839600,0.40,,289510846,353,,
2008-11-19_6189,2008-11-19,6189,豐藝,twse,9.50,9.62,9.32,9.62,211965,2022209,-0.17,,,95,,
2008-11-19_6190,2008-11-19,6190,萬泰,tpex,5.51,5.61,5.14,5.25,381000,2008600,-0.26,,114694262,78,,
2008-11-19_6191,2008-11-19,6191,精成科,twse,8.76,9.26,8.76,8.82,235298,2101280,0.16,,,103,,
2008-11-19_6192,2008-11-19,6192,巨路,twse,38.80,38.80,37.35,37.80,379394,14340693,-1.2,,,245,,
2008-11-19_6194,2008-11-19,6194,育富,tpex,19.45,20.70,19.40,20.70,1258000,25800650,1.35,,118998000,448,,
2008-11-19_6195,2008-11-19,6195,旭展,tpex,8.23,8.23,7.89,7.93,135000,1070340,-0.55,,22968202,72,,
2008-11-19_6196,2008-11-19,6196,帆宣,twse,7.50,7.80,7.20,7.58,201500,1515270,-0.12,,,81,,
2008-11-19_6197,2008-11-19,6197,佳必琪,twse,25.40,27.50,25.30,26.00,3187843,83241346,-1.2,,,1757,,
2008-11-19_6198,2008-11-19,6198,凌泰,tpex,4.99,5.00,4.65,4.98,38000,185350,-0.02,,34679609,14,,
2008-11-19_6199,2008-11-19,6199,精威,tpex,10.30,10.30,9.60,10.25,33000,325220,-0.05,,63082933,11,,
2008-11-19_6201,2008-11-19,6201,亞弘電,twse,18.40,18.65,18.40,18.40,40000,739600,0.0,,,20,,
2008-11-19_6202,2008-11-19,6202,盛群,twse,19.70,20.75,19.55,20.75,1832457,37565977,1.35,,,719,,
2008-11-19_6203,2008-11-19,6203,海韻,tpex,30.00,32.20,29.60,32.00,169000,5259000,1.60,,59608829,127,,
2008-11-19_6204,2008-11-19,6204,艾華,tpex,12.10,12.40,12.00,12.00,91000,1094350,-0.90,,36700000,42,,
2008-11-19_6205,2008-11-19,6205,詮欣,twse,16.50,16.70,16.40,16.50,156502,2588732,0.2,,,50,,
2008-11-19_6206,2008-11-19,6206,飛捷,twse,36.00,37.40,35.80,37.30,240830,8874310,1.3,,,183,,
2008-11-19_6207,2008-11-19,6207,雷科,tpex,15.15,15.30,14.70,14.85,177000,2637100,-0.20,,71734314,87,,
2008-11-19_6208,2008-11-19,6208,日揚,tpex,9.20,9.20,8.80,8.80,80000,717890,-0.20,,84600167,33,,
2008-11-19_6209,2008-11-19,6209,今國光,twse,9.00,9.43,9.00,9.43,252582,2333482,0.06,,,99,,
2008-11-19_6210,2008-11-19,6210,慶生,tpex,23.30,23.30,22.00,23.20,108000,2494500,-0.20,,35048000,10,,
2008-11-19_6211,2008-11-19,6211,福登,tpex,8.30,8.41,8.30,8.41,8000,67060,0.09,,46734763,5,,
2008-11-19_6213,2008-11-19,6213,聯茂,twse,11.40,12.00,11.20,12.00,3631000,42638800,0.75,,,1052,,
2008-11-19_6214,2008-11-19,6214,精誠,tpex,17.10,18.05,17.10,18.05,340000,6017900,0.40,,288241904,108,,
2008-11-19_6215,2008-11-19,6215,和椿,twse,9.41,10.30,9.41,10.30,13267,129590,0.2,,,8,,
2008-11-19_6216,2008-11-19,6216,居易,twse,10.35,11.00,10.30,11.00,150970,1592321,0.0,,,82,,
2008-11-19_6217,2008-11-19,6217,中探針,tpex,4.28,4.28,3.99,4.15,36000,144460,-0.13,,40421200,21,,
2008-11-19_6218,2008-11-19,6218,豪勉,tpex,16.25,16.25,15.55,16.20,29000,462750,-0.05,,50800000,18,,
2008-11-19_6219,2008-11-19,6219,視達,tpex,2.16,2.16,2.16,2.16,102000,220320,-0.16,down,46333116,3,,
2008-11-19_6220,2008-11-19,6220,岳豐,tpex,7.10,7.81,7.00,7.81,134000,968190,0.51,,103260425,40,,
2008-11-19_6221,2008-11-19,6221,晉泰,tpex,6.15,6.29,6.13,6.29,15000,92870,-0.30,,32552434,11,,
2008-11-19_6222,2008-11-19,6222,上揚,tpex,2.76,2.86,2.76,2.86,62000,174720,-0.04,,61671306,17,,
2008-11-19_6223,2008-11-19,6223,旺矽,tpex,17.55,19.20,17.55,18.80,318000,5847400,0.00,,71105314,174,,
2008-11-19_6224,2008-11-19,6224,聚鼎,tpex,17.00,17.35,17.00,17.30,76000,1306250,-0.05,,71921838,31,,
2008-11-19_6225,2008-11-19,6225,天瀚,twse,3.96,4.05,3.96,3.96,149547,592315,-0.29,,,57,,
2008-11-19_6226,2008-11-19,6226,光鼎,twse,6.90,7.85,6.90,7.83,154000,1141200,0.42,,,68,,
2008-11-19_6227,2008-11-19,6227,茂綸,tpex,8.15,8.26,7.90,8.26,107000,861290,0.00,,78488571,42,,
2008-11-19_6228,2008-11-19,6228,全譜,tpex,5.35,5.50,5.35,5.50,28000,150250,0.01,,41114627,11,,
2008-11-19_6229,2008-11-19,6229,研通,tpex,8.75,8.75,8.45,8.75,86000,743540,0.00,,36628272,25,,
2008-11-19_6230,2008-11-19,6230,超眾,tpex,11.20,12.30,11.15,12.30,400000,4639800,0.65,,86343396,113,,
2008-11-19_6231,2008-11-19,6231,系微,tpex,50.00,52.90,50.00,52.90,349000,18310900,3.40,,32749211,224,,
2008-11-19_6233,2008-11-19,6233,旺玖,tpex,9.98,11.20,9.87,10.30,670000,7064060,-0.30,,88643936,336,,
2008-11-19_6234,2008-11-19,6234,高僑,tpex,11.10,11.30,10.95,10.95,168000,1854550,-0.80,,71588589,64,,
2008-11-19_6235,2008-11-19,6235,華孚,twse,4.83,4.83,4.83,4.83,1034000,4994220,-0.36,down,,128,,
2008-11-19_6236,2008-11-19,6236,凌越,tpex,6.00,6.00,6.00,6.00,10000,60000,0.32,up,12634948,1,,
2008-11-19_6237,2008-11-19,6237,驊訊,tpex,31.05,34.70,31.05,32.60,1123000,36404400,-0.75,,62710923,802,,
2008-11-19_6238,2008-11-19,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-11-19_6239,2008-11-19,6239,力成,twse,41.00,43.90,40.50,42.40,6309177,266361541,-0.5,,,3269,,
2008-11-19_6240,2008-11-19,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-11-19_6241,2008-11-19,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-11-19_6243,2008-11-19,6243,迅杰,tpex,22.80,25.95,22.80,25.50,1735000,42446050,1.00,,70904139,1095,,
2008-11-19_6244,2008-11-19,6244,茂迪,tpex,53.20,54.90,53.20,53.80,11707000,624470300,-3.40,,249505092,4238,,
2008-11-19_6245,2008-11-19,6245,立端,tpex,7.72,8.24,7.72,8.00,148000,1179110,-0.10,,61355546,70,,
2008-11-19_6246,2008-11-19,6246,臺龍,tpex,,,,,0,0,,flat,93374000,0,,
2008-11-19_6247,2008-11-19,6247,淇譽電,tpex,12.10,12.15,12.00,12.15,99000,1193850,0.05,,60321000,52,,
2008-11-19_6248,2008-11-19,6248,沛波,tpex,7.79,7.79,7.00,7.27,28000,201750,-0.24,,51465138,19,,
2008-11-19_6250,2008-11-19,6250,宇加,tpex,2.82,2.99,2.79,2.99,10000,28990,-0.01,,24746232,9,,
2008-11-19_6255,2008-11-19,6255,奈普,twse,8.34,8.96,8.34,8.51,2372580,20049441,-0.45,,,689,,
2008-11-19_6257,2008-11-19,6257,矽格,twse,5.90,6.38,5.90,6.24,1381888,8436166,0.0,,,324,,
2008-11-19_6259,2008-11-19,6259,百徽,tpex,,,,,0,0,,flat,44490477,0,,
2008-11-19_6261,2008-11-19,6261,久元,tpex,32.30,35.95,32.30,35.95,1109000,38989100,2.35,,92000000,567,,
2008-11-19_6263,2008-11-19,6263,普萊德,tpex,18.00,18.25,17.50,18.25,66000,1182650,-0.05,,55130000,42,,
2008-11-19_6264,2008-11-19,6264,德士通,tpex,3.03,3.15,2.93,2.93,108000,324070,-0.22,,59035144,23,,
2008-11-19_6265,2008-11-19,6265,方土昶,tpex,10.50,11.10,10.20,10.45,581000,6195750,-0.05,,92830371,258,,
2008-11-19_6266,2008-11-19,6266,泰詠,tpex,4.19,4.45,4.17,4.39,62000,264480,0.00,,68361699,22,,
2008-11-19_6269,2008-11-19,6269,台郡,twse,8.63,9.20,8.63,8.98,1949274,17021396,-0.29,,,406,,
2008-11-19_6270,2008-11-19,6270,倍微,tpex,11.10,11.45,10.85,11.10,146000,1617500,0.00,,92959328,57,,
2008-11-19_6271,2008-11-19,6271,同欣電,twse,24.85,25.25,24.10,25.25,267207,6650876,1.65,,,142,,
2008-11-19_6274,2008-11-19,6274,台燿,tpex,5.03,5.48,4.94,5.48,1644000,8245480,0.17,,234505058,273,,
2008-11-19_6275,2008-11-19,6275,元山,tpex,6.28,6.90,6.28,6.73,187000,1185070,-0.02,,36619937,32,,
2008-11-19_6276,2008-11-19,6276,名鐘,tpex,2.90,2.90,2.80,2.90,7000,19900,0.10,,67649594,7,,
2008-11-19_6277,2008-11-19,6277,宏正,twse,38.00,38.80,37.50,38.80,137571,5286142,0.0,,,92,,
2008-11-19_6278,2008-11-19,6278,台表科,tpex,19.30,20.30,19.30,20.30,3098000,62554450,1.30,,167244465,891,,
2008-11-19_6279,2008-11-19,6279,胡連,tpex,23.55,23.85,23.00,23.60,20000,465150,0.00,,70175512,17,,
2008-11-19_6281,2008-11-19,6281,全國電,twse,26.80,27.65,26.20,27.30,1683863,45485801,1.45,,,717,,
2008-11-19_6282,2008-11-19,6282,康舒,twse,12.00,12.80,12.00,12.75,8194742,103280658,0.75,,,2452,,
2008-11-19_6283,2008-11-19,6283,淳安,twse,12.60,12.90,12.45,12.90,611553,7745426,0.45,,,264,,
2008-11-19_6284,2008-11-19,6284,佳邦,tpex,10.50,11.05,10.50,11.05,114000,1230250,0.40,,101565025,56,,
2008-11-19_6285,2008-11-19,6285,啟碁,twse,19.15,20.55,19.15,19.60,2980822,57833222,-0.95,,,1169,,
2008-11-19_6286,2008-11-19,6286,立錡,twse,104.50,111.50,103.50,111.50,2500209,275003293,7.0,,,1359,,
2008-11-19_6287,2008-11-19,6287,元隆,tpex,5.14,5.14,5.14,5.14,558000,2868120,0.33,up,202136612,169,,
2008-11-19_6289,2008-11-19,6289,華上,twse,2.58,2.96,2.58,2.96,1948732,5263789,0.19,,,416,,
2008-11-19_6290,2008-11-19,6290,良維,tpex,10.00,10.40,10.00,10.30,176000,1817800,0.00,,106785067,32,,
2008-11-19_6291,2008-11-19,6291,沛亨,tpex,4.87,5.11,4.78,5.05,240000,1169440,-0.08,,50018029,88,,
2008-11-19_6292,2008-11-19,6292,迅德,tpex,10.15,10.80,10.15,10.80,9000,95050,-0.10,,51167712,6,,
2008-11-19_6294,2008-11-19,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-11-19_6298,2008-11-19,6298,崴強,tpex,9.93,10.00,9.67,9.81,149000,1462470,-0.19,,168673785,57,,
2008-11-19_6402,2008-11-19,6402,基泰營,tpex,7.24,7.24,6.81,6.86,489000,3490340,-0.22,,88002200,74,,
2008-11-19_6505,2008-11-19,6505,台塑化,twse,71.00,72.00,70.30,72.00,9181557,649524291,0.0,,,2442,,
2008-11-19_6508,2008-11-19,6508,惠光,tpex,20.20,20.45,19.40,20.00,607000,12040400,-0.20,,69468683,255,,
2008-11-19_6509,2008-11-19,6509,聚和,tpex,10.80,11.20,10.45,10.60,1211000,12919600,-0.60,,145181629,451,,
2008-11-19_6603,2008-11-19,6603,富強鑫,tpex,,,,,0,0,,flat,74067079,0,,
2008-11-19_6605,2008-11-19,6605,帝寶,twse,45.00,45.00,42.55,43.30,96300,4167818,-1.7,,,72,,
2008-11-19_6609,2008-11-19,6609,瀧澤科,tpex,13.70,14.15,13.40,13.95,33000,455700,-0.15,,58966538,25,,
2008-11-19_71376,2008-11-19,71376,寶來W1,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-19_71378,2008-11-19,71378,寶來W3,tpex,0.01,0.01,0.01,0.01,228000,2280,0.00,flat,20000000,5,,
2008-11-19_71379,2008-11-19,71379,寶來W4,tpex,,,,,0,0,,flat,20000000,0,,
