key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-10_8070,2008-12-10,8070,長華*,twse,40.60,42.00,40.60,41.80,159803,6624673,1.45,,,110,,
2008-12-10_8072,2008-12-10,8072,陞泰,twse,84.20,88.00,83.50,87.40,365157,31502559,3.2,,,299,,
2008-12-10_8078,2008-12-10,8078,華寶,twse,17.30,17.85,17.05,17.85,2798539,49321109,1.15,,,951,,
2008-12-10_8101,2008-12-10,8101,華冠,twse,5.14,5.40,5.02,5.40,2227780,11805038,0.26,,,531,,
2008-12-10_8105,2008-12-10,8105,凌巨,twse,8.70,9.27,8.70,9.27,3891053,35748628,0.6,,,891,,
2008-12-10_8110,2008-12-10,8110,華東,twse,4.07,4.33,3.99,4.28,934327,3891485,0.21,,,224,,
2008-12-10_8112,2008-12-10,8112,至上,twse,4.81,4.96,4.81,4.90,1617544,7930329,0.12,,,361,,
2008-12-10_8131,2008-12-10,8131,福懋科,twse,19.15,19.95,19.15,19.85,1044212,20572202,0.8,,,430,,
2008-12-10_8163,2008-12-10,8163,達方,twse,20.05,21.40,19.85,21.40,2075630,43842281,1.4,,,765,,
2008-12-10_8201,2008-12-10,8201,無敵,twse,19.50,20.60,19.50,20.20,198165,3990931,0.7,,,123,,
2008-12-10_8249,2008-12-10,8249,菱光,twse,7.63,8.04,7.60,8.04,391950,3075529,0.41,,,160,,
2008-12-10_8926,2008-12-10,8926,台汽電,twse,13.00,13.35,12.85,13.20,5516400,72763650,0.25,,,1316,,
2008-12-10_9102,2008-12-10,9102,東亞科,twse,1.75,1.87,1.74,1.86,173000,315480,0.11,,,38,,
2008-12-10_9103,2008-12-10,9103,美德醫療-DR,twse,3.63,3.63,3.63,3.63,392000,1422960,0.23,up,,106,,
2008-12-10_9104,2008-12-10,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-10_9105,2008-12-10,9105,泰金寶-DR,twse,4.90,5.20,4.88,5.20,39325600,201290020,0.3,,,4843,,
2008-12-10_9902,2008-12-10,9902,台火,twse,5.82,6.16,5.82,6.16,1036099,6296759,0.4,,,239,,
2008-12-10_9904,2008-12-10,9904,寶成,twse,15.65,16.15,15.60,16.10,11174223,178583418,0.35,,,2734,,
2008-12-10_9905,2008-12-10,9905,大華,twse,12.55,12.55,12.20,12.50,505873,6273098,-0.05,,,140,,
2008-12-10_9906,2008-12-10,9906,欣巴巴,twse,1.17,1.17,1.17,1.17,1000,1170,-0.08,down,,1,,
2008-12-10_9907,2008-12-10,9907,統一實,twse,9.55,10.10,9.55,9.95,13538301,133362330,0.35,,,3146,,
2008-12-10_9908,2008-12-10,9908,大台北,twse,10.95,11.20,10.95,11.10,1361614,15128664,0.0,,,353,,
2008-12-10_9910,2008-12-10,9910,豐泰,twse,15.35,16.15,15.35,16.10,152959,2428202,0.0,,,61,,
2008-12-10_9911,2008-12-10,9911,櫻花,twse,7.65,7.80,7.45,7.77,1789646,13740562,0.23,,,479,,
2008-12-10_9912,2008-12-10,9912,偉聯,twse,4.45,4.68,4.40,4.68,40581,182440,0.23,,,14,,
2008-12-10_9914,2008-12-10,9914,美利達,twse,42.20,43.10,42.20,42.70,2330970,99478006,0.7,,,1127,,
2008-12-10_9917,2008-12-10,9917,中保科,twse,44.25,45.30,44.25,45.30,917572,41285067,0.35,,,636,,
2008-12-10_9918,2008-12-10,9918,欣天然,twse,19.75,20.40,19.75,20.40,24000,477750,0.25,,,15,,
2008-12-10_9919,2008-12-10,9919,康那香,twse,14.45,14.60,13.85,13.85,1979249,28093186,0.15,,,680,,
2008-12-10_9921,2008-12-10,9921,巨大,twse,78.20,79.50,77.50,78.30,1438886,112814990,0.2,,,925,,
2008-12-10_9922,2008-12-10,9922,優美,twse,0.43,0.43,0.43,0.43,843000,362490,-0.03,down,,13,,
2008-12-10_9924,2008-12-10,9924,福興,twse,11.00,11.35,11.00,11.30,83000,930400,0.3,,,40,,
2008-12-10_9925,2008-12-10,9925,新保,twse,14.10,14.50,14.00,14.10,573806,8119984,0.0,,,330,,
2008-12-10_9926,2008-12-10,9926,新海,twse,18.00,18.10,17.60,17.95,12000,214450,-0.05,,,11,,
2008-12-10_9927,2008-12-10,9927,泰銘,twse,12.90,13.50,12.90,13.25,461261,6090408,0.35,,,227,,
2008-12-10_9928,2008-12-10,9928,中視,twse,7.24,7.43,7.20,7.30,340000,2478670,0.14,,,140,,
2008-12-10_9929,2008-12-10,9929,秋雨,twse,1.92,1.96,1.85,1.92,248772,469226,0.06,,,31,,
2008-12-10_9930,2008-12-10,9930,中聯資源,twse,29.30,30.50,29.30,30.40,1121719,33606629,0.8,,,809,,
2008-12-10_9931,2008-12-10,9931,欣高,twse,14.40,14.45,14.40,14.45,11200,161589,-0.2,,,8,,
2008-12-10_9933,2008-12-10,9933,中鼎,twse,24.20,24.95,24.20,24.65,3795046,93580971,0.15,,,1031,,
2008-12-10_9934,2008-12-10,9934,成霖,twse,12.60,13.10,12.50,12.95,226765,2895287,0.35,,,112,,
2008-12-10_9935,2008-12-10,9935,慶豐富,twse,3.52,3.70,3.50,3.68,769134,2761677,0.16,,,125,,
2008-12-10_9937,2008-12-10,9937,全國,twse,20.75,21.00,20.55,20.70,374077,7787536,-0.1,,,99,,
2008-12-10_9938,2008-12-10,9938,百和,twse,10.20,10.50,10.10,10.50,1027181,10595576,0.4,,,317,,
2008-12-10_9939,2008-12-10,9939,宏全,twse,29.90,30.85,29.65,30.10,3631516,109934580,0.2,,,1470,,
2008-12-10_9940,2008-12-10,9940,信義,twse,25.15,26.35,25.15,26.10,544039,14095556,0.85,,,294,,
2008-12-10_9941,2008-12-10,9941,裕融,twse,15.90,16.00,15.85,16.00,66000,1050800,0.2,,,21,,
2008-12-10_9942,2008-12-10,9942,茂順,twse,24.50,25.95,24.50,25.70,99662,2521200,-0.25,,,72,,
2008-12-10_9943,2008-12-10,9943,好樂迪,twse,11.80,12.05,11.80,11.90,413000,4929900,0.1,,,71,,
2008-12-10_9944,2008-12-10,9944,新麗,twse,13.15,13.45,13.05,13.45,293101,3896802,0.3,,,104,,
2008-12-10_9945,2008-12-10,9945,潤泰新,twse,17.40,18.10,17.40,17.85,5914782,104990702,0.45,,,1863,,
2008-12-10_9955,2008-12-10,9955,佳龍,twse,29.00,31.00,29.00,30.60,494392,14912510,1.35,,,325,,
2008-12-10_9958,2008-12-10,9958,世紀鋼,twse,5.15,5.23,5.12,5.22,75060,389352,0.12,,,34,,
