key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-27_4503,2012-09-27,4503,金雨,tpex,6.18,6.37,5.95,6.37,45000,282230,0.15,,36763326,19,,
2012-09-27_4506,2012-09-27,4506,崇友,tpex,16.80,17.70,16.75,17.60,1971000,34288800,0.80,,196680000,480,,
2012-09-27_4510,2012-09-27,4510,高鋒,tpex,9.70,9.70,9.67,9.67,25000,241990,0.00,,86828500,18,,
2012-09-27_4513,2012-09-27,4513,福裕,tpex,11.10,11.15,10.95,11.05,120000,1326000,-0.05,,76880300,56,,
2012-09-27_4523,2012-09-27,4523,永彰,tpex,34.55,34.95,34.25,34.90,303000,10530950,0.35,,64000000,186,,
2012-09-27_4526,2012-09-27,4526,東台,twse,25.15,25.20,24.80,24.95,509041,12701780,-0.3,,,248,,
2012-09-27_4527,2012-09-27,4527,方土霖,tpex,17.90,17.90,17.75,17.85,38000,676300,0.05,,56969699,20,,
2012-09-27_4528,2012-09-27,4528,江興鍛,tpex,20.10,20.15,19.90,19.90,82000,1643150,-0.20,,70068010,45,,
2012-09-27_4529,2012-09-27,4529,雷風,tpex,13.65,13.65,13.40,13.40,62000,837900,-0.25,,52339796,18,,
2012-09-27_4530,2012-09-27,4530,宏易,tpex,3.21,3.48,3.21,3.40,47000,158870,0.13,,100034100,17,,
2012-09-27_4532,2012-09-27,4532,瑞智,twse,22.65,22.80,22.60,22.65,392810,8913676,-0.05,,,257,,
2012-09-27_4533,2012-09-27,4533,協易機,tpex,11.30,11.30,11.20,11.20,145000,1631450,0.05,,143481110,61,,
2012-09-27_4534,2012-09-27,4534,慶騰,tpex,7.85,7.85,7.85,7.85,5000,39250,0.03,up,66588086,1,,
2012-09-27_4535,2012-09-27,4535,至興,tpex,42.50,42.70,42.35,42.55,37000,1570450,0.05,,75661740,32,,
2012-09-27_4609,2012-09-27,4609,唐鋒,tpex,14.65,14.90,14.40,14.45,143000,2096350,-0.20,,47946820,87,,
2012-09-27_4702,2012-09-27,4702,中美聯,tpex,23.80,24.30,22.90,23.10,284000,6637750,-0.40,,76410000,132,,
2012-09-27_4703,2012-09-27,4703,揚華,tpex,14.80,14.95,14.55,14.75,324000,4782450,-0.05,,68407520,110,,
2012-09-27_4706,2012-09-27,4706,大恭,tpex,15.00,16.05,14.95,15.85,240000,3747900,0.85,,79030093,80,,
2012-09-27_4707,2012-09-27,4707,磐亞,tpex,8.98,9.06,8.94,9.05,218000,1963290,0.04,,225446492,66,,
2012-09-27_4711,2012-09-27,4711,永純,tpex,16.40,16.50,16.30,16.50,6000,98100,-0.05,,61056000,6,,
2012-09-27_4712,2012-09-27,4712,南璋,tpex,39.00,39.10,38.70,38.90,46000,1792450,-0.10,,68438700,24,,
2012-09-27_4714,2012-09-27,4714,永捷,tpex,12.80,12.80,12.60,12.75,22000,279400,0.00,,42444679,14,,
2012-09-27_4716,2012-09-27,4716,大立,tpex,20.80,21.10,20.55,20.60,368000,7672400,-0.20,,64527154,148,,
2012-09-27_4720,2012-09-27,4720,德淵,tpex,14.70,15.20,14.70,15.10,531000,7996050,0.40,,73186462,181,,
2012-09-27_4721,2012-09-27,4721,美琪瑪,tpex,23.40,23.80,23.40,23.75,76000,1791850,0.30,,74986304,55,,
2012-09-27_4722,2012-09-27,4722,國精化,twse,25.10,25.10,24.75,24.85,187000,4661750,-0.25,,,117,,
2012-09-27_4725,2012-09-27,4725,信昌化,twse,47.60,48.60,47.60,47.90,904100,43448270,0.1,,,596,,
2012-09-27_4728,2012-09-27,4728,雙美,tpex,31.75,32.75,31.70,31.90,1539000,49696800,0.35,,54463000,977,,
2012-09-27_4729,2012-09-27,4729,熒茂,tpex,12.80,13.15,12.60,12.60,295000,3792350,-0.30,,101902000,125,,
2012-09-27_4733,2012-09-27,4733,上緯,twse,41.90,42.30,41.90,42.15,38373,1616302,0.25,,,26,,
2012-09-27_4735,2012-09-27,4735,豪展,tpex,12.15,12.85,12.15,12.85,621000,7905750,0.80,,28720011,282,,
2012-09-27_4736,2012-09-27,4736,泰博,tpex,49.60,49.70,49.30,49.50,76000,3760300,0.10,,63202908,53,,
2012-09-27_4737,2012-09-27,4737,華廣,twse,71.00,71.50,71.00,71.50,26890,1917101,1.0,,,20,,
2012-09-27_4739,2012-09-27,4739,康普,tpex,20.10,20.10,20.10,20.10,13000,261300,0.05,up,48629930,8,,
2012-09-27_4743,2012-09-27,4743,合一,tpex,24.10,24.20,23.20,23.85,2178000,51813750,-0.45,,127985000,1050,,
2012-09-27_4746,2012-09-27,4746,台耀,twse,58.70,60.60,58.10,59.10,839500,49847950,0.5,,,569,,
2012-09-27_4801,2012-09-27,4801,高盛,tpex,25.15,25.15,25.15,25.15,1000,25150,-1.85,down,44953351,1,,
2012-09-27_4903,2012-09-27,4903,聯光通,tpex,9.05,9.14,9.00,9.03,436000,3960910,0.03,,76185950,184,,
2012-09-27_4904,2012-09-27,4904,遠傳,twse,71.30,72.10,71.20,71.90,5416374,389276638,0.4,,,2629,,
2012-09-27_4905,2012-09-27,4905,台聯電,tpex,25.65,25.90,25.60,25.80,352000,9059350,0.20,,50842516,73,,
2012-09-27_4906,2012-09-27,4906,正文,twse,31.20,31.50,31.15,31.20,826103,25863505,-0.15,,,436,,
2012-09-27_4907,2012-09-27,4907,春雨開,tpex,2.86,2.86,2.86,2.86,21000,60060,0.18,up,38145778,5,,
2012-09-27_4908,2012-09-27,4908,前鼎,tpex,27.90,28.00,27.55,27.70,186000,5163250,-0.10,,74742157,115,,
2012-09-27_4909,2012-09-27,4909,新復興,tpex,33.05,33.90,33.05,33.50,3233000,109115500,0.30,,92504456,1110,,
2012-09-27_4911,2012-09-27,4911,德英,tpex,55.30,57.50,55.00,57.00,508000,28508500,2.10,,55000000,377,,
2012-09-27_4912,2012-09-27,4912,F-聯德,tpex,59.00,62.50,58.70,61.60,310000,19010800,2.90,,27800000,244,,
2012-09-27_4919,2012-09-27,4919,新唐,twse,37.70,38.25,37.55,37.60,2282378,86817731,0.3,,,947,,
2012-09-27_4924,2012-09-27,4924,F-欣厚,tpex,31.60,32.10,31.60,31.70,382000,12197350,0.10,,34789474,98,,
2012-09-27_4927,2012-09-27,4927,F-泰鼎,tpex,46.00,46.60,46.00,46.20,350000,16217400,-0.30,,92949241,231,,
2012-09-27_4930,2012-09-27,4930,燦星網,twse,13.50,13.80,13.50,13.75,556060,7608522,0.25,,,229,,
2012-09-27_4933,2012-09-27,4933,友輝,tpex,127.00,129.00,126.00,126.00,587000,74762000,-2.00,,60436750,404,,
2012-09-27_4934,2012-09-27,4934,太極,twse,11.50,11.75,11.50,11.55,708500,8248700,0.0,,,223,,
2012-09-27_4935,2012-09-27,4935,茂林-KY,twse,50.50,50.80,49.70,49.90,1295000,64859500,-0.6,,,637,,
2012-09-27_4938,2012-09-27,4938,和碩,twse,37.85,38.15,37.25,37.30,12983814,484879376,-0.55,,,4700,,
2012-09-27_4939,2012-09-27,4939,亞電,tpex,20.60,21.00,20.60,20.60,209000,4336250,-0.05,,84009436,128,,
2012-09-27_4942,2012-09-27,4942,嘉彰,twse,31.50,31.80,31.40,31.40,251241,7927514,-0.2,,,138,,
2012-09-27_4944,2012-09-27,4944,兆遠,tpex,27.00,27.80,27.00,27.20,854000,23390100,0.00,,92678029,451,,
2012-09-27_4946,2012-09-27,4946,辣椒,tpex,59.60,60.30,59.60,59.60,28000,1678000,0.00,,20631900,27,,
2012-09-27_4947,2012-09-27,4947,F-昂寶,tpex,94.90,98.50,94.40,97.40,90000,8775900,2.10,,42539700,81,,
2012-09-27_4950,2012-09-27,4950,牧東,tpex,24.95,24.95,24.40,24.80,78000,1919650,0.15,,76876000,39,,
2012-09-27_4952,2012-09-27,4952,凌通,twse,21.60,21.80,21.55,21.55,56147,1216946,-0.15,,,46,,
2012-09-27_4956,2012-09-27,4956,光鋐,twse,26.70,27.10,26.70,26.90,338047,9096306,0.1,,,183,,
2012-09-27_4958,2012-09-27,4958,臻鼎-KY,twse,90.00,92.10,89.90,90.60,3457682,315051684,0.5,,,1928,,
2012-09-27_4960,2012-09-27,4960,誠美材,twse,29.60,30.20,29.55,29.55,2906236,86534522,-0.05,,,1368,,
2012-09-27_4965,2012-09-27,4965,商店街,tpex,95.10,95.40,95.10,95.10,8000,761100,0.00,,14150000,8,,
2012-09-27_4966,2012-09-27,4966,F-譜瑞,tpex,361.00,367.50,358.50,364.00,593000,216013000,3.00,,51585544,505,,
2012-09-27_4973,2012-09-27,4973,廣穎,tpex,36.00,36.40,36.00,36.00,194000,7018800,0.20,,60203930,105,,
2012-09-27_4974,2012-09-27,4974,亞泰,tpex,36.60,36.80,36.50,36.55,398000,14574500,-0.10,,51330000,197,,
2012-09-27_4979,2012-09-27,4979,華星光,tpex,59.50,61.00,58.80,59.20,1499000,89989000,-0.30,,42820563,821,,
2012-09-27_4984,2012-09-27,4984,科納-KY,twse,47.70,48.70,47.70,48.40,106241,5130139,0.7,,,88,,
2012-09-27_4987,2012-09-27,4987,科誠,tpex,40.00,40.05,39.75,39.90,42000,1679000,-0.10,,24000000,22,,
2012-09-27_4994,2012-09-27,4994,傳奇,tpex,189.00,192.00,188.50,188.50,75000,14220000,-1.50,,47064000,62,,
2012-09-27_4995,2012-09-27,4995,晶達,tpex,18.65,18.75,18.40,18.40,18000,334600,-0.15,,33894000,17,,
2012-09-27_5007,2012-09-27,5007,三星,twse,42.90,43.90,42.75,43.90,425035,18441333,0.9,,,97,,
2012-09-27_5009,2012-09-27,5009,榮剛,tpex,27.65,28.20,27.60,28.15,2987000,83501700,0.50,,421771329,1144,,
2012-09-27_5011,2012-09-27,5011,久陽,tpex,27.70,27.90,27.20,27.20,43000,1185800,0.00,,32623779,26,,
2012-09-27_5013,2012-09-27,5013,強新,tpex,12.45,12.45,12.20,12.25,236000,2899700,-0.15,,99574000,79,,
2012-09-27_5014,2012-09-27,5014,建錩,tpex,7.40,7.45,7.32,7.45,187000,1380650,0.11,,167259054,55,,
2012-09-27_5015,2012-09-27,5015,華祺,tpex,13.60,13.65,13.25,13.60,28000,376200,0.00,,60639189,17,,
2012-09-27_5016,2012-09-27,5016,松和,tpex,24.45,24.45,24.00,24.00,57000,1383950,-0.10,,49622076,19,,
2012-09-27_5102,2012-09-27,5102,富強,tpex,16.90,16.90,16.80,16.85,43000,724300,0.05,,64085067,15,,
2012-09-27_5201,2012-09-27,5201,凱衛,tpex,9.17,9.17,9.00,9.08,34000,307130,0.20,,30674600,15,,
2012-09-27_5202,2012-09-27,5202,力新,tpex,5.02,5.06,5.00,5.00,42000,210360,-0.01,,60694000,17,,
2012-09-27_5203,2012-09-27,5203,訊連,twse,102.00,104.00,101.50,102.00,371491,38050832,0.0,,,196,,
2012-09-27_5205,2012-09-27,5205,漢康,tpex,8.65,8.84,8.65,8.82,15000,130980,0.01,,24275000,10,,
2012-09-27_5206,2012-09-27,5206,坤悅,tpex,17.20,17.25,16.50,17.25,3000,50950,0.30,,76600000,3,,
2012-09-27_5209,2012-09-27,5209,新鼎,tpex,64.30,64.30,63.80,64.30,23000,1475400,0.50,,22322250,17,,
2012-09-27_5210,2012-09-27,5210,寶碩,tpex,7.41,7.48,7.41,7.48,44000,326180,0.03,,69026779,6,,
2012-09-27_5211,2012-09-27,5211,蒙恬,tpex,34.80,35.70,34.80,35.30,55000,1942800,-0.50,,32024727,45,,
2012-09-27_5212,2012-09-27,5212,凌網,tpex,14.20,14.30,14.00,14.30,100000,1414250,0.00,,34633000,13,,
2012-09-27_5213,2012-09-27,5213,亞昕,tpex,25.60,25.80,25.25,25.30,984000,25065050,-0.30,,273055316,297,,
2012-09-27_5215,2012-09-27,5215,科嘉-KY,twse,53.80,54.30,53.40,53.40,213000,11459700,-0.6,,,130,,
2012-09-27_5230,2012-09-27,5230,雷笛克,tpex,72.00,72.80,71.70,72.00,93000,6691400,0.20,,35661441,69,,
2012-09-27_5234,2012-09-27,5234,達興材料,twse,52.00,52.90,52.00,52.20,230000,12058300,0.0,,,156,,
2012-09-27_5301,2012-09-27,5301,祥裕,tpex,17.65,17.65,17.65,17.65,33000,582450,1.15,up,22994160,9,,
2012-09-27_5302,2012-09-27,5302,太欣,tpex,6.96,7.11,6.95,7.08,24000,168320,-0.09,,162377000,14,,
2012-09-27_5304,2012-09-27,5304,鼎創達,tpex,4.79,4.89,4.79,4.88,29000,140050,0.00,,185962436,19,,
2012-09-27_5305,2012-09-27,5305,敦南,twse,15.35,15.40,15.25,15.30,522720,8015360,0.0,,,231,,
2012-09-27_5306,2012-09-27,5306,桂盟,tpex,48.00,49.00,48.00,49.00,7000,341050,1.00,,103034347,6,,
2012-09-27_5309,2012-09-27,5309,系統,tpex,7.92,8.14,7.92,7.95,276000,2215440,0.03,,152623956,94,,
2012-09-27_5310,2012-09-27,5310,天剛,tpex,40.00,40.95,40.00,40.95,94000,3814150,1.45,,26840498,79,,
2012-09-27_5312,2012-09-27,5312,寶島科,tpex,78.30,78.70,77.80,78.00,258000,20157700,-0.30,,60059898,161,,
2012-09-27_5314,2012-09-27,5314,世紀,tpex,13.05,13.50,13.05,13.45,336000,4483250,0.40,,60000000,169,,
2012-09-27_5315,2012-09-27,5315,光聯,tpex,3.15,3.22,3.11,3.13,205000,648820,-0.04,,158948566,55,,
2012-09-27_5317,2012-09-27,5317,凱美,tpex,6.02,6.14,6.02,6.14,35000,212920,0.06,,136389469,16,,
2012-09-27_5318,2012-09-27,5318,佳鼎,tpex,10.70,10.70,10.70,10.70,1000,10700,0.00,flat,18521949,1,,
2012-09-27_5321,2012-09-27,5321,友銓,tpex,2.44,2.44,2.29,2.29,65000,149600,-0.17,,180273463,7,,
2012-09-27_5324,2012-09-27,5324,士開,tpex,31.65,31.95,31.65,31.95,4000,126900,0.00,,63649242,4,,
2012-09-27_5326,2012-09-27,5326,漢磊,tpex,9.70,9.85,9.70,9.71,581000,5666180,-0.02,,326638308,236,,
2012-09-27_5328,2012-09-27,5328,華容,tpex,7.02,7.02,6.90,7.02,729000,5116090,0.45,,179442324,113,,
2012-09-27_5340,2012-09-27,5340,建榮,tpex,5.60,5.60,5.58,5.60,43000,240590,-0.03,,165893964,10,,
2012-09-27_5344,2012-09-27,5344,立衛,tpex,13.25,13.40,13.20,13.30,44000,586400,0.00,,79447460,19,,
2012-09-27_5345,2012-09-27,5345,天揚,tpex,4.50,4.75,4.44,4.59,58000,264000,0.03,,50000000,33,,
2012-09-27_5347,2012-09-27,5347,世界,tpex,17.60,18.70,17.45,18.40,10968000,200000250,0.90,,1620365425,2866,,
2012-09-27_5348,2012-09-27,5348,系通,tpex,18.95,19.00,18.55,19.00,22000,415500,0.30,,25950310,15,,
2012-09-27_5349,2012-09-27,5349,先豐,tpex,18.50,18.70,18.45,18.45,789000,14639550,-0.10,,224096373,301,,
2012-09-27_5351,2012-09-27,5351,鈺創,tpex,9.68,9.78,9.60,9.60,622000,6024430,-0.06,,439284837,225,,
2012-09-27_5353,2012-09-27,5353,台林,tpex,9.38,9.49,9.33,9.33,26000,243730,0.00,,97191085,17,,
2012-09-27_5355,2012-09-27,5355,佳總,tpex,8.50,8.65,8.40,8.40,248000,2114170,-0.05,,155282844,95,,
2012-09-27_5356,2012-09-27,5356,協益,tpex,34.20,34.60,34.20,34.25,159000,5468500,-0.05,,132441000,96,,
2012-09-27_5364,2012-09-27,5364,浩騰,tpex,1.05,1.09,1.05,1.09,76000,82060,0.05,,204169096,21,,
2012-09-27_5371,2012-09-27,5371,中光電,tpex,28.10,28.35,27.70,27.70,3966000,110923950,-0.40,,724038518,1513,,
2012-09-27_5381,2012-09-27,5381,合正,tpex,1.97,1.99,1.95,1.98,347000,682580,0.02,,301691822,67,,
2012-09-27_5383,2012-09-27,5383,金利,tpex,10.95,10.95,10.80,10.95,41000,444500,0.00,,71414234,19,,
2012-09-27_5384,2012-09-27,5384,捷元,tpex,12.60,12.85,12.60,12.70,106000,1349250,0.05,,88410500,57,,
2012-09-27_5386,2012-09-27,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-09-27_5388,2012-09-27,5388,中磊,twse,44.30,45.20,44.30,44.95,1734158,77926022,0.65,,,862,,
2012-09-27_5392,2012-09-27,5392,應華,tpex,49.90,50.30,49.10,49.20,261000,12908850,-0.70,,77845726,228,,
2012-09-27_5395,2012-09-27,5395,圓方,tpex,14.80,14.80,14.80,14.80,1000,14800,0.80,up,30089452,1,,
2012-09-27_5398,2012-09-27,5398,力瑋,tpex,19.80,19.85,19.70,19.75,120000,2375300,-0.10,,41750541,47,,
2012-09-27_5403,2012-09-27,5403,中菲,tpex,20.55,20.55,20.45,20.45,21000,430550,-0.05,,56182402,12,,
2012-09-27_5410,2012-09-27,5410,國眾,tpex,12.00,12.10,11.75,11.80,705000,8388050,-0.20,,89705433,248,,
2012-09-27_5425,2012-09-27,5425,台半,tpex,14.10,14.90,14.10,14.55,2420000,35434950,0.50,,243996827,871,,
2012-09-27_5426,2012-09-27,5426,振發,tpex,12.80,12.95,12.80,12.95,307000,3947350,0.10,,143800000,77,,
2012-09-27_5432,2012-09-27,5432,達威,tpex,14.00,14.10,14.00,14.10,5000,70400,0.40,,20687804,3,,
2012-09-27_5434,2012-09-27,5434,崇越,twse,47.00,47.45,47.00,47.25,260605,12318142,0.0,,,183,,
2012-09-27_5438,2012-09-27,5438,東友,tpex,12.50,12.75,12.50,12.60,135000,1700900,-0.05,,112536565,45,,
2012-09-27_5439,2012-09-27,5439,高技,tpex,20.50,20.60,20.50,20.50,39000,799700,0.00,,77975752,15,,
2012-09-27_5443,2012-09-27,5443,均豪,tpex,8.30,8.54,8.30,8.48,218000,1844840,0.13,,178776144,83,,
2012-09-27_5450,2012-09-27,5450,寶聯通,tpex,13.40,13.50,13.00,13.00,61000,801500,-0.40,,50392250,41,,
2012-09-27_5452,2012-09-27,5452,佶優,tpex,15.50,15.50,15.35,15.35,113000,1740100,-0.15,,138023540,46,,
2012-09-27_5455,2012-09-27,5455,訊利電,tpex,2.09,2.09,2.09,2.09,1000,2090,0.04,up,36678750,1,,
2012-09-27_5457,2012-09-27,5457,宣德,tpex,7.59,7.63,7.29,7.40,1200000,8917710,-0.26,,233587592,227,,
2012-09-27_5460,2012-09-27,5460,同協,tpex,12.10,12.20,12.05,12.20,120000,1455900,0.00,,72032030,48,,
2012-09-27_5464,2012-09-27,5464,霖宏,tpex,20.50,20.50,20.45,20.45,8000,163950,-0.05,,60044334,7,,
2012-09-27_5465,2012-09-27,5465,富驊,tpex,7.05,7.05,7.03,7.03,14000,98600,-0.02,,155231160,5,,
2012-09-27_5466,2012-09-27,5466,泰林,tpex,11.40,11.60,11.20,11.20,865000,9842100,-0.20,,244233450,259,,
2012-09-27_5467,2012-09-27,5467,聯福生,tpex,3.31,3.38,3.31,3.38,2000,6690,-0.09,,111177619,2,,
2012-09-27_5468,2012-09-27,5468,凱鈺,tpex,8.37,8.49,8.30,8.49,8000,67130,0.12,,44921909,6,,
2012-09-27_5469,2012-09-27,5469,瀚宇博,twse,15.70,15.80,15.55,15.60,1408112,22045636,-0.1,,,546,,
2012-09-27_5471,2012-09-27,5471,松翰,twse,42.30,42.70,41.90,42.00,517507,21807744,-0.3,,,323,,
2012-09-27_5474,2012-09-27,5474,聰泰,tpex,14.50,14.90,14.50,14.60,122000,1800150,-0.20,,33729787,62,,
2012-09-27_5475,2012-09-27,5475,德宏,tpex,9.33,9.35,9.30,9.31,340000,3170520,0.01,,214680507,117,,
2012-09-27_5478,2012-09-27,5478,智冠,tpex,60.60,61.10,60.10,60.10,311000,18810200,-0.40,,127474332,260,,
2012-09-27_5480,2012-09-27,5480,統盟,tpex,20.00,20.00,19.60,19.75,1235000,24356150,0.05,,199097830,794,,
2012-09-27_5481,2012-09-27,5481,華韡,tpex,,,,,0,0,,,97281891,0,無成交,
2012-09-27_5483,2012-09-27,5483,中美晶,tpex,39.15,39.70,39.15,39.45,2002000,78969500,0.00,,523119081,1192,,
2012-09-27_5484,2012-09-27,5484,慧友,twse,10.35,10.70,10.35,10.55,98275,1043350,0.0,,,46,,
2012-09-27_5487,2012-09-27,5487,通泰,tpex,14.70,14.70,14.40,14.60,58000,842900,0.05,,44269031,24,,
2012-09-27_5488,2012-09-27,5488,松普,tpex,6.70,6.70,6.60,6.62,40000,265050,0.00,,91586124,13,,
2012-09-27_5489,2012-09-27,5489,彩富,tpex,40.90,41.20,40.85,41.00,101000,4136750,0.10,,104175441,53,,
2012-09-27_5490,2012-09-27,5490,同亨,tpex,26.55,27.20,26.50,26.50,93000,2477450,-0.05,,94396601,52,,
2012-09-27_5491,2012-09-27,5491,連展,tpex,7.87,8.05,7.80,7.90,887000,7032290,0.00,,194942619,284,,
2012-09-27_5493,2012-09-27,5493,三聯,tpex,21.50,21.70,21.45,21.50,24000,515700,-0.15,,38304513,20,,
2012-09-27_5498,2012-09-27,5498,凱崴,tpex,9.90,10.25,9.90,10.05,620000,6227050,0.15,,160819691,121,,
2012-09-27_5505,2012-09-27,5505,和旺,tpex,25.50,25.90,25.30,25.50,207000,5296450,0.00,,129832200,107,,
2012-09-27_5506,2012-09-27,5506,長鴻,tpex,7.92,7.94,7.92,7.93,13000,103160,0.02,,157500000,7,,
2012-09-27_5508,2012-09-27,5508,永信建,tpex,49.80,50.40,49.00,49.20,664000,32966600,-0.60,,181190111,444,,
2012-09-27_5511,2012-09-27,5511,德昌,tpex,31.65,32.30,31.55,32.00,422000,13528550,0.25,,118392475,169,,
2012-09-27_5512,2012-09-27,5512,力麒,tpex,14.65,14.90,14.65,14.70,2747000,40517000,0.05,,636233443,779,,
2012-09-27_5514,2012-09-27,5514,三豐,tpex,21.10,21.40,21.00,21.30,13000,275750,0.25,,133567712,10,,
2012-09-27_5515,2012-09-27,5515,建國,twse,14.35,14.45,14.30,14.30,585234,8403735,-0.05,,,238,,
2012-09-27_5516,2012-09-27,5516,雙喜,tpex,14.85,14.95,14.80,14.95,21000,312800,0.10,,38295000,14,,
2012-09-27_5519,2012-09-27,5519,隆大,tpex,29.60,29.95,29.60,29.70,329000,9790750,0.00,,120000000,154,,
2012-09-27_5520,2012-09-27,5520,力泰,tpex,21.95,21.95,21.95,21.95,6000,131700,0.10,up,70959112,6,,
2012-09-27_5521,2012-09-27,5521,工信,tpex,9.70,9.80,9.62,9.63,3232000,31272380,0.01,,347527413,452,,
2012-09-27_5522,2012-09-27,5522,遠雄,twse,55.00,55.90,55.00,55.40,914975,50852222,0.4,,,683,,
2012-09-27_5523,2012-09-27,5523,宏都,tpex,9.00,9.05,8.90,9.05,114000,1020900,-0.01,,176704835,27,,
2012-09-27_5525,2012-09-27,5525,順天,twse,17.00,17.35,17.00,17.25,147599,2547281,0.05,,,59,,
2012-09-27_5529,2012-09-27,5529,志嘉,tpex,17.90,18.15,17.80,18.10,25000,449650,0.10,,53293240,13,,
2012-09-27_5530,2012-09-27,5530,龍巖,tpex,102.00,103.50,101.00,101.00,1060000,108406500,-1.00,,399084199,550,,
2012-09-27_5531,2012-09-27,5531,鄉林,twse,23.60,24.15,23.60,23.85,404108,9641311,0.1,,,232,,
2012-09-27_5533,2012-09-27,5533,皇鼎,twse,18.40,18.45,18.20,18.40,159660,2937525,-0.05,,,58,,
2012-09-27_5534,2012-09-27,5534,長虹,twse,74.80,75.90,72.50,73.00,2925864,215561172,-1.8,,,1537,,
2012-09-27_5536,2012-09-27,5536,聖暉,tpex,113.50,114.00,112.50,113.00,109000,12334500,-0.50,,46135819,83,,
2012-09-27_5601,2012-09-27,5601,台聯櫃,tpex,19.50,19.50,19.50,19.50,1000,19500,0.10,up,72000000,1,,
2012-09-27_5603,2012-09-27,5603,陸海,tpex,12.30,12.30,12.25,12.25,155000,1903250,-0.10,,62931495,27,,
2012-09-27_5604,2012-09-27,5604,中連貨,tpex,26.45,26.45,26.35,26.45,41000,1083800,0.00,,108782968,20,,
2012-09-27_5607,2012-09-27,5607,遠雄港,twse,23.60,23.80,23.20,23.20,2646100,61801120,-0.4,,,1128,,
2012-09-27_5608,2012-09-27,5608,四維航,twse,25.30,25.50,25.20,25.40,199266,5046652,0.05,,,106,,
2012-09-27_5609,2012-09-27,5609,中菲行,tpex,22.30,22.30,21.80,21.95,484000,10606400,-0.50,,135000000,198,,
2012-09-27_5701,2012-09-27,5701,劍湖山,tpex,5.29,5.38,5.29,5.31,497000,2647660,-0.02,,415699242,166,,
2012-09-27_5703,2012-09-27,5703,亞都,tpex,27.45,29.25,27.45,28.20,1219000,34454850,0.85,,70239594,532,,
2012-09-27_5704,2012-09-27,5704,老爺知,tpex,21.10,21.10,21.10,21.10,7000,147700,0.10,up,38861658,5,,
2012-09-27_5706,2012-09-27,5706,鳳凰,twse,60.60,60.90,59.50,59.50,561594,33700560,-1.1,,,366,,
2012-09-27_5820,2012-09-27,5820,日盛金,tpex,8.35,8.42,8.35,8.37,989000,8290670,-0.01,,2723372607,174,,
2012-09-27_5871,2012-09-27,5871,中租-KY,twse,56.00,56.00,54.50,55.50,5480169,303260745,-0.5,,,1850,,
2012-09-27_5880,2012-09-27,5880,合庫金,twse,16.10,16.30,16.05,16.25,80141894,1297499380,-0.35,,,25096,,
2012-09-27_5902,2012-09-27,5902,德記,tpex,13.55,13.65,13.55,13.65,72000,978800,0.10,,94500000,21,,
2012-09-27_5903,2012-09-27,5903,全家,tpex,143.50,145.00,143.50,144.00,54000,7791000,0.50,,223220000,49,,
2012-09-27_5904,2012-09-27,5904,寶雅,tpex,63.40,64.00,63.40,63.90,77000,4906900,0.50,,91626699,60,,
2012-09-27_5905,2012-09-27,5905,南仁湖,tpex,12.20,12.30,12.10,12.20,709000,8642950,0.05,,211436298,188,,
2012-09-27_5906,2012-09-27,5906,台南-KY,twse,14.20,14.20,14.00,14.20,10000,140750,0.0,,,6,,
2012-09-27_5907,2012-09-27,5907,大洋-KY,twse,93.30,93.60,92.80,93.40,120050,11205500,0.0,,,99,,
2012-09-27_6005,2012-09-27,6005,群益證,twse,11.15,11.30,11.05,11.05,2998774,33511714,-0.15,,,888,,
2012-09-27_6008,2012-09-27,6008,凱基證,tpex,13.50,13.60,13.50,13.50,495000,6699050,0.00,,3269780940,108,,
2012-09-27_6015,2012-09-27,6015,宏遠證,tpex,7.12,7.21,7.01,7.09,2035000,14439040,-0.11,,456838775,244,,
2012-09-27_6016,2012-09-27,6016,康和證,tpex,6.72,6.85,6.72,6.81,469000,3186710,0.06,,691803792,107,,
2012-09-27_6020,2012-09-27,6020,大展證,tpex,14.10,14.40,14.05,14.05,5000,71000,0.05,,232583552,5,,
2012-09-27_6021,2012-09-27,6021,大慶證,tpex,10.95,11.10,10.90,10.95,283000,3102300,0.00,,306755974,83,,
2012-09-27_6022,2012-09-27,6022,大眾證,tpex,8.41,8.48,8.40,8.47,246000,2072220,0.06,,377761822,66,,
2012-09-27_6023,2012-09-27,6023,元大期,tpex,33.10,33.20,33.05,33.10,20000,662000,0.00,,232276288,15,,
2012-09-27_6024,2012-09-27,6024,群益期,tpex,25.30,25.50,25.30,25.50,53000,1346400,0.20,,92246863,24,,
2012-09-27_6101,2012-09-27,6101,弘捷,tpex,11.15,11.50,11.15,11.50,9000,101650,0.35,,57091250,8,,
2012-09-27_6103,2012-09-27,6103,合邦,tpex,1.86,2.00,1.86,1.98,22000,43660,0.04,,55184974,9,,
2012-09-27_6104,2012-09-27,6104,創惟,tpex,22.85,23.30,22.80,23.10,230000,5311250,0.20,,86524184,127,,
2012-09-27_6105,2012-09-27,6105,瑞傳,tpex,31.30,31.40,31.00,31.10,454000,14179950,-0.30,,102015609,208,,
2012-09-27_6107,2012-09-27,6107,華美,tpex,57.00,57.00,57.00,57.00,24000,1368000,0.00,flat,55029900,10,,
