key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-12_9905,2005-07-12,9905,大華,twse,15.85,15.95,15.60,15.95,374000,5885400,0.1,,,115,,
2005-07-12_9906,2005-07-12,9906,欣巴巴,twse,1.45,1.47,1.45,1.45,22000,32180,0.06,,,7,,
2005-07-12_9907,2005-07-12,9907,統一實,twse,8.01,8.09,7.99,8.02,4728942,37984752,0.03,,,693,,
2005-07-12_9908,2005-07-12,9908,大台北,twse,12.80,12.80,12.55,12.70,315989,4003765,0.1,,,122,,
2005-07-12_9910,2005-07-12,9910,豐泰,twse,33.10,33.40,33.10,33.35,217405,7239595,0.35,,,118,,
2005-07-12_9911,2005-07-12,9911,櫻花,twse,7.80,7.86,7.76,7.86,557400,4354364,0.06,,,137,,
2005-07-12_9912,2005-07-12,9912,偉聯,twse,9.84,9.84,9.84,9.84,309818,3041816,0.64,up,,131,,
2005-07-12_9914,2005-07-12,9914,美利達,twse,20.60,20.80,20.60,20.60,1454563,30103856,0.05,,,405,,
2005-07-12_9915,2005-07-12,9915,億豐,twse,50.30,50.50,49.60,49.70,486786,24259270,-0.4,,,235,,
2005-07-12_9917,2005-07-12,9917,中保科,twse,50.10,50.30,49.80,50.30,537002,26944698,0.2,,,139,,
2005-07-12_9918,2005-07-12,9918,欣天然,twse,17.80,17.80,17.80,17.80,13000,231400,0.0,flat,,6,,
2005-07-12_9919,2005-07-12,9919,康那香,twse,12.60,12.70,12.35,12.45,528409,6619901,-0.1,,,98,,
2005-07-12_9921,2005-07-12,9921,巨大,twse,55.60,55.70,54.60,55.50,616080,34131417,0.0,,,331,,
2005-07-12_9922,2005-07-12,9922,優美,twse,0.54,0.54,0.54,0.54,1000,540,-0.04,down,,1,,
2005-07-12_9924,2005-07-12,9924,福興,twse,35.30,35.80,35.15,35.70,955049,33931231,0.5,,,148,,
2005-07-12_9925,2005-07-12,9925,新保,twse,19.00,19.15,18.95,18.95,616561,11751544,0.05,,,117,,
2005-07-12_9926,2005-07-12,9926,新海,twse,15.00,15.00,15.00,15.00,7000,105000,0.0,flat,,6,,
2005-07-12_9927,2005-07-12,9927,泰銘,twse,27.70,27.90,27.40,27.70,740398,20483717,0.3,,,281,,
2005-07-12_9928,2005-07-12,9928,中視,twse,10.85,10.95,10.85,10.95,447007,4882675,0.1,,,48,,
2005-07-12_9929,2005-07-12,9929,秋雨,twse,5.23,5.28,5.13,5.15,1024000,5301470,-0.05,,,199,,
2005-07-12_9930,2005-07-12,9930,中聯資源,twse,25.50,25.50,25.30,25.40,551926,13992699,0.0,,,127,,
2005-07-12_9931,2005-07-12,9931,欣高,twse,11.45,11.50,11.45,11.50,5000,57400,0.0,,,2,,
2005-07-12_9933,2005-07-12,9933,中鼎,twse,17.60,17.70,17.40,17.50,504000,8842450,0.1,,,171,,
2005-07-12_9934,2005-07-12,9934,成霖,twse,37.85,38.15,37.70,37.80,70000,2652400,0.05,,,50,,
2005-07-12_9935,2005-07-12,9935,慶豐富,twse,13.25,13.25,13.00,13.00,539000,7062850,-0.15,,,158,,
2005-07-12_9937,2005-07-12,9937,全國,twse,25.00,25.00,24.80,24.80,322000,8009353,-0.2,,,80,,
2005-07-12_9938,2005-07-12,9938,百和,twse,21.55,21.80,21.20,21.55,539000,11511800,0.0,,,186,,
2005-07-12_9939,2005-07-12,9939,宏全,twse,27.45,27.75,27.45,27.55,211390,5839237,0.15,,,115,,
2005-07-12_9940,2005-07-12,9940,信義,twse,73.00,73.50,72.50,72.60,122000,8913300,0.1,,,94,,
2005-07-12_9941,2005-07-12,9941,裕融,twse,29.70,30.00,29.70,29.95,166310,4960460,0.25,,,71,,
2005-07-12_9942,2005-07-12,9942,茂順,twse,39.25,39.25,39.10,39.15,76000,2975950,0.15,,,18,,
2005-07-12_9943,2005-07-12,9943,好樂迪,twse,25.10,25.35,25.00,25.15,205001,5147574,0.1,,,86,,
2005-07-12_9944,2005-07-12,9944,新麗,twse,16.55,16.55,16.40,16.55,102200,1689130,0.05,,,32,,
2005-07-12_9945,2005-07-12,9945,潤泰新,twse,8.39,8.75,8.39,8.58,8788437,75533037,0.18,,,1308,,
