key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-20_5514,2008-11-20,5514,三豐,tpex,8.18,8.18,7.73,7.99,103000,824020,,,98662788,47,,
2008-11-20_5515,2008-11-20,5515,建國,twse,12.70,13.90,12.70,13.90,3332100,46010029,0.9,,,813,,
2008-11-20_5516,2008-11-20,5516,雙喜,tpex,8.95,8.95,8.95,8.95,2000,17900,,flat,38295000,1,,
2008-11-20_5519,2008-11-20,5519,隆大,tpex,14.00,14.00,13.30,13.75,5000,67700,,,61000000,5,,
2008-11-20_5520,2008-11-20,5520,力泰,tpex,18.30,18.90,18.30,18.90,3000,56000,,,70959112,3,,
2008-11-20_5521,2008-11-20,5521,工信,tpex,7.52,7.98,7.32,7.66,3287000,25234120,,,347527413,943,,
2008-11-20_5522,2008-11-20,5522,遠雄,twse,16.85,17.70,16.85,16.85,3600100,61410481,-1.25,,,1612,,
2008-11-20_5523,2008-11-20,5523,宏都,tpex,5.60,5.74,5.49,5.49,404000,2233240,,,109323217,144,,
2008-11-20_5525,2008-11-20,5525,順天,twse,9.20,9.59,9.20,9.25,161529,1524253,-0.38,,,61,,
2008-11-20_5529,2008-11-20,5529,志嘉,tpex,10.00,10.00,9.70,9.80,26000,256600,0.10,,44173800,14,,
2008-11-20_5530,2008-11-20,5530,大漢,tpex,4.70,4.93,4.70,4.86,73000,347480,,,107235000,22,,
2008-11-20_5531,2008-11-20,5531,鄉林,twse,9.54,9.80,9.54,9.54,1130876,10860140,-0.71,,,529,,
2008-11-20_5533,2008-11-20,5533,皇鼎,twse,9.18,9.36,9.00,9.02,238075,2183817,-0.44,,,95,,
2008-11-20_5534,2008-11-20,5534,長虹,twse,18.30,19.50,18.30,18.40,1584807,29667614,-1.25,,,592,,
2008-11-20_5601,2008-11-20,5601,台聯櫃,tpex,12.45,12.85,12.40,12.40,4000,50150,,,72000000,4,,
2008-11-20_5603,2008-11-20,5603,陸海,tpex,7.15,7.60,7.10,7.10,147000,1060420,,,62931495,60,,
2008-11-20_5604,2008-11-20,5604,中連貨,tpex,16.00,16.75,16.00,16.70,8000,132450,0.00,,108782968,4,,
2008-11-20_5607,2008-11-20,5607,遠雄港,twse,27.00,29.55,26.70,28.20,5413021,153136978,0.2,,,2648,,
2008-11-20_5608,2008-11-20,5608,四維航,twse,33.00,34.75,32.80,32.80,3980360,132592848,-2.45,,,2057,,
2008-11-20_5609,2008-11-20,5609,中菲行,tpex,18.80,20.00,18.50,19.00,1696000,32843950,,,116000000,739,,
2008-11-20_5701,2008-11-20,5701,劍湖山,tpex,5.50,5.69,5.40,5.40,3384000,18519330,,,415699242,859,,
2008-11-20_5703,2008-11-20,5703,亞都,tpex,12.70,13.30,12.70,13.10,59000,751150,,,70239594,24,,
2008-11-20_5704,2008-11-20,5704,老爺知,tpex,14.10,14.75,14.10,14.75,15000,214600,,,59787165,12,,
2008-11-20_5706,2008-11-20,5706,鳳凰,tpex,38.20,38.70,36.55,36.60,581000,21604400,,,35130708,286,,
2008-11-20_5820,2008-11-20,5820,日盛金,tpex,2.40,2.49,2.36,2.36,2748000,6539940,,,2170775425,325,,
2008-11-20_5854,2008-11-20,5854,合庫,twse,13.80,14.00,13.50,13.55,12529495,172012269,-0.7,,,2690,,
2008-11-20_5902,2008-11-20,5902,德記,tpex,2.76,2.76,2.61,2.62,65000,171560,,,165370500,20,,
2008-11-20_5903,2008-11-20,5903,全家,tpex,48.00,48.00,48.00,48.00,2000,96000,1.50,up,223220000,2,,
2008-11-20_5904,2008-11-20,5904,寶雅,tpex,17.90,18.20,17.80,18.00,69000,1238500,,,66357819,39,,
2008-11-20_5905,2008-11-20,5905,南仁湖,tpex,6.50,6.69,6.42,6.42,1761000,11494960,,,174789817,476,,
2008-11-20_6005,2008-11-20,6005,群益證,twse,6.47,6.90,6.42,6.63,14810565,99220031,-0.19,,,1980,,
2008-11-20_6008,2008-11-20,6008,凱基證,tpex,7.93,8.28,7.86,7.86,23595000,188811200,,,2538086216,3271,,
2008-11-20_6012,2008-11-20,6012,金鼎證,twse,6.10,6.30,6.04,6.09,1711967,10540836,-0.4,,,404,,
2008-11-20_6015,2008-11-20,6015,宏遠證,tpex,5.18,5.30,5.00,5.05,1926000,9828470,,,429900000,445,,
2008-11-20_6016,2008-11-20,6016,康和證,tpex,6.25,6.42,6.22,6.32,2591000,16373340,,,614358228,580,,
2008-11-20_6020,2008-11-20,6020,大展證,tpex,10.20,10.30,10.10,10.20,65000,662150,,,232583552,30,,
2008-11-20_6021,2008-11-20,6021,大慶證,tpex,7.08,7.25,7.08,7.08,426000,3021140,,,265589587,129,,
2008-11-20_6022,2008-11-20,6022,大眾證,tpex,6.69,7.09,6.69,6.85,1397000,9516670,,,299901296,274,,
2008-11-20_6023,2008-11-20,6023,寶來期,tpex,41.00,43.00,41.00,42.25,314000,13320000,,,131276288,208,,
2008-11-20_6101,2008-11-20,6101,弘捷,tpex,1.96,1.96,1.96,1.96,3000,5880,,flat,104365000,3,,
2008-11-20_6103,2008-11-20,6103,合邦,tpex,0.81,0.81,0.81,0.81,3000,2430,,flat,52007749,2,,
2008-11-20_6104,2008-11-20,6104,創惟,tpex,10.25,10.85,10.25,10.25,234000,2413150,,,84418184,103,,
2008-11-20_6105,2008-11-20,6105,瑞傳,tpex,16.50,16.90,16.30,16.90,175000,2895450,,,107256416,64,,
2008-11-20_6107,2008-11-20,6107,華美,tpex,3.60,3.60,3.60,3.60,1000,3600,0.05,up,35029900,1,,
2008-11-20_6108,2008-11-20,6108,競國,tpex,10.30,10.30,10.15,10.20,534000,5454200,,,135963514,107,,
2008-11-20_6109,2008-11-20,6109,亞元,tpex,3.83,4.07,3.83,3.94,16000,61660,,,48766917,10,,
2008-11-20_6111,2008-11-20,6111,大宇資,tpex,,,,,0,0,,flat,25608929,0,,
2008-11-20_6112,2008-11-20,6112,邁達特,twse,8.43,9.00,8.42,9.00,377200,3242920,-0.05,,,112,,
2008-11-20_6113,2008-11-20,6113,亞矽,tpex,4.36,4.46,4.26,4.46,64000,275560,,,55607100,23,,
2008-11-20_6114,2008-11-20,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-11-20_6115,2008-11-20,6115,鎰勝,twse,20.50,21.50,20.50,20.90,119332,2505786,-0.9,,,47,,
2008-11-20_6116,2008-11-20,6116,彩晶,twse,3.38,3.58,3.38,3.38,27022536,93044273,-0.25,,,3126,,
2008-11-20_6117,2008-11-20,6117,迎廣,twse,11.80,12.30,11.45,12.10,105132,1222334,-0.2,,,41,,
2008-11-20_6118,2008-11-20,6118,建達,tpex,7.31,7.31,7.31,7.31,78000,570180,,flat,86489219,38,,
2008-11-20_6119,2008-11-20,6119,大傳,twse,4.20,4.33,4.19,4.19,269150,1131247,-0.31,,,64,,
2008-11-20_6120,2008-11-20,6120,達運,twse,4.47,4.50,4.47,4.47,570004,2552992,-0.33,,,137,,
2008-11-20_6121,2008-11-20,6121,新普,tpex,67.10,71.40,67.10,70.40,2893000,202106500,,,208604843,1674,,
2008-11-20_6122,2008-11-20,6122,擎邦,tpex,8.63,8.70,8.40,8.52,92000,785590,,,52586025,42,,
2008-11-20_6123,2008-11-20,6123,上奇,tpex,12.95,12.95,12.95,12.95,8000,103600,,flat,41248446,3,,
2008-11-20_6124,2008-11-20,6124,業強,tpex,9.01,9.39,8.96,8.96,100000,902420,,,192479945,41,,
2008-11-20_6125,2008-11-20,6125,廣運,tpex,20.85,21.90,20.85,21.30,1061000,22601800,,,155416235,498,,
2008-11-20_6126,2008-11-20,6126,信音,tpex,9.75,10.45,9.73,9.80,217000,2183680,,,79732471,61,,
2008-11-20_6127,2008-11-20,6127,九豪,tpex,4.78,4.99,4.76,4.95,110000,531800,,,81147551,25,,
2008-11-20_6128,2008-11-20,6128,上福,twse,10.50,10.70,10.50,10.50,54276,571669,-0.3,,,21,,
2008-11-20_6129,2008-11-20,6129,普誠,tpex,4.99,5.09,4.99,4.99,700000,3498560,,,178962175,233,,
2008-11-20_6130,2008-11-20,6130,亞全,tpex,3.03,3.03,3.03,3.03,10000,30300,,flat,27607233,3,,
2008-11-20_6131,2008-11-20,6131,鈞泰,twse,12.00,12.00,11.75,11.95,139785,1661639,-0.65,,,60,,
2008-11-20_6133,2008-11-20,6133,金橋,twse,7.20,7.33,7.01,7.33,553850,3940471,-0.16,,,123,,
2008-11-20_6134,2008-11-20,6134,萬旭,tpex,16.95,17.90,16.90,17.50,82000,1409800,,,66900000,51,,
2008-11-20_6135,2008-11-20,6135,佳營,tpex,3.24,3.47,3.24,3.40,4000,13510,,,76188875,4,,
2008-11-20_6136,2008-11-20,6136,富爾特,twse,11.10,11.45,10.65,11.45,514321,5636459,0.0,,,163,,
2008-11-20_6138,2008-11-20,6138,茂達,tpex,14.65,14.65,14.65,14.65,685000,10035250,,flat,122364448,319,,
2008-11-20_6139,2008-11-20,6139,亞翔,twse,15.60,15.80,15.60,15.60,527504,8243210,-1.15,,,160,,
2008-11-20_6140,2008-11-20,6140,訊達,tpex,,,,,0,0,,flat,33882750,0,,
2008-11-20_6141,2008-11-20,6141,柏承,twse,12.20,12.40,11.80,12.35,391129,4788130,-0.05,,,221,,
2008-11-20_6142,2008-11-20,6142,友勁,twse,8.00,8.20,7.97,7.97,980816,7878867,-0.59,,,309,,
2008-11-20_6143,2008-11-20,6143,振曜,tpex,12.90,13.50,12.75,13.50,172000,2260400,0.00,,67035231,45,,
2008-11-20_6144,2008-11-20,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-11-20_6145,2008-11-20,6145,勁永,twse,3.07,3.15,3.07,3.07,623001,1916853,-0.23,,,171,,
2008-11-20_6146,2008-11-20,6146,耕興,tpex,26.80,26.90,26.00,26.20,98000,2582850,,,77131528,71,,
2008-11-20_6147,2008-11-20,6147,頎邦,tpex,6.90,7.02,6.90,6.90,2852000,19766950,,,324371696,666,,
2008-11-20_6148,2008-11-20,6148,驊宏資,tpex,1.62,1.74,1.62,1.62,63000,103020,,,150751044,12,,
2008-11-20_6150,2008-11-20,6150,撼訊,tpex,7.28,7.41,7.26,7.26,174000,1269900,,,65155299,60,,
2008-11-20_6151,2008-11-20,6151,晉倫,tpex,8.56,8.86,8.56,8.82,58000,500410,,,44567000,36,,
2008-11-20_6152,2008-11-20,6152,百一,tpex,10.85,11.10,10.85,11.10,222000,2437250,,,130436026,91,,
2008-11-20_6153,2008-11-20,6153,嘉聯益,twse,6.90,7.12,6.81,6.81,1372630,9487966,-0.51,,,303,,
2008-11-20_6154,2008-11-20,6154,順發,tpex,16.80,16.80,16.10,16.15,132000,2167500,,,72800000,64,,
2008-11-20_6155,2008-11-20,6155,鈞寶,twse,18.00,18.25,17.65,18.15,42000,748700,-0.8,,,22,,
2008-11-20_6156,2008-11-20,6156,科橋,tpex,2.02,2.02,2.02,2.02,55000,111100,,flat,219286710,16,,
2008-11-20_6158,2008-11-20,6158,禾昌,tpex,16.90,17.60,16.90,16.90,1004000,17105550,,,113095673,355,,
2008-11-20_6159,2008-11-20,6159,詮鼎,tpex,4.81,4.95,4.80,4.80,877000,4241870,,,255561467,198,,
2008-11-20_6160,2008-11-20,6160,欣技,tpex,33.50,34.80,33.00,33.55,122000,4165650,,,70981120,44,,
2008-11-20_6161,2008-11-20,6161,捷波,tpex,4.53,4.76,4.53,4.53,47000,213370,,,101104239,23,,
2008-11-20_6163,2008-11-20,6163,華電網,tpex,18.50,19.80,18.50,18.75,387000,7387000,,,76858428,133,,
2008-11-20_6164,2008-11-20,6164,華興,twse,9.10,9.20,8.97,8.97,501550,4556285,-0.38,,,159,,
2008-11-20_6165,2008-11-20,6165,浪凡,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-20_6166,2008-11-20,6166,凌華,twse,15.85,16.95,15.75,16.95,246618,4020594,0.05,,,114,,
2008-11-20_6167,2008-11-20,6167,久正,tpex,1.72,1.82,1.72,1.75,1066000,1845770,,,166173221,163,,
2008-11-20_6168,2008-11-20,6168,宏齊,twse,12.00,12.30,12.00,12.00,1583528,19054636,-0.9,,,607,,
2008-11-20_6169,2008-11-20,6169,昱泉,tpex,16.00,18.20,16.00,18.15,593000,10416150,1.10,,27920000,253,,
2008-11-20_6170,2008-11-20,6170,統振,tpex,20.80,21.10,20.20,20.20,937000,19146500,,,81624579,415,,
2008-11-20_6171,2008-11-20,6171,亞銳士,tpex,5.28,5.37,5.28,5.37,21000,111330,,,30351921,11,,
2008-11-20_6172,2008-11-20,6172,互億,twse,2.29,2.42,2.29,2.42,131000,300640,-0.04,,,17,,
2008-11-20_6173,2008-11-20,6173,信昌電,tpex,3.97,4.20,3.97,3.97,552000,2207790,,,162209827,97,,
2008-11-20_6174,2008-11-20,6174,安碁,tpex,5.07,5.40,5.07,5.07,12000,61830,,,71687458,4,,
2008-11-20_6175,2008-11-20,6175,立敦,tpex,4.08,4.50,4.08,4.50,82000,363960,0.12,,94418907,14,,
2008-11-20_6176,2008-11-20,6176,瑞儀,twse,18.15,18.35,18.15,18.15,2628859,47742980,-1.35,,,829,,
2008-11-20_6177,2008-11-20,6177,達麗,tpex,,,,,0,0,,flat,49399620,0,,
2008-11-20_6179,2008-11-20,6179,世仰,tpex,2.95,2.95,2.93,2.93,192000,563200,,,72912000,30,,
2008-11-20_6180,2008-11-20,6180,橘子,tpex,11.80,11.95,11.60,11.80,508000,5980850,,,158782730,236,,
2008-11-20_6182,2008-11-20,6182,合晶,tpex,36.40,40.00,36.40,36.40,5635000,210636450,,,234622848,3513,,
2008-11-20_6183,2008-11-20,6183,關貿,tpex,12.00,12.35,11.85,12.10,120000,1455700,,,197725777,48,,
2008-11-20_6184,2008-11-20,6184,大豐電,twse,31.60,32.00,31.35,31.50,81000,2577200,-0.1,,,38,,
2008-11-20_6185,2008-11-20,6185,幃翔,tpex,8.70,8.70,8.60,8.69,77000,664730,,,91084400,20,,
2008-11-20_6186,2008-11-20,6186,晶磊,tpex,1.36,1.44,1.35,1.43,141000,195360,,,72068831,29,,
2008-11-20_6187,2008-11-20,6187,萬潤,tpex,13.35,13.55,13.35,13.35,436000,5826450,,,58060475,150,,
2008-11-20_6188,2008-11-20,6188,廣明,tpex,21.60,22.45,21.60,22.20,719000,15804350,,,289510846,242,,
2008-11-20_6189,2008-11-20,6189,豐藝,twse,9.10,9.30,8.95,8.95,266294,2418619,-0.67,,,126,,
2008-11-20_6190,2008-11-20,6190,萬泰,tpex,4.89,5.19,4.89,4.89,392000,1924610,,,114694262,84,,
2008-11-20_6191,2008-11-20,6191,精成科,twse,8.52,8.52,8.21,8.29,306100,2523787,-0.53,,,116,,
2008-11-20_6192,2008-11-20,6192,巨路,twse,36.50,37.00,36.30,36.60,291030,10656906,-1.2,,,178,,
2008-11-20_6194,2008-11-20,6194,育富,tpex,19.60,21.20,19.60,20.65,934000,18954500,,,118998000,500,,
2008-11-20_6195,2008-11-20,6195,旭展,tpex,7.40,7.98,7.38,7.38,85000,642610,,,22968202,42,,
2008-11-20_6196,2008-11-20,6196,帆宣,twse,7.35,7.35,7.05,7.24,211000,1506470,-0.34,,,65,,
2008-11-20_6197,2008-11-20,6197,佳必琪,twse,24.20,25.50,24.20,24.20,2485840,60648019,-1.8,,,1258,,
2008-11-20_6198,2008-11-20,6198,凌泰,tpex,4.64,4.80,4.64,4.80,22000,102890,,,34679609,11,,
2008-11-20_6199,2008-11-20,6199,精威,tpex,9.59,9.98,9.54,9.54,56000,535990,,,63082933,20,,
2008-11-20_6201,2008-11-20,6201,亞弘電,twse,18.10,18.20,18.00,18.00,51049,922089,-0.4,,,31,,
2008-11-20_6202,2008-11-20,6202,盛群,twse,19.80,20.55,19.60,20.00,1632282,32676140,-0.75,,,780,,
2008-11-20_6203,2008-11-20,6203,海韻,tpex,30.40,31.50,29.80,29.90,140000,4242050,,,59608829,95,,
2008-11-20_6204,2008-11-20,6204,艾華,tpex,11.35,11.35,11.20,11.20,64000,717250,,,36700000,22,,
2008-11-20_6205,2008-11-20,6205,詮欣,twse,15.75,16.10,15.35,15.35,217618,3428217,-1.15,,,84,,
2008-11-20_6206,2008-11-20,6206,飛捷,twse,34.75,37.30,34.75,36.70,260598,9506363,-0.6,,,199,,
2008-11-20_6207,2008-11-20,6207,雷科,tpex,14.45,14.80,14.25,14.60,298000,4311000,,,71734314,106,,
2008-11-20_6208,2008-11-20,6208,日揚,tpex,8.20,8.79,8.20,8.25,122000,1016870,,,84600167,27,,
2008-11-20_6209,2008-11-20,6209,今國光,twse,9.34,9.34,8.77,8.77,313338,2782829,-0.66,,,130,,
2008-11-20_6210,2008-11-20,6210,慶生,tpex,23.15,23.15,23.15,23.15,12000,277800,,flat,35048000,8,,
2008-11-20_6211,2008-11-20,6211,福登,tpex,7.90,8.30,7.90,8.01,7000,56300,,,46734763,5,,
2008-11-20_6213,2008-11-20,6213,聯茂,twse,11.50,11.80,11.20,11.20,3185687,36435286,-0.8,,,967,,
2008-11-20_6214,2008-11-20,6214,精誠,tpex,17.30,18.05,17.20,17.50,477000,8467550,,,288241904,129,,
2008-11-20_6215,2008-11-20,6215,和椿,twse,9.92,10.20,9.60,10.20,10000,99320,-0.1,,,9,,
2008-11-20_6216,2008-11-20,6216,居易,twse,10.30,10.80,10.30,10.35,98200,1033749,-0.65,,,62,,
2008-11-20_6217,2008-11-20,6217,中探針,tpex,3.86,3.86,3.86,3.86,12000,46320,,flat,40421200,7,,
2008-11-20_6218,2008-11-20,6218,豪勉,tpex,15.90,15.90,15.20,15.25,90000,1385800,,,50800000,58,,
2008-11-20_6219,2008-11-20,6219,視達,tpex,2.01,2.01,2.01,2.01,10000,20100,,flat,46333116,4,,
2008-11-20_6220,2008-11-20,6220,岳豐,tpex,7.27,7.68,7.27,7.50,32000,236400,,,103260425,18,,
2008-11-20_6221,2008-11-20,6221,晉泰,tpex,5.85,6.17,5.85,6.00,193000,1157620,,,32552434,21,,
2008-11-20_6222,2008-11-20,6222,上揚,tpex,2.86,2.90,2.70,2.90,104000,291910,0.04,,61671306,20,,
2008-11-20_6223,2008-11-20,6223,旺矽,tpex,17.50,18.35,17.50,17.70,408000,7185750,,,71105314,199,,
2008-11-20_6224,2008-11-20,6224,聚鼎,tpex,17.00,17.00,16.50,16.70,70000,1170500,,,71921838,34,,
2008-11-20_6225,2008-11-20,6225,天瀚,twse,3.69,3.69,3.69,3.69,24000,88560,-0.27,down,,13,,
2008-11-20_6226,2008-11-20,6226,光鼎,twse,7.29,7.47,7.29,7.47,97255,715424,-0.36,,,42,,
2008-11-20_6227,2008-11-20,6227,茂綸,tpex,7.90,8.18,7.69,8.10,308000,2447620,,,78488571,73,,
2008-11-20_6228,2008-11-20,6228,全譜,tpex,5.20,5.25,5.12,5.25,53000,271960,,,41114627,13,,
2008-11-20_6229,2008-11-20,6229,研通,tpex,8.50,8.50,8.14,8.14,51000,416380,,,36628272,15,,
2008-11-20_6230,2008-11-20,6230,超眾,tpex,11.95,11.95,11.50,11.75,182000,2119300,,,86343396,55,,
2008-11-20_6231,2008-11-20,6231,系微,tpex,50.20,54.90,49.20,49.20,701000,36168500,,,32749211,435,,
2008-11-20_6233,2008-11-20,6233,旺玖,tpex,9.62,9.99,9.58,9.58,758000,7321750,,,88643936,298,,
2008-11-20_6234,2008-11-20,6234,高僑,tpex,10.30,10.50,10.20,10.40,203000,2085000,,,71588589,77,,
2008-11-20_6235,2008-11-20,6235,華孚,twse,4.50,4.50,4.50,4.50,76300,343350,-0.33,down,,28,,
2008-11-20_6236,2008-11-20,6236,凌越,tpex,5.99,6.00,5.99,6.00,24000,143970,0.00,,12634948,6,,
2008-11-20_6237,2008-11-20,6237,驊訊,tpex,30.35,30.90,30.35,30.35,512000,15566000,,,62710923,367,,
2008-11-20_6238,2008-11-20,6238,巨圖,tpex,0.66,0.66,0.66,0.66,1000,660,0.03,up,93645879,1,,
2008-11-20_6239,2008-11-20,6239,力成,twse,39.50,40.90,39.45,39.45,7909079,314551219,-2.95,,,3215,,
2008-11-20_6240,2008-11-20,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-11-20_6241,2008-11-20,6241,易通展,tpex,18.15,18.15,18.15,18.15,1000,18150,,flat,22165600,1,,
2008-11-20_6243,2008-11-20,6243,迅杰,tpex,23.75,24.40,23.75,23.75,777000,18533000,,,70904139,503,,
2008-11-20_6244,2008-11-20,6244,茂迪,tpex,50.10,56.00,50.10,53.10,8821000,467118800,,,249505092,4365,,
2008-11-20_6245,2008-11-20,6245,立端,tpex,7.46,7.58,7.44,7.44,181000,1352310,,,61355546,57,,
2008-11-20_6246,2008-11-20,6246,臺龍,tpex,2.58,2.58,2.58,2.58,8000,20640,,flat,93374000,5,,
2008-11-20_6247,2008-11-20,6247,淇譽電,tpex,12.10,12.10,12.00,12.10,98000,1179050,,,60321000,54,,
2008-11-20_6248,2008-11-20,6248,沛波,tpex,7.27,7.43,6.80,6.91,48000,334780,,,51465138,19,,
2008-11-20_6250,2008-11-20,6250,宇加,tpex,2.80,2.98,2.80,2.98,9000,26640,,,24746232,5,,
2008-11-20_6255,2008-11-20,6255,奈普,twse,7.92,8.03,7.92,7.92,670548,5316909,-0.59,,,258,,
2008-11-20_6257,2008-11-20,6257,矽格,twse,5.81,6.06,5.81,5.82,1342472,7860590,-0.42,,,340,,
2008-11-20_6259,2008-11-20,6259,百徽,tpex,,,,,0,0,,flat,44490477,0,,
2008-11-20_6261,2008-11-20,6261,久元,tpex,33.70,34.80,33.45,33.60,573000,19414700,,,92000000,385,,
2008-11-20_6263,2008-11-20,6263,普萊德,tpex,17.50,18.20,17.50,17.50,40000,704850,,,55130000,29,,
2008-11-20_6264,2008-11-20,6264,德士通,tpex,2.73,2.93,2.73,2.93,84000,243230,0.00,,59035144,35,,
2008-11-20_6265,2008-11-20,6265,方土昶,tpex,9.77,10.10,9.73,9.90,825000,8101000,,,92830371,287,,
2008-11-20_6266,2008-11-20,6266,泰詠,tpex,4.09,4.19,4.09,4.19,56000,229720,,,68361699,22,,
2008-11-20_6269,2008-11-20,6269,台郡,twse,8.36,8.44,8.36,8.36,445000,3722260,-0.62,,,124,,
2008-11-20_6270,2008-11-20,6270,倍微,tpex,10.40,10.70,10.35,10.35,222000,2319350,,,92959328,96,,
2008-11-20_6271,2008-11-20,6271,同欣電,twse,25.60,26.50,25.20,26.10,866023,22417492,0.85,,,424,,
2008-11-20_6274,2008-11-20,6274,台燿,tpex,5.10,5.24,5.10,5.11,1016000,5187290,,,234505058,134,,
2008-11-20_6275,2008-11-20,6275,元山,tpex,6.26,6.31,6.26,6.26,76000,475910,,,36619937,22,,
2008-11-20_6276,2008-11-20,6276,名鐘,tpex,2.72,2.99,2.72,2.95,18000,50710,0.05,,67649594,11,,
2008-11-20_6277,2008-11-20,6277,宏正,twse,37.60,38.50,37.20,37.50,225568,8544877,-1.3,,,65,,
2008-11-20_6278,2008-11-20,6278,台表科,tpex,19.60,20.45,19.20,19.35,2871000,56899600,,,167244465,1092,,
2008-11-20_6279,2008-11-20,6279,胡連,tpex,23.00,23.00,22.05,22.50,46000,1032650,,,70175512,35,,
2008-11-20_6281,2008-11-20,6281,全國電,twse,26.20,27.10,25.80,25.80,1201399,31394962,-1.5,,,450,,
2008-11-20_6282,2008-11-20,6282,康舒,twse,12.10,12.35,11.90,11.90,4626240,55527280,-0.85,,,1507,,
2008-11-20_6283,2008-11-20,6283,淳安,twse,12.80,12.85,12.00,12.00,463240,5710830,-0.9,,,203,,
2008-11-20_6284,2008-11-20,6284,佳邦,tpex,10.30,11.15,10.30,10.35,255000,2667400,,,101565025,91,,
2008-11-20_6285,2008-11-20,6285,啟碁,twse,18.25,18.50,18.25,18.25,1669766,30504821,-1.35,,,558,,
2008-11-20_6286,2008-11-20,6286,立錡,twse,107.00,117.00,107.00,112.50,3203755,360326550,1.0,,,1715,,
2008-11-20_6287,2008-11-20,6287,元隆,tpex,5.49,5.49,4.93,5.27,2438000,13099690,0.13,,202136612,707,,
2008-11-20_6289,2008-11-20,6289,華上,twse,2.77,2.90,2.76,2.88,1216100,3411055,-0.08,,,298,,
2008-11-20_6290,2008-11-20,6290,良維,tpex,10.10,10.25,10.00,10.00,92000,927100,,,106785067,32,,
2008-11-20_6291,2008-11-20,6291,沛亨,tpex,4.95,5.00,4.70,5.00,181000,876860,,,50018029,53,,
2008-11-20_6292,2008-11-20,6292,迅德,tpex,10.05,10.75,10.05,10.65,31000,323250,,,51167712,21,,
2008-11-20_6294,2008-11-20,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-11-20_6298,2008-11-20,6298,崴強,tpex,9.73,10.10,9.72,9.73,442000,4405660,,,168673785,95,,
2008-11-20_6402,2008-11-20,6402,基泰營,tpex,6.85,6.86,6.51,6.69,152000,1014970,,,88002200,57,,
2008-11-20_6505,2008-11-20,6505,台塑化,twse,70.70,71.00,70.00,70.00,5982699,421466931,-2.0,,,1911,,
2008-11-20_6508,2008-11-20,6508,惠光,tpex,19.20,20.00,19.20,19.60,460000,9063450,,,69468683,289,,
2008-11-20_6509,2008-11-20,6509,聚和,tpex,9.86,10.30,9.86,9.90,1166000,11552760,,,145181629,432,,
2008-11-20_6603,2008-11-20,6603,富強鑫,tpex,,,,,0,0,,flat,74067079,0,,
2008-11-20_6605,2008-11-20,6605,帝寶,twse,41.30,42.10,40.70,40.70,200700,8322333,-2.6,,,118,,
2008-11-20_6609,2008-11-20,6609,瀧澤科,tpex,13.50,13.80,13.50,13.70,7000,95000,,,58966538,3,,
2008-11-20_71376,2008-11-20,71376,寶來W1,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-20_71378,2008-11-20,71378,寶來W3,tpex,0.01,0.01,0.01,0.01,1269000,12690,0.00,flat,20000000,14,,
2008-11-20_71379,2008-11-20,71379,寶來W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-20_71381,2008-11-20,71381,寶來W5,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-20_71382,2008-11-20,71382,寶來W6,tpex,0.01,0.01,0.01,0.01,16000,160,0.00,flat,20000000,1,,
2008-11-20_71432,2008-11-20,71432,元富PR,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-11-20_71433,2008-11-20,71433,元富PS,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,20000000,1,,
2008-11-20_71470,2008-11-20,71470,元大SA,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-20_71471,2008-11-20,71471,元大SB,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-20_71489,2008-11-20,71489,元大SD,tpex,0.01,0.01,0.01,0.01,35000,350,0.00,flat,8000000,3,,
2008-11-20_71536,2008-11-20,71536,國票Q1,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-20_71537,2008-11-20,71537,國票Q2,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-20_71538,2008-11-20,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-20_71540,2008-11-20,71540,寶來W7,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-20_71541,2008-11-20,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-20_71542,2008-11-20,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-20_71543,2008-11-20,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-20_71544,2008-11-20,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-20_71545,2008-11-20,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-20_71546,2008-11-20,71546,寶來PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-20_71547,2008-11-20,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
