key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-31_5388,2009-07-31,5388,中磊,twse,16.90,17.10,16.60,16.65,2800573,47258708,0.15,,,950,,
2009-07-31_5392,2009-07-31,5392,應華,tpex,193.00,208.00,190.50,207.00,1763000,357648500,12.50,,63205800,992,,
2009-07-31_5395,2009-07-31,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-07-31_5398,2009-07-31,5398,力瑋,tpex,5.70,6.19,5.70,5.99,36000,211520,0.19,,53733000,13,,
2009-07-31_5403,2009-07-31,5403,中菲,tpex,12.10,12.10,12.00,12.05,148000,1781600,0.00,,55105306,61,,
2009-07-31_5410,2009-07-31,5410,國眾,tpex,8.48,8.48,8.48,8.48,93000,788640,0.55,up,82180250,23,,
2009-07-31_5425,2009-07-31,5425,台半,tpex,19.95,20.75,19.95,20.75,6791000,140154850,1.35,,243966896,1380,,
2009-07-31_5426,2009-07-31,5426,振發,tpex,15.50,15.80,15.50,15.60,826000,12939850,0.15,,143800000,286,,
2009-07-31_5432,2009-07-31,5432,達威,tpex,1.57,1.62,1.57,1.58,105000,167110,-0.08,,81574799,15,,
2009-07-31_5434,2009-07-31,5434,崇越,twse,32.30,32.70,30.80,30.85,2929365,93042489,-1.45,,,1219,,
2009-07-31_5438,2009-07-31,5438,東友,tpex,22.40,23.20,22.10,22.55,2134000,48440250,0.55,,112536565,740,,
2009-07-31_5439,2009-07-31,5439,高技,tpex,11.70,11.95,11.70,11.75,345000,4074000,0.05,,75704614,99,,
2009-07-31_5443,2009-07-31,5443,均豪,tpex,12.00,12.10,11.70,11.70,5404000,64395700,-0.05,,227260180,1198,,
2009-07-31_5450,2009-07-31,5450,寶聯,tpex,14.85,14.90,14.45,14.50,536000,7855700,-0.50,,50392250,132,,
2009-07-31_5452,2009-07-31,5452,佶優,tpex,7.18,7.35,7.15,7.25,735000,5342700,0.10,,124927800,171,,
2009-07-31_5455,2009-07-31,5455,訊利電,tpex,7.95,8.35,7.82,8.35,1607000,13118500,0.54,,36500000,308,,
2009-07-31_5457,2009-07-31,5457,宣德,tpex,9.75,9.75,9.55,9.63,990000,9556560,0.08,,209987592,206,,
2009-07-31_5460,2009-07-31,5460,同協,tpex,9.48,9.64,9.40,9.60,313000,2988820,0.15,,72032030,111,,
2009-07-31_5464,2009-07-31,5464,霖宏,tpex,32.80,32.80,31.80,32.00,429000,13804800,0.00,,60000000,172,,
2009-07-31_5465,2009-07-31,5465,富驊,tpex,6.25,6.43,6.25,6.30,113000,719230,-0.06,,237720000,32,,
2009-07-31_5466,2009-07-31,5466,泰林,tpex,9.20,9.67,9.15,9.30,4287000,40550680,0.26,,249233450,1085,,
2009-07-31_5467,2009-07-31,5467,聯福生,tpex,5.87,5.87,5.87,5.87,1000,5870,0.13,up,111177619,1,,
2009-07-31_5468,2009-07-31,5468,凱鈺,tpex,7.30,7.30,7.25,7.28,47000,342160,-0.02,,78102509,18,,
2009-07-31_5469,2009-07-31,5469,瀚宇博,twse,21.30,21.40,20.90,21.00,3515318,74218087,0.1,,,1087,,
2009-07-31_5471,2009-07-31,5471,松翰,twse,68.90,68.90,65.90,66.60,4158698,279551074,-1.2,,,2073,,
2009-07-31_5474,2009-07-31,5474,聰泰,tpex,24.00,24.20,23.80,23.95,122000,2930300,0.25,,33729787,77,,
2009-07-31_5475,2009-07-31,5475,德宏,tpex,7.30,7.30,7.04,7.15,4007000,28836500,0.32,,188457625,864,,
2009-07-31_5478,2009-07-31,5478,智冠,tpex,192.00,195.50,188.00,191.00,4566000,875731500,2.00,,125671065,3302,,
2009-07-31_5480,2009-07-31,5480,統盟,tpex,8.38,8.46,8.12,8.36,670000,5593890,-0.01,,180274800,177,,
2009-07-31_5481,2009-07-31,5481,華韡,tpex,9.50,9.58,9.21,9.48,214000,2001500,0.13,,102281891,95,,
2009-07-31_5483,2009-07-31,5483,中美晶,tpex,80.00,80.40,78.70,78.80,3698000,293730800,0.00,,266412332,2077,,
2009-07-31_5484,2009-07-31,5484,慧友,twse,23.20,23.60,23.00,23.05,395321,9208397,-0.1,,,197,,
2009-07-31_5487,2009-07-31,5487,通泰,tpex,18.00,18.00,17.70,17.80,218000,3884200,0.00,,45219031,54,,
2009-07-31_5488,2009-07-31,5488,松普,tpex,11.95,12.15,11.80,11.80,313000,3749600,-0.15,,91586124,85,,
2009-07-31_5489,2009-07-31,5489,彩富,tpex,31.30,32.20,31.30,31.85,140000,4458350,0.90,,95751324,71,,
2009-07-31_5490,2009-07-31,5490,同亨,tpex,19.50,19.65,18.65,18.95,792000,15165950,-0.30,,94847000,242,,
2009-07-31_5491,2009-07-31,5491,連展,tpex,21.50,22.35,21.50,22.05,4758000,104791350,0.90,,131164520,1364,,
2009-07-31_5492,2009-07-31,5492,亞智科,tpex,11.65,11.90,11.65,11.90,68000,803450,0.30,,92868567,31,,
2009-07-31_5493,2009-07-31,5493,三聯,tpex,12.30,12.50,12.20,12.25,107000,1320750,-0.05,,38304513,51,,
2009-07-31_5498,2009-07-31,5498,凱崴,tpex,5.00,5.08,4.80,4.98,3534000,17633200,0.23,,143286848,523,,
2009-07-31_5505,2009-07-31,5505,和旺,tpex,17.20,17.20,16.60,16.70,47000,797500,-0.40,,40000000,25,,
2009-07-31_5508,2009-07-31,5508,永信建,tpex,66.50,68.80,66.00,68.80,1719000,117624700,4.50,,131042937,696,,
2009-07-31_5511,2009-07-31,5511,德昌,tpex,14.70,14.75,14.55,14.65,81000,1185700,-0.05,,82308450,47,,
2009-07-31_5512,2009-07-31,5512,力麒,tpex,15.30,15.55,15.10,15.15,5712000,87611250,0.15,,403867820,1183,,
2009-07-31_5514,2009-07-31,5514,三豐,tpex,15.50,15.50,15.40,15.50,52000,803250,0.00,,98662788,25,,
2009-07-31_5515,2009-07-31,5515,建國,twse,21.70,22.10,21.70,21.90,3096803,67884431,0.35,,,946,,
2009-07-31_5516,2009-07-31,5516,雙喜,tpex,11.30,11.65,11.30,11.60,32000,366300,0.25,,38295000,15,,
2009-07-31_5519,2009-07-31,5519,隆大,tpex,24.15,24.15,22.70,23.40,75000,1740650,-0.75,,61000000,49,,
2009-07-31_5520,2009-07-31,5520,力泰,tpex,22.30,22.30,21.80,22.00,25000,550700,0.00,,70959112,17,,
2009-07-31_5521,2009-07-31,5521,工信,tpex,12.15,12.25,11.70,11.70,3449000,41436800,-0.30,,347527413,821,,
2009-07-31_5522,2009-07-31,5522,遠雄,twse,78.80,79.40,77.60,77.70,4359000,342137000,-0.3,,,2425,,
2009-07-31_5523,2009-07-31,5523,宏都,tpex,17.00,17.10,17.00,17.10,1662000,28395100,1.10,,109323217,446,,
2009-07-31_5525,2009-07-31,5525,順天,twse,18.20,18.30,18.00,18.05,603303,10927991,0.25,,,193,,
2009-07-31_5529,2009-07-31,5529,志嘉,tpex,10.65,10.85,10.40,10.40,222000,2354850,-0.25,,44173800,75,,
2009-07-31_5530,2009-07-31,5530,大漢,tpex,12.35,12.35,12.25,12.25,251000,3092050,-0.10,,307235000,44,,
2009-07-31_5531,2009-07-31,5531,鄉林,twse,39.50,40.20,39.20,39.70,4202984,166833617,0.6,,,1747,,
2009-07-31_5533,2009-07-31,5533,皇鼎,twse,24.50,24.50,23.60,23.60,2454834,59027437,-0.1,,,965,,
2009-07-31_5534,2009-07-31,5534,長虹,twse,67.10,68.80,66.30,66.50,6193870,415461590,0.5,,,2504,,
2009-07-31_5601,2009-07-31,5601,台聯櫃,tpex,17.00,17.20,16.25,17.20,47000,790600,0.00,,72000000,23,,
2009-07-31_5603,2009-07-31,5603,陸海,tpex,8.28,8.34,8.15,8.16,127000,1043130,0.02,,62931495,47,,
2009-07-31_5604,2009-07-31,5604,中連貨,tpex,19.20,19.45,19.10,19.20,158000,3050750,0.20,,108782968,66,,
2009-07-31_5607,2009-07-31,5607,遠雄港,twse,39.80,39.80,38.60,38.65,2127100,83111224,-0.6,,,1012,,
2009-07-31_5608,2009-07-31,5608,四維航,twse,50.80,50.80,50.00,50.10,2286314,114841352,0.0,,,1210,,
2009-07-31_5609,2009-07-31,5609,中菲行,tpex,23.60,23.90,23.50,23.50,992000,23549750,-0.05,,116000000,315,,
2009-07-31_5701,2009-07-31,5701,劍湖山,tpex,15.90,16.00,15.45,15.45,14725000,230626550,-0.45,,415699242,3529,,
2009-07-31_5703,2009-07-31,5703,亞都,tpex,28.50,28.95,28.20,28.80,26000,742500,0.40,,70239594,17,,
2009-07-31_5704,2009-07-31,5704,老爺知,tpex,21.60,21.60,21.00,21.00,8000,168600,-0.30,,59787165,4,,
2009-07-31_5706,2009-07-31,5706,鳳凰,tpex,77.80,78.20,76.10,77.60,563000,43656600,0.00,,36817193,358,,
2009-07-31_5820,2009-07-31,5820,日盛金,tpex,5.30,5.30,5.24,5.26,11852000,62331540,0.01,,4521149425,915,,
2009-07-31_5854,2009-07-31,5854,合庫,twse,20.10,20.45,19.95,20.20,29070913,588194306,0.35,,,5383,,
2009-07-31_5902,2009-07-31,5902,德記,tpex,2.17,2.19,2.17,2.19,603000,1316050,0.02,,230000000,40,,
2009-07-31_5903,2009-07-31,5903,全家,tpex,55.00,56.90,54.60,56.20,11000,611400,1.70,,223220000,10,,
2009-07-31_5904,2009-07-31,5904,寶雅,tpex,26.10,26.20,26.05,26.10,126000,3289950,0.00,,72330023,61,,
2009-07-31_5905,2009-07-31,5905,南仁湖,tpex,13.10,13.20,12.30,12.60,2678000,34174850,-0.40,,174789817,739,,
2009-07-31_6005,2009-07-31,6005,群益證,twse,16.45,16.60,16.10,16.10,11715124,192022790,-0.2,,,2397,,
2009-07-31_6008,2009-07-31,6008,凱基證,tpex,16.35,16.60,16.25,16.30,36375000,596443450,0.00,,2538086216,5246,,
2009-07-31_6012,2009-07-31,6012,金鼎證,twse,8.45,8.55,8.41,8.45,1741242,14760272,0.06,,,434,,
2009-07-31_6015,2009-07-31,6015,宏遠證,tpex,8.20,8.21,8.03,8.04,802000,6515230,0.01,,429900000,211,,
2009-07-31_6016,2009-07-31,6016,康和證,tpex,10.30,10.35,10.20,10.20,3251000,33428800,0.05,,655425090,576,,
2009-07-31_6020,2009-07-31,6020,大展證,tpex,14.95,15.10,14.90,14.90,16000,240650,-0.05,,232583552,12,,
2009-07-31_6021,2009-07-31,6021,大慶證,tpex,13.40,13.60,13.20,13.20,401000,5376250,0.05,,265589587,115,,
2009-07-31_6022,2009-07-31,6022,大眾證,tpex,16.50,16.50,16.20,16.20,2277000,37234500,0.00,,299901296,505,,
2009-07-31_6023,2009-07-31,6023,寶來期,tpex,40.10,40.40,40.00,40.00,378000,15178650,0.00,,131276288,180,,
2009-07-31_6024,2009-07-31,6024,群益期,tpex,33.90,34.30,33.90,33.90,151000,5135800,0.05,,75226800,84,,
2009-07-31_6101,2009-07-31,6101,弘捷,tpex,1.36,1.36,1.28,1.28,37000,48160,0.00,,104365000,6,,
2009-07-31_6103,2009-07-31,6103,合邦,tpex,2.30,2.35,2.30,2.35,11000,25800,0.00,,80684974,3,,
2009-07-31_6104,2009-07-31,6104,創惟,tpex,38.00,40.65,38.00,40.45,5812000,233298750,2.45,,84418184,2143,,
2009-07-31_6105,2009-07-31,6105,瑞傳,tpex,30.50,30.80,30.40,30.55,2376000,72703700,-0.25,,107256416,941,,
2009-07-31_6107,2009-07-31,6107,華美,tpex,4.70,4.75,4.63,4.75,33000,154740,-0.04,,35029900,9,,
2009-07-31_6108,2009-07-31,6108,競國,twse,23.70,24.10,23.50,23.50,9118256,216996023,0.0,,,2182,,
2009-07-31_6109,2009-07-31,6109,亞元,tpex,6.66,6.72,6.51,6.62,111000,741430,-0.04,,48766917,26,,
2009-07-31_6111,2009-07-31,6111,大宇資,tpex,36.50,37.00,36.50,36.55,49000,1793600,0.00,,24949768,17,,
2009-07-31_6112,2009-07-31,6112,邁達特,twse,15.70,16.10,15.60,15.75,1096504,17391861,0.15,,,307,,
2009-07-31_6113,2009-07-31,6113,亞矽,tpex,7.00,7.20,7.00,7.05,94000,667170,0.00,,55607100,30,,
2009-07-31_6114,2009-07-31,6114,翔昇,tpex,9.70,9.70,9.50,9.50,10000,96000,0.40,,35457448,4,,
2009-07-31_6115,2009-07-31,6115,鎰勝,twse,52.50,55.10,52.50,55.10,4216640,230375235,3.6,,,1068,,
2009-07-31_6116,2009-07-31,6116,彩晶,twse,8.10,8.15,7.95,7.96,60050223,483538769,-0.09,,,8623,,
2009-07-31_6117,2009-07-31,6117,迎廣,twse,15.60,15.80,15.50,15.60,115440,1802102,0.3,,,54,,
2009-07-31_6118,2009-07-31,6118,建達,tpex,15.60,16.40,15.50,15.60,1442000,23012850,0.15,,86489219,551,,
2009-07-31_6119,2009-07-31,6119,大傳,twse,10.85,11.05,10.85,10.85,907904,9928609,0.05,,,243,,
2009-07-31_6120,2009-07-31,6120,達運,twse,24.70,25.15,24.00,24.00,4769403,117916874,0.15,,,1416,,
2009-07-31_6121,2009-07-31,6121,新普,tpex,147.00,147.50,143.50,144.00,1660000,242048500,-0.50,,229465327,1099,,
2009-07-31_6122,2009-07-31,6122,擎邦,tpex,21.30,22.30,21.25,21.90,2777000,60813400,0.75,,60371002,893,,
2009-07-31_6123,2009-07-31,6123,上奇,tpex,17.60,17.60,17.40,17.45,218000,3804600,0.05,,41738286,94,,
2009-07-31_6124,2009-07-31,6124,業強,tpex,17.35,17.50,17.00,17.20,463000,7992900,0.00,,192479945,151,,
2009-07-31_6125,2009-07-31,6125,廣運,tpex,29.25,29.80,28.95,29.20,3135000,92144300,0.20,,170477859,1178,,
2009-07-31_6126,2009-07-31,6126,信音,tpex,21.00,21.60,20.60,21.15,2292000,48538450,0.05,,79884419,664,,
2009-07-31_6127,2009-07-31,6127,九豪,tpex,8.71,9.00,8.71,8.81,407000,3602120,0.02,,81147551,100,,
2009-07-31_6128,2009-07-31,6128,上福,twse,34.55,35.20,34.40,34.70,616865,21447277,0.4,,,241,,
2009-07-31_6129,2009-07-31,6129,普誠,tpex,15.40,15.75,15.10,15.25,5106000,79188700,0.00,,178962175,1291,,
2009-07-31_6131,2009-07-31,6131,鈞泰,twse,17.10,17.40,17.10,17.20,729180,12571972,0.15,,,276,,
2009-07-31_6133,2009-07-31,6133,金橋,twse,12.70,12.70,12.25,12.30,779315,9760237,0.35,,,283,,
2009-07-31_6134,2009-07-31,6134,萬旭,tpex,54.00,56.10,53.20,55.50,1662000,91926400,3.00,,68985000,734,,
2009-07-31_6135,2009-07-31,6135,佳營,tpex,5.20,5.25,5.11,5.25,156000,812390,0.00,,76188875,31,,
2009-07-31_6136,2009-07-31,6136,富爾特,twse,21.40,21.65,21.35,21.60,658971,14198975,0.25,,,229,,
2009-07-31_6138,2009-07-31,6138,茂達,tpex,38.30,40.25,38.05,40.25,8960000,355254200,2.60,,126406052,3229,,
2009-07-31_6139,2009-07-31,6139,亞翔,twse,29.30,29.80,29.30,29.40,663258,19555307,0.3,,,317,,
2009-07-31_6140,2009-07-31,6140,訊達,tpex,8.44,8.50,8.35,8.41,132000,1115050,-0.03,,35644653,28,,
2009-07-31_6141,2009-07-31,6141,柏承,twse,15.65,15.90,15.65,15.85,490196,7737117,0.2,,,196,,
2009-07-31_6142,2009-07-31,6142,友勁,twse,17.40,17.65,17.00,17.00,7283007,125379658,-0.25,,,2138,,
2009-07-31_6143,2009-07-31,6143,振曜,tpex,48.25,51.30,48.25,51.30,2673000,134488300,3.30,,65485231,1244,,
2009-07-31_6144,2009-07-31,6144,得利影,tpex,7.12,7.12,7.11,7.11,4000,28460,-0.41,,62431473,3,,
2009-07-31_6145,2009-07-31,6145,勁永,twse,18.00,19.00,18.00,18.90,7376351,137632893,1.05,,,2021,,
2009-07-31_6146,2009-07-31,6146,耕興,tpex,59.50,61.70,59.30,61.70,3936000,241206800,4.00,,77131528,1415,,
2009-07-31_6147,2009-07-31,6147,頎邦,tpex,28.50,29.65,28.45,28.85,5701000,166537250,0.40,,312371696,1798,,
2009-07-31_6148,2009-07-31,6148,驊宏資,tpex,3.05,3.20,3.02,3.08,667000,2082830,0.02,,150751044,125,,
2009-07-31_6150,2009-07-31,6150,撼訊,tpex,16.30,16.35,15.50,15.75,1107000,17616600,-0.30,,64277712,369,,
2009-07-31_6151,2009-07-31,6151,晉倫,tpex,13.75,14.00,13.75,14.00,58000,805300,0.05,,44567000,37,,
2009-07-31_6152,2009-07-31,6152,百一,tpex,35.85,36.90,35.85,36.10,4369000,158747250,0.25,,131019026,1409,,
2009-07-31_6153,2009-07-31,6153,嘉聯益,twse,16.20,16.60,16.00,16.05,8291734,135294446,0.05,,,1984,,
2009-07-31_6154,2009-07-31,6154,順發,tpex,25.80,26.40,25.65,25.95,290000,7548800,0.40,,72800000,109,,
2009-07-31_6155,2009-07-31,6155,鈞寶,twse,34.00,34.50,32.75,33.00,309742,10357311,-0.9,,,197,,
2009-07-31_6156,2009-07-31,6156,科橋,tpex,5.70,5.70,5.45,5.46,1560000,8645180,0.06,,219286710,365,,
2009-07-31_6158,2009-07-31,6158,禾昌,tpex,42.90,44.15,42.30,43.50,6966000,302518100,2.20,,113661151,2213,,
2009-07-31_6160,2009-07-31,6160,欣技,tpex,38.45,39.55,38.35,38.80,426000,16662600,0.50,,70981120,230,,
2009-07-31_6161,2009-07-31,6161,捷波,tpex,15.00,15.80,15.00,15.30,2206000,34249000,0.50,,101104239,672,,
2009-07-31_6163,2009-07-31,6163,華電網,tpex,28.50,28.60,28.15,28.20,1518000,43054300,0.10,,77153227,640,,
2009-07-31_6164,2009-07-31,6164,華興,twse,21.00,21.20,20.85,20.85,1157239,24371821,-0.05,,,376,,
2009-07-31_6165,2009-07-31,6165,浪凡,twse,7.33,7.46,7.27,7.37,782399,5770171,0.05,,,184,,
2009-07-31_6166,2009-07-31,6166,凌華,twse,20.20,20.80,20.20,20.65,261499,5386474,0.45,,,145,,
2009-07-31_6167,2009-07-31,6167,久正,tpex,4.30,4.30,4.14,4.18,537000,2248730,0.05,,162173221,118,,
2009-07-31_6168,2009-07-31,6168,宏齊,twse,31.15,31.85,30.80,31.85,9314659,293979819,1.4,,,2962,,
2009-07-31_6169,2009-07-31,6169,昱泉,tpex,138.00,138.00,132.00,135.00,2559000,348962500,6.00,,27941000,1692,,
2009-07-31_6170,2009-07-31,6170,統振,tpex,31.05,31.95,30.60,30.70,1970000,61547050,0.10,,81624579,715,,
2009-07-31_6171,2009-07-31,6171,亞銳士,tpex,7.15,7.39,7.13,7.16,83000,599560,0.01,,27351921,24,,
2009-07-31_6172,2009-07-31,6172,互億,twse,4.23,4.39,4.09,4.30,88859,373532,0.05,,,41,,
2009-07-31_6173,2009-07-31,6173,信昌電,tpex,17.30,18.20,16.50,16.50,3519000,61491150,-0.60,,162209827,992,,
2009-07-31_6174,2009-07-31,6174,安碁,tpex,5.37,5.37,5.36,5.37,255000,1369310,0.35,,71687458,70,,
2009-07-31_6175,2009-07-31,6175,立敦,tpex,4.82,5.04,4.80,4.90,27000,131160,0.13,,93678907,17,,
2009-07-31_6176,2009-07-31,6176,瑞儀,twse,47.30,48.95,46.80,47.55,7465306,357424057,1.4,,,3007,,
2009-07-31_6177,2009-07-31,6177,達麗,tpex,22.35,22.35,22.35,22.35,499000,11152650,1.45,up,49399620,131,,
2009-07-31_6179,2009-07-31,6179,世仰,tpex,6.39,6.58,6.32,6.50,48000,309510,0.16,,72912000,15,,
2009-07-31_6180,2009-07-31,6180,橘子,tpex,60.50,61.20,59.10,59.60,4842000,291232900,0.10,,158905860,2764,,
2009-07-31_6182,2009-07-31,6182,合晶,tpex,65.00,65.00,63.50,63.60,4439000,284783300,0.20,,234761566,2460,,
2009-07-31_6183,2009-07-31,6183,關貿,tpex,15.45,15.60,15.30,15.50,891000,13727200,0.10,,197725777,131,,
2009-07-31_6184,2009-07-31,6184,大豐電,twse,42.20,42.50,42.20,42.45,38150,1616567,0.25,,,33,,
2009-07-31_6185,2009-07-31,6185,幃翔,tpex,14.75,15.55,14.75,15.55,767000,11866550,1.00,,90284400,176,,
2009-07-31_6186,2009-07-31,6186,晶磊,tpex,2.60,2.60,2.60,2.60,29000,75400,0.00,flat,72068831,3,,
2009-07-31_6187,2009-07-31,6187,萬潤,tpex,21.10,21.35,20.90,21.00,824000,17376150,0.00,,59642826,324,,
2009-07-31_6188,2009-07-31,6188,廣明,tpex,61.50,64.40,61.20,62.90,17709000,1122920700,2.70,,283284644,5884,,
2009-07-31_6189,2009-07-31,6189,豐藝,twse,18.65,18.65,18.25,18.50,609157,11264268,0.55,,,286,,
2009-07-31_6190,2009-07-31,6190,萬泰,tpex,11.40,11.70,11.25,11.40,1075000,12331650,0.30,,112694262,320,,
2009-07-31_6191,2009-07-31,6191,精成科,twse,19.10,19.10,18.60,18.70,1149260,21566980,0.1,,,360,,
2009-07-31_6192,2009-07-31,6192,巨路,twse,54.20,54.60,53.60,54.40,984005,53204870,0.7,,,523,,
2009-07-31_6194,2009-07-31,6194,育富,tpex,36.40,37.10,35.90,36.40,907000,33102300,0.70,,112800000,384,,
2009-07-31_6195,2009-07-31,6195,旭展,tpex,18.05,18.30,17.80,18.20,137000,2474000,0.05,,22968202,82,,
2009-07-31_6196,2009-07-31,6196,帆宣,twse,15.50,15.60,14.70,14.80,2119391,32040914,-0.5,,,680,,
2009-07-31_6197,2009-07-31,6197,佳必琪,twse,49.50,50.90,49.00,49.05,5334389,266133256,0.05,,,2708,,
2009-07-31_6198,2009-07-31,6198,凌泰,tpex,7.21,7.45,7.21,7.44,29000,212410,-0.04,,34679609,17,,
2009-07-31_6199,2009-07-31,6199,精威,tpex,13.60,13.70,13.35,13.55,92000,1243000,0.00,,63184286,49,,
2009-07-31_6201,2009-07-31,6201,亞弘電,twse,27.30,27.90,27.30,27.90,542015,14975517,0.6,,,211,,
2009-07-31_6202,2009-07-31,6202,盛群,twse,37.00,38.00,37.00,37.20,3978797,149188798,0.0,,,1718,,
2009-07-31_6203,2009-07-31,6203,海韻,tpex,69.50,70.60,69.30,69.90,267000,18677800,1.00,,59608829,177,,
2009-07-31_6204,2009-07-31,6204,艾華,tpex,19.40,20.10,19.40,20.00,213000,4226400,0.25,,36700000,89,,
2009-07-31_6205,2009-07-31,6205,詮欣,twse,25.80,27.00,25.60,26.90,792996,20783890,1.35,,,292,,
2009-07-31_6206,2009-07-31,6206,飛捷,twse,84.50,85.40,83.50,83.50,844876,71426808,-0.9,,,537,,
2009-07-31_6207,2009-07-31,6207,雷科,tpex,16.60,17.10,16.55,16.55,864000,14496050,0.05,,71300621,296,,
2009-07-31_6208,2009-07-31,6208,日揚,tpex,10.25,10.90,10.25,10.60,1029000,11050350,0.40,,94600167,319,,
2009-07-31_6209,2009-07-31,6209,今國光,twse,21.10,22.10,21.10,21.10,11476309,244093067,-1.55,,,3909,,
2009-07-31_6210,2009-07-31,6210,慶生,tpex,17.80,17.95,16.70,16.70,924000,15618550,-1.25,,35048000,368,,
2009-07-31_6211,2009-07-31,6211,福登,tpex,13.60,13.85,13.45,13.70,112000,1534750,0.20,,46734763,53,,
2009-07-31_6212,2009-07-31,6212,理銘,tpex,11.05,11.35,10.75,10.95,50000,545500,0.10,,102000000,17,,
2009-07-31_6213,2009-07-31,6213,聯茂,twse,22.10,23.40,22.10,22.80,11346842,258458830,0.9,,,2707,,
2009-07-31_6214,2009-07-31,6214,精誠,tpex,31.00,31.25,30.75,31.15,400000,12407950,0.30,,267681904,180,,
2009-07-31_6215,2009-07-31,6215,和椿,twse,17.20,18.00,17.20,17.40,85010,1496127,-0.7,,,57,,
2009-07-31_6216,2009-07-31,6216,居易,twse,18.65,19.75,18.55,19.75,1203017,23341330,1.25,,,429,,
2009-07-31_6217,2009-07-31,6217,中探針,tpex,13.05,13.50,12.80,13.30,487000,6366800,0.30,,39475200,158,,
2009-07-31_6218,2009-07-31,6218,豪勉,tpex,19.90,19.90,19.35,19.40,265000,5175300,0.05,,50800000,101,,
2009-07-31_6219,2009-07-31,6219,視達,tpex,2.17,2.17,2.00,2.10,27000,57060,0.06,,64333116,3,,
2009-07-31_6220,2009-07-31,6220,岳豐,tpex,10.90,11.70,10.90,11.25,613000,6970500,0.20,,98326425,185,,
2009-07-31_6221,2009-07-31,6221,晉泰,tpex,9.10,9.20,9.00,9.20,148000,1355900,0.22,,30774434,53,,
2009-07-31_6222,2009-07-31,6222,上揚,tpex,4.22,4.22,3.98,4.00,269000,1102210,0.02,,61671306,85,,
2009-07-31_6223,2009-07-31,6223,旺矽,tpex,41.70,41.90,39.80,39.90,1268000,51780550,-0.85,,71105314,573,,
2009-07-31_6224,2009-07-31,6224,聚鼎,tpex,30.30,30.80,30.30,30.50,140000,4287350,0.30,,72044838,85,,
2009-07-31_6225,2009-07-31,6225,天瀚,twse,21.00,21.00,19.85,19.95,2280662,46544928,-0.35,,,933,,
2009-07-31_6226,2009-07-31,6226,光鼎,twse,14.25,14.60,13.85,13.85,1366912,19513493,-0.35,,,370,,
2009-07-31_6227,2009-07-31,6227,茂綸,tpex,14.10,14.20,14.00,14.20,261000,3678150,0.20,,74397571,87,,
2009-07-31_6228,2009-07-31,6228,全譜,tpex,7.60,7.72,7.57,7.57,96000,731430,-0.03,,41114627,23,,
2009-07-31_6229,2009-07-31,6229,研通,tpex,18.00,18.30,17.90,18.20,421000,7623950,0.50,,34628272,178,,
2009-07-31_6230,2009-07-31,6230,超眾,tpex,44.80,45.25,43.25,43.40,3461000,153794750,0.00,,86343396,1461,,
2009-07-31_6231,2009-07-31,6231,系微,tpex,173.00,175.50,165.50,167.50,952000,161910500,-4.00,,33100335,714,,
2009-07-31_6233,2009-07-31,6233,旺玖,tpex,33.50,34.45,32.65,34.45,3249000,110527500,2.25,,86245936,878,,
2009-07-31_6234,2009-07-31,6234,高僑,tpex,18.00,18.95,18.00,18.30,1103000,20541200,0.55,,71588589,393,,
2009-07-31_6235,2009-07-31,6235,華孚,twse,13.50,14.15,13.40,13.85,18929327,265278719,0.6,,,3573,,
2009-07-31_6236,2009-07-31,6236,凌越,tpex,10.50,10.50,10.50,10.50,1000,10500,0.55,up,12634948,1,,
2009-07-31_6237,2009-07-31,6237,驊訊,tpex,74.50,75.50,72.40,72.40,1586000,117087800,-1.40,,62710923,1021,,
2009-07-31_6238,2009-07-31,6238,巨圖,tpex,3.44,3.68,3.44,3.68,15000,51840,0.24,,34311470,3,,
2009-07-31_6239,2009-07-31,6239,力成,twse,89.50,90.60,87.50,88.00,8295654,739469452,0.0,,,3727,,
2009-07-31_6240,2009-07-31,6240,統一元,tpex,2.26,2.26,2.26,2.26,2000,4520,-0.16,down,115886956,1,,
2009-07-31_6241,2009-07-31,6241,易通展,tpex,16.50,17.10,16.40,17.10,35000,584850,1.10,,22165600,24,,
2009-07-31_6242,2009-07-31,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-07-31_6243,2009-07-31,6243,迅杰,tpex,70.50,71.00,68.20,68.60,1449000,100997600,-0.90,,70904139,833,,
2009-07-31_6244,2009-07-31,6244,茂迪,tpex,126.00,127.50,124.00,124.00,3689000,463069500,-1.00,,249747692,2358,,
2009-07-31_6245,2009-07-31,6245,立端,tpex,15.00,15.50,14.50,14.60,866000,12970950,-0.40,,61355546,324,,
2009-07-31_6246,2009-07-31,6246,臺龍,tpex,11.60,12.80,11.60,12.75,1756000,22327600,0.75,,133374000,334,,
2009-07-31_6247,2009-07-31,6247,淇譽電,tpex,16.20,16.35,16.20,16.30,112000,1823200,0.10,,60321000,56,,
2009-07-31_6248,2009-07-31,6248,沛波,tpex,11.30,11.40,11.00,11.05,686000,7668450,0.10,,50465138,158,,
2009-07-31_6250,2009-07-31,6250,宇加,tpex,4.00,4.00,4.00,4.00,7000,28000,0.00,flat,25246232,3,,
