key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-25_9915,2004-05-25,9915,億豐,twse,57.00,57.00,55.50,56.50,168160,9442915,0.5,,,93,,
2004-05-25_9917,2004-05-25,9917,中保科,twse,32.00,32.20,31.60,32.00,306722,9787316,0.1,,,99,,
2004-05-25_9918,2004-05-25,9918,欣天然,twse,16.20,16.30,16.00,16.30,18000,288800,0.0,,,8,,
2004-05-25_9919,2004-05-25,9919,康那香,twse,16.90,17.10,16.70,17.00,798381,13560402,0.1,,,86,,
2004-05-25_9921,2004-05-25,9921,巨大,twse,40.50,40.90,40.50,40.70,61841,2508999,0.3,,,28,,
2004-05-25_9922,2004-05-25,9922,優美,twse,1.42,1.56,1.39,1.56,78000,110200,0.08,,,8,,
2004-05-25_9924,2004-05-25,9924,福興,twse,29.50,29.70,29.50,29.60,44437,1316624,0.1,,,35,,
2004-05-25_9925,2004-05-25,9925,新保,twse,16.80,17.00,16.80,16.90,48100,810871,0.1,,,22,,
2004-05-25_9926,2004-05-25,9926,新海,twse,13.20,13.30,13.20,13.20,8000,105700,-0.3,,,5,,
2004-05-25_9927,2004-05-25,9927,泰銘,twse,32.20,32.50,31.50,31.70,2541194,81264433,-0.6,,,748,,
2004-05-25_9928,2004-05-25,9928,中視,twse,11.40,11.40,10.95,11.00,3286000,36599600,0.15,,,517,,
2004-05-25_9929,2004-05-25,9929,秋雨,twse,6.80,6.85,6.70,6.70,337999,2294702,0.0,,,84,,
2004-05-25_9930,2004-05-25,9930,中聯資源,twse,16.00,16.10,15.80,15.90,74000,1180600,-0.1,,,34,,
2004-05-25_9931,2004-05-25,9931,欣高,twse,11.00,11.00,10.50,10.70,36000,380100,0.15,,,16,,
2004-05-25_9933,2004-05-25,9933,中鼎,twse,18.10,19.10,18.00,18.50,8646743,161620007,0.5,,,1700,,
2004-05-25_9934,2004-05-25,9934,成霖,twse,43.50,44.50,42.50,43.60,643878,28159789,1.6,,,269,,
2004-05-25_9935,2004-05-25,9935,慶豐富,twse,20.30,20.80,20.30,20.60,199350,4070801,0.2,,,61,,
2004-05-25_9936,2004-05-25,9936,欣錩,twse,6.05,6.25,5.95,6.10,1221000,7506359,0.05,,,166,,
2004-05-25_9937,2004-05-25,9937,全國,twse,22.90,23.00,22.70,23.00,271032,6193299,0.3,,,75,,
2004-05-25_9938,2004-05-25,9938,百和,twse,26.30,26.30,25.90,25.90,203000,5276300,-0.4,,,59,,
2004-05-25_9939,2004-05-25,9939,宏全,twse,33.00,33.60,32.00,32.80,1073159,35117751,-0.4,,,399,,
2004-05-25_9940,2004-05-25,9940,信義,twse,79.50,83.50,79.50,82.00,113119,9245971,2.0,,,67,,
2004-05-25_9941,2004-05-25,9941,裕融,twse,29.20,29.30,29.20,29.30,51066,1493114,0.1,,,26,,
2004-05-25_9942,2004-05-25,9942,茂順,twse,41.10,41.10,40.60,40.60,82140,3337510,-0.4,,,22,,
2004-05-25_9943,2004-05-25,9943,好樂迪,twse,18.90,19.30,18.90,19.10,50082,951538,0.2,,,39,,
2004-05-25_9944,2004-05-25,9944,新麗,twse,23.10,23.50,23.00,23.10,398001,9268322,0.0,,,70,,
2004-05-25_9945,2004-05-25,9945,潤泰新,twse,7.00,7.25,6.90,6.95,18684699,131962765,-0.05,,,1989,,
