key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-22_9912,2004-07-22,9912,偉聯,twse,5.90,6.10,5.90,6.05,86000,515600,-0.1,,,20,,
2004-07-22_9914,2004-07-22,9914,美利達,twse,13.00,14.15,12.95,14.15,2867660,39316976,0.9,,,672,,
2004-07-22_9915,2004-07-22,9915,億豐,twse,50.00,50.00,49.70,50.00,261602,13065687,0.1,,,112,,
2004-07-22_9917,2004-07-22,9917,中保科,twse,31.00,31.30,30.70,31.00,701810,21753080,0.0,,,129,,
2004-07-22_9918,2004-07-22,9918,欣天然,twse,16.10,16.40,16.10,16.40,8001,129116,-0.3,,,4,,
2004-07-22_9919,2004-07-22,9919,康那香,twse,16.30,16.30,16.00,16.30,86000,1388700,0.0,,,24,,
2004-07-22_9921,2004-07-22,9921,巨大,twse,41.60,43.50,41.00,43.00,2023914,86678329,1.4,,,667,,
2004-07-22_9922,2004-07-22,9922,優美,twse,1.14,1.14,1.14,1.14,6100,6959,-0.07,down,,3,,
2004-07-22_9924,2004-07-22,9924,福興,twse,30.00,31.80,29.70,30.60,2912000,89632700,0.6,,,235,,
2004-07-22_9925,2004-07-22,9925,新保,twse,15.00,15.00,14.90,14.90,115879,1732299,-0.2,,,40,,
2004-07-22_9926,2004-07-22,9926,新海,twse,12.50,12.90,12.50,12.90,18001,229012,0.15,,,8,,
2004-07-22_9927,2004-07-22,9927,泰銘,twse,30.50,31.70,30.50,31.30,614000,19203900,0.0,,,269,,
2004-07-22_9928,2004-07-22,9928,中視,twse,9.60,10.05,9.60,10.00,713001,7046759,0.15,,,148,,
2004-07-22_9929,2004-07-22,9929,秋雨,twse,4.86,5.00,4.86,5.00,135000,669930,0.02,,,37,,
2004-07-22_9930,2004-07-22,9930,中聯資源,twse,15.90,16.10,15.90,16.10,66000,1052900,0.0,,,22,,
2004-07-22_9931,2004-07-22,9931,欣高,twse,10.60,10.90,10.60,10.90,5003,53630,0.5,,,4,,
2004-07-22_9933,2004-07-22,9933,中鼎,twse,18.50,19.80,18.50,19.50,3583139,68184482,0.8,,,1035,,
2004-07-22_9934,2004-07-22,9934,成霖,twse,41.50,41.80,41.30,41.70,44312,1839686,0.5,,,40,,
2004-07-22_9935,2004-07-22,9935,慶豐富,twse,16.30,16.30,15.80,16.10,1184300,18997056,0.5,,,227,,
2004-07-22_9936,2004-07-22,9936,欣錩,twse,3.80,4.26,3.80,4.25,1041430,4177990,0.22,,,200,,
2004-07-22_9937,2004-07-22,9937,全國,twse,21.60,22.20,21.60,22.20,1213909,26368533,0.6,,,62,,
2004-07-22_9938,2004-07-22,9938,百和,twse,19.30,19.30,18.70,19.00,137616,2615986,-0.4,,,78,,
2004-07-22_9939,2004-07-22,9939,宏全,twse,29.80,31.80,29.80,31.80,2817000,87303100,2.0,,,915,,
2004-07-22_9940,2004-07-22,9940,信義,twse,62.00,62.50,62.00,62.50,101059,6277668,0.0,,,47,,
2004-07-22_9941,2004-07-22,9941,裕融,twse,27.50,27.50,27.20,27.20,47142,1293028,-0.2,,,28,,
2004-07-22_9942,2004-07-22,9942,茂順,twse,40.00,40.40,39.60,40.00,128000,5116300,0.1,,,48,,
2004-07-22_9943,2004-07-22,9943,好樂迪,twse,18.30,18.40,18.30,18.30,68250,1252675,-0.1,,,36,,
2004-07-22_9944,2004-07-22,9944,新麗,twse,21.40,21.60,20.90,20.90,149000,3174200,-0.7,,,50,,
2004-07-22_9945,2004-07-22,9945,潤泰新,twse,5.60,5.65,5.55,5.65,1493234,8351944,-0.05,,,220,,
