key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-29_4402,2013-08-29,4402,福大,tpex,11.75,11.85,11.00,11.35,5591000,63943300,,,72191847,1075,,
2013-08-29_4406,2013-08-29,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2013-08-29_4413,2013-08-29,4413,飛寶,tpex,5.96,5.96,5.96,5.96,1000,5960,0.37,up,64382297,1,,
2013-08-29_4414,2013-08-29,4414,如興,twse,13.65,13.85,13.40,13.50,885000,12007250,-0.1,,,294,,
2013-08-29_4416,2013-08-29,4416,三圓,tpex,93.10,95.60,93.10,95.00,4000,378700,1.90,,60000000,4,,
2013-08-29_4417,2013-08-29,4417,金洲,tpex,17.25,17.25,17.05,17.15,60000,1025300,0.10,,76870639,30,,
2013-08-29_4419,2013-08-29,4419,松懋,tpex,12.20,12.80,12.20,12.40,206000,2577400,0.20,,39298194,106,,
2013-08-29_4420,2013-08-29,4420,光明,tpex,27.30,28.50,26.30,27.90,1646000,46097550,1.25,,29807000,689,,
2013-08-29_4426,2013-08-29,4426,利勤,twse,28.60,28.95,28.50,28.95,49114,1408999,0.55,,,37,,
2013-08-29_4429,2013-08-29,4429,聚紡,tpex,26.50,26.50,26.40,26.40,38000,1005800,,,34350000,28,,
2013-08-29_4430,2013-08-29,4430,耀億,tpex,40.60,41.30,40.60,40.65,342000,13956250,0.15,,52734946,191,,
2013-08-29_4432,2013-08-29,4432,銘旺實,tpex,72.60,74.40,72.60,73.60,134000,9892600,1.50,,38800000,87,,
2013-08-29_4502,2013-08-29,4502,源恆,tpex,4.15,4.15,4.01,4.01,43000,173910,,,58966245,24,,
2013-08-29_4503,2013-08-29,4503,金雨,tpex,7.70,8.16,7.70,7.95,801000,6351900,0.32,,36763326,280,,
2013-08-29_4506,2013-08-29,4506,崇友,tpex,19.80,19.95,19.75,19.80,420000,8323350,,,196680000,174,,
2013-08-29_4510,2013-08-29,4510,高鋒,tpex,15.30,15.95,15.30,15.40,1317000,20580900,0.15,,89433355,547,,
2013-08-29_4513,2013-08-29,4513,福裕,tpex,9.28,9.39,9.27,9.30,58000,539510,0.01,,76880300,24,,
2013-08-29_4523,2013-08-29,4523,永彰,tpex,27.95,28.95,27.95,28.50,306000,8754150,0.80,,64000000,202,,
2013-08-29_4526,2013-08-29,4526,東台,twse,23.60,23.75,23.50,23.65,279306,6604234,0.15,,,122,,
2013-08-29_4527,2013-08-29,4527,方土霖,tpex,19.80,19.90,19.80,19.80,39000,774050,0.00,,76152370,29,,
2013-08-29_4528,2013-08-29,4528,江興鍛,tpex,23.25,23.40,22.70,22.70,730000,16818300,,,72870731,360,,
2013-08-29_4529,2013-08-29,4529,雷風,tpex,17.70,18.35,17.70,18.20,362000,6548350,0.45,,52339796,134,,
2013-08-29_4530,2013-08-29,4530,宏易,tpex,1.89,1.99,1.89,1.89,160000,303400,0.00,,100034100,6,,
2013-08-29_4532,2013-08-29,4532,瑞智,twse,25.10,25.10,24.50,24.60,1062479,26306925,-0.2,,,507,,
2013-08-29_4533,2013-08-29,4533,協易機,tpex,13.80,13.95,13.55,13.70,1943000,26654450,,,143481110,582,,
2013-08-29_4534,2013-08-29,4534,慶騰,tpex,12.10,12.90,12.10,12.90,602000,7570350,0.80,,66588086,215,,
2013-08-29_4535,2013-08-29,4535,至興,tpex,38.90,39.10,38.90,39.00,59000,2303250,0.00,,75661740,36,,
2013-08-29_4609,2013-08-29,4609,唐鋒,tpex,11.00,11.20,11.00,11.05,6000,66250,0.05,,47946820,4,,
2013-08-29_4702,2013-08-29,4702,中美實,tpex,19.00,20.00,19.00,19.60,55000,1081500,0.65,,200000000,37,,
2013-08-29_4703,2013-08-29,4703,揚華,tpex,19.40,19.70,19.30,19.30,1025000,19978650,,,78407520,232,,
2013-08-29_4706,2013-08-29,4706,大恭,tpex,15.40,15.40,15.35,15.35,4000,61450,0.10,,79030093,3,,
2013-08-29_4707,2013-08-29,4707,磐亞,tpex,9.91,10.10,9.91,10.00,147000,1471500,0.10,,225446492,63,,
2013-08-29_4711,2013-08-29,4711,永純,tpex,16.50,17.65,16.50,17.00,25000,426500,0.40,,61056000,21,,
2013-08-29_4712,2013-08-29,4712,南璋,tpex,33.40,33.50,31.80,32.60,348000,11330450,,,93265315,186,,
2013-08-29_4714,2013-08-29,4714,永捷,tpex,11.60,11.85,11.60,11.70,35000,408950,0.10,,42444679,17,,
2013-08-29_4716,2013-08-29,4716,大立,tpex,17.90,18.20,17.80,18.20,106000,1902150,0.40,,68076148,47,,
2013-08-29_4720,2013-08-29,4720,德淵,tpex,14.10,14.20,14.10,14.15,55000,777600,0.05,,75382056,20,,
2013-08-29_4721,2013-08-29,4721,美琪瑪,tpex,20.60,20.90,20.40,20.70,63000,1299100,0.00,,74986304,35,,
2013-08-29_4722,2013-08-29,4722,國精化,twse,29.35,29.75,28.85,29.50,2228121,65276362,0.4,,,1156,,
2013-08-29_4725,2013-08-29,4725,信昌化,twse,33.70,33.75,32.70,32.75,1116100,36920940,-0.55,,,525,,
2013-08-29_4728,2013-08-29,4728,雙美,tpex,36.80,39.00,36.80,38.15,1739000,66583750,,,54463000,1150,,
2013-08-29_4729,2013-08-29,4729,熒茂,tpex,10.35,10.40,10.10,10.35,199000,2048800,0.20,,101902000,76,,
2013-08-29_4733,2013-08-29,4733,上緯,twse,45.80,46.40,44.65,46.20,340806,15548106,0.8,,,248,,
2013-08-29_4735,2013-08-29,4735,豪展,tpex,17.80,18.85,17.80,18.45,170000,3122900,0.65,,28720011,107,,
2013-08-29_4736,2013-08-29,4736,泰博,tpex,75.80,76.00,75.00,75.40,555000,41897600,0.20,,63202908,386,,
2013-08-29_4737,2013-08-29,4737,華廣,twse,70.30,71.30,68.10,69.30,488090,34026673,-0.7,,,390,,
2013-08-29_4739,2013-08-29,4739,康普,tpex,19.00,19.40,19.00,19.20,6000,115200,0.30,,48629930,6,,
2013-08-29_4743,2013-08-29,4743,合一,tpex,43.60,44.80,43.20,43.55,1714000,75592700,0.15,,127985000,1112,,
2013-08-29_4745,2013-08-29,4745,F-合富,tpex,77.50,77.70,76.00,77.50,45000,3475200,1.20,,53966561,31,,
2013-08-29_4746,2013-08-29,4746,台耀,twse,55.50,56.30,55.10,55.30,349000,19385700,0.0,,,214,,
2013-08-29_4903,2013-08-29,4903,聯光通,tpex,11.30,11.30,11.15,11.25,424000,4767600,0.00,,81353962,152,,
2013-08-29_4904,2013-08-29,4904,遠傳,twse,72.80,74.40,72.80,74.40,2493513,184640359,1.2,,,1388,,
2013-08-29_4905,2013-08-29,4905,台聯電,tpex,21.40,21.70,21.35,21.35,6000,128500,,,51222516,4,,
2013-08-29_4906,2013-08-29,4906,正文,twse,30.50,30.60,30.15,30.25,1849597,56060852,-0.05,,,700,,
2013-08-29_4907,2013-08-29,4907,春雨開,tpex,12.50,13.30,12.50,13.30,23000,293900,0.80,,138145778,9,,
2013-08-29_4908,2013-08-29,4908,前鼎,tpex,22.30,22.90,22.20,22.55,126000,2839450,0.50,,74803157,76,,
2013-08-29_4909,2013-08-29,4909,新復興,tpex,36.40,37.30,36.30,36.60,796000,29275700,0.60,,92504456,416,,
2013-08-29_4911,2013-08-29,4911,德英,tpex,54.10,54.60,53.50,54.10,362000,19508200,0.00,,55000000,284,,
2013-08-29_4912,2013-08-29,4912,F-聯德,tpex,48.00,48.00,47.35,47.35,48000,2299750,0.70,,32800000,23,,
2013-08-29_4915,2013-08-29,4915,致伸,twse,22.20,22.40,21.90,22.00,1157500,25619850,-0.1,,,540,,
2013-08-29_4919,2013-08-29,4919,新唐,twse,25.80,26.15,25.70,26.10,231020,5985773,0.5,,,140,,
2013-08-29_4924,2013-08-29,4924,F-欣厚,tpex,18.80,18.95,18.50,18.85,64000,1203100,0.05,,33589474,38,,
2013-08-29_4927,2013-08-29,4927,F-泰鼎,tpex,32.60,33.35,32.60,32.80,543000,17894800,,,95389241,285,,
2013-08-29_4930,2013-08-29,4930,燦星網,twse,11.05,11.15,10.95,10.95,1088746,12001629,-0.05,,,356,,
2013-08-29_4933,2013-08-29,4933,友輝,tpex,108.00,111.50,108.00,111.00,532000,58536000,3.50,,60436750,418,,
2013-08-29_4934,2013-08-29,4934,太極,twse,15.00,15.50,15.00,15.20,9901626,151779582,0.5,,,2746,,
2013-08-29_4935,2013-08-29,4935,茂林-KY,twse,29.45,30.20,29.45,30.20,487141,14568508,0.5,,,189,,
2013-08-29_4938,2013-08-29,4938,和碩,twse,45.60,47.10,45.55,46.85,6828245,318396304,1.55,,,3105,,
2013-08-29_4939,2013-08-29,4939,亞電,tpex,18.40,18.85,18.05,18.20,2032000,37285750,,,86961073,824,,
2013-08-29_4942,2013-08-29,4942,嘉彰,twse,34.90,35.00,34.20,34.45,486543,16777754,-0.05,,,278,,
2013-08-29_4944,2013-08-29,4944,兆遠,tpex,23.20,24.30,23.20,23.90,2679000,63938750,1.10,,168886226,994,,
2013-08-29_4946,2013-08-29,4946,辣椒,tpex,48.90,49.90,47.20,47.80,58000,2817500,,,24663900,51,,
2013-08-29_4947,2013-08-29,4947,F-昂寶,tpex,132.00,133.50,131.00,132.50,115000,15184000,3.00,,43451950,85,,
2013-08-29_4950,2013-08-29,4950,牧東,tpex,13.00,13.15,12.85,12.85,374000,4872850,0.00,,76876000,149,,
2013-08-29_4952,2013-08-29,4952,凌通,twse,36.00,36.50,34.85,35.70,2048086,73059283,-0.1,,,1078,,
2013-08-29_4956,2013-08-29,4956,光鋐,twse,22.40,22.65,22.15,22.50,1011171,22679290,0.4,,,372,,
2013-08-29_4958,2013-08-29,4958,臻鼎-KY,twse,79.00,79.30,78.30,78.30,3649830,287468655,0.3,,,1894,,
2013-08-29_4960,2013-08-29,4960,誠美材,twse,34.40,34.70,34.35,34.45,1407088,48512825,0.2,,,726,,
2013-08-29_4965,2013-08-29,4965,商店街,tpex,191.00,195.50,188.00,193.00,187000,35940000,2.00,,17621648,162,,
2013-08-29_4966,2013-08-29,4966,F-譜瑞,tpex,267.00,277.50,263.00,277.00,1393000,382095000,14.50,,52638575,961,,
2013-08-29_4971,2013-08-29,4971,F-IET,tpex,71.00,71.30,65.70,68.50,1405000,94620900,,,30000687,919,,
2013-08-29_4972,2013-08-29,4972,湯石,tpex,25.10,25.50,25.10,25.30,35000,888050,0.10,,35167072,23,,
2013-08-29_4973,2013-08-29,4973,廣穎,tpex,38.50,38.90,38.50,38.50,287000,11097800,0.00,,60203930,203,,
2013-08-29_4974,2013-08-29,4974,亞泰,tpex,44.40,44.60,43.60,43.65,1045000,45900150,0.15,,59903565,690,,
2013-08-29_4976,2013-08-29,4976,佳凌,twse,32.20,32.75,31.95,32.05,107190,3461048,0.1,,,75,,
2013-08-29_4979,2013-08-29,4979,華星光,tpex,46.80,48.30,46.30,47.80,1290000,61324750,1.70,,49976073,818,,
2013-08-29_4984,2013-08-29,4984,科納-KY,twse,44.50,45.75,44.30,45.05,184100,8311455,0.9,,,157,,
2013-08-29_4987,2013-08-29,4987,科誠,tpex,56.20,56.40,55.30,56.00,331000,18495500,0.30,,24000000,232,,
2013-08-29_4994,2013-08-29,4994,傳奇,tpex,148.00,152.00,145.50,147.00,246000,36470500,,,70596000,201,,
2013-08-29_4995,2013-08-29,4995,晶達,tpex,19.15,19.20,18.90,19.15,26000,496200,0.00,,33956700,16,,
2013-08-29_4999,2013-08-29,4999,鑫禾,twse,49.20,50.20,49.20,49.55,252200,12558269,0.35,,,162,,
2013-08-29_5007,2013-08-29,5007,三星,twse,67.80,68.30,67.50,67.50,1078500,73158545,0.5,,,655,,
2013-08-29_5009,2013-08-29,5009,榮剛,tpex,18.95,19.10,18.55,18.80,2186000,40925150,,,446962455,883,,
2013-08-29_5011,2013-08-29,5011,久陽,tpex,19.00,19.20,19.00,19.20,10000,190900,,,32623779,6,,
2013-08-29_5013,2013-08-29,5013,強新,tpex,12.70,13.05,12.70,12.80,100000,1291100,,,99574000,26,,
2013-08-29_5014,2013-08-29,5014,建錩,tpex,7.02,7.07,7.00,7.04,57000,400350,0.02,,165333054,21,,
2013-08-29_5015,2013-08-29,5015,華祺,tpex,15.80,15.95,15.70,15.80,62000,983400,,,60639189,36,,
2013-08-29_5016,2013-08-29,5016,松和,tpex,22.70,22.80,22.70,22.80,6000,136700,0.00,,49622076,3,,
2013-08-29_5102,2013-08-29,5102,富強,tpex,14.60,14.65,14.15,14.65,41000,598900,0.05,,64085067,12,,
2013-08-29_5201,2013-08-29,5201,凱衛,tpex,12.40,12.50,12.25,12.50,38000,470850,0.10,,30674600,28,,
2013-08-29_5202,2013-08-29,5202,力新,tpex,5.57,5.69,5.56,5.60,31000,173530,0.00,,60694000,21,,
2013-08-29_5203,2013-08-29,5203,訊連,twse,82.00,82.90,81.90,82.90,220976,18218759,0.9,,,192,,
2013-08-29_5205,2013-08-29,5205,漢康,tpex,5.00,5.00,5.00,5.00,1000,5000,0.20,up,27513000,1,,
2013-08-29_5206,2013-08-29,5206,坤悅,tpex,17.20,17.35,17.00,17.35,64000,1092200,0.00,,121600000,38,,
2013-08-29_5209,2013-08-29,5209,新鼎,tpex,46.30,46.80,46.00,46.30,13000,601800,,,22858500,12,,
2013-08-29_5210,2013-08-29,5210,寶碩,tpex,8.75,8.92,8.75,8.88,36000,318450,,,69026779,20,,
2013-08-29_5211,2013-08-29,5211,蒙恬,tpex,22.45,22.75,22.45,22.45,50000,1125800,0.05,,32024727,41,,
2013-08-29_5212,2013-08-29,5212,凌網,tpex,13.55,13.55,13.15,13.50,65000,863200,,,34633000,40,,
2013-08-29_5213,2013-08-29,5213,亞昕,tpex,23.10,23.30,23.10,23.25,178000,4137450,0.15,,363339196,85,,
2013-08-29_5215,2013-08-29,5215,科嘉-KY,twse,27.60,28.00,27.60,28.00,10700,298790,0.0,,,11,,
2013-08-29_5225,2013-08-29,5225,東科-KY,twse,74.90,75.50,74.70,75.30,383000,28775400,1.3,,,270,,
2013-08-29_5230,2013-08-29,5230,雷笛克,tpex,79.30,80.00,78.60,79.00,152000,12075800,0.70,,41475657,119,,
2013-08-29_5234,2013-08-29,5234,達興材料,twse,59.60,60.60,57.90,59.10,1128000,66945900,0.1,,,788,,
2013-08-29_5251,2013-08-29,5251,天鉞電,tpex,77.00,78.50,77.00,77.60,197000,15324700,0.60,,25361314,142,,
2013-08-29_5263,2013-08-29,5263,智崴,tpex,73.50,73.50,71.50,72.70,59000,4243600,,,25455000,32,,
2013-08-29_5264,2013-08-29,5264,鎧勝-KY,twse,157.00,161.50,155.00,156.00,4388100,692859900,-0.5,,,2225,,
2013-08-29_5269,2013-08-29,5269,祥碩,twse,40.05,40.65,40.05,40.35,115000,4638800,0.45,,,77,,
2013-08-29_5272,2013-08-29,5272,笙科,tpex,48.45,49.20,47.90,47.90,332000,16102500,,,45796652,229,,
2013-08-29_5274,2013-08-29,5274,信驊,tpex,173.00,174.50,171.50,171.50,225000,38911500,0.50,,23800698,167,,
2013-08-29_5278,2013-08-29,5278,尚凡,tpex,121.00,123.00,116.00,117.50,181000,21438500,,,13271000,169,,
2013-08-29_5301,2013-08-29,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-08-29_5302,2013-08-29,5302,太欣,tpex,7.90,7.90,7.70,7.82,164000,1280380,0.20,,162377000,60,,
2013-08-29_5304,2013-08-29,5304,鼎創達,tpex,3.30,3.30,3.06,3.21,24000,75960,0.06,,185962436,12,,
2013-08-29_5305,2013-08-29,5305,敦南,twse,16.15,16.20,15.95,16.05,727150,11673757,0.05,,,270,,
2013-08-29_5306,2013-08-29,5306,桂盟,tpex,103.50,109.50,103.50,106.50,593000,63547500,,,105610206,477,,
2013-08-29_5309,2013-08-29,5309,系統,tpex,9.09,9.20,9.09,9.19,265000,2428470,0.04,,152623956,81,,
2013-08-29_5310,2013-08-29,5310,天剛,tpex,28.40,28.90,28.10,28.40,44000,1246750,0.00,,37576696,39,,
2013-08-29_5312,2013-08-29,5312,寶島科,tpex,98.60,104.50,98.60,103.00,556000,56988800,4.40,,60059898,436,,
2013-08-29_5314,2013-08-29,5314,世紀,tpex,8.35,8.35,8.20,8.27,27000,222690,0.01,,60000000,18,,
2013-08-29_5315,2013-08-29,5315,光聯,tpex,3.10,3.11,3.07,3.11,118000,364210,0.01,,158948566,47,,
2013-08-29_5317,2013-08-29,5317,凱美,tpex,8.21,8.30,8.19,8.28,534000,4392890,0.06,,136389469,153,,
2013-08-29_5321,2013-08-29,5321,友銓,tpex,6.97,7.39,6.51,7.39,36000,255200,0.40,,90000000,13,,
2013-08-29_5324,2013-08-29,5324,士開,tpex,54.00,54.90,54.00,54.40,410000,22330900,0.60,,63649242,294,,
2013-08-29_5326,2013-08-29,5326,漢磊,tpex,9.53,9.80,9.53,9.70,819000,7962290,0.19,,326638308,294,,
2013-08-29_5328,2013-08-29,5328,華容,tpex,7.36,7.59,7.33,7.46,360000,2704440,0.10,,179442324,114,,
2013-08-29_5340,2013-08-29,5340,建榮,tpex,4.36,4.42,4.36,4.42,10000,43900,0.05,,165893964,8,,
2013-08-29_5344,2013-08-29,5344,立衛,tpex,10.40,10.40,10.40,10.40,2000,20800,,flat,79447460,2,,
2013-08-29_5345,2013-08-29,5345,天揚,tpex,6.44,6.44,6.18,6.18,188000,1172960,,,50000000,52,,
2013-08-29_5347,2013-08-29,5347,世界,tpex,30.40,31.60,30.40,31.15,7273000,226925900,0.90,,1635507719,2723,,
2013-08-29_5348,2013-08-29,5348,系通,tpex,11.50,11.65,11.00,11.45,190000,2144350,,,25950310,50,,
2013-08-29_5349,2013-08-29,5349,先豐,tpex,36.45,38.00,36.30,37.35,2381000,88989400,0.90,,224096373,1234,,
2013-08-29_5351,2013-08-29,5351,鈺創,tpex,11.50,11.70,11.50,11.60,546000,6337900,0.20,,446784837,258,,
2013-08-29_5353,2013-08-29,5353,台林,tpex,10.75,10.90,10.70,10.85,75000,810350,,,94191085,40,,
2013-08-29_5355,2013-08-29,5355,佳總,tpex,14.90,15.05,14.65,14.85,960000,14229650,,,161936816,278,,
2013-08-29_5356,2013-08-29,5356,協益,tpex,55.00,56.20,55.00,55.60,1108000,61750200,0.90,,129441000,559,,
2013-08-29_5364,2013-08-29,5364,易福,tpex,1.16,1.16,1.16,1.16,89000,103240,0.07,up,204169096,11,,
2013-08-29_5371,2013-08-29,5371,中光電,tpex,26.15,26.30,25.90,25.90,2205000,57534100,,,724038518,1063,,
2013-08-29_5381,2013-08-29,5381,合正,tpex,3.19,3.19,3.06,3.08,1060000,3302460,,,187054388,243,,
2013-08-29_5383,2013-08-29,5383,金利,tpex,11.40,11.55,11.30,11.45,115000,1314550,0.05,,71414234,32,,
2013-08-29_5384,2013-08-29,5384,捷元,tpex,,,,,0,0,,,79569450,0,無成交,
2013-08-29_5386,2013-08-29,5386,青雲,tpex,22.30,22.40,22.30,22.40,5000,111800,0.00,,11144958,3,,
2013-08-29_5388,2013-08-29,5388,中磊,twse,40.70,40.70,40.00,40.10,2315003,93182068,0.45,,,1155,,
2013-08-29_5392,2013-08-29,5392,應華,tpex,48.95,49.45,48.80,49.10,150000,7371700,0.15,,78338062,111,,
2013-08-29_5395,2013-08-29,5395,圓方,tpex,12.75,12.75,12.75,12.75,1000,12750,0.30,up,33839452,1,,
2013-08-29_5398,2013-08-29,5398,力瑋,tpex,17.80,18.85,17.80,18.10,180000,3346900,0.45,,41750541,67,,
2013-08-29_5403,2013-08-29,5403,中菲,tpex,23.75,23.75,23.45,23.50,104000,2444450,,,56182402,61,,
2013-08-29_5410,2013-08-29,5410,國眾,tpex,13.10,13.30,12.85,12.90,553000,7217800,,,89740123,170,,
2013-08-29_5425,2013-08-29,5425,台半,tpex,24.65,24.90,24.40,24.40,2274000,56024500,0.00,,243996827,1015,,
2013-08-29_5426,2013-08-29,5426,振發,tpex,12.80,12.85,12.80,12.80,123000,1576900,0.00,,143800000,45,,
2013-08-29_5432,2013-08-29,5432,達威,tpex,15.35,15.50,15.35,15.50,5000,77200,0.15,,20687804,5,,
2013-08-29_5434,2013-08-29,5434,崇越,twse,48.10,48.90,48.10,48.50,272346,13178298,0.0,,,153,,
2013-08-29_5438,2013-08-29,5438,東友,tpex,9.25,9.33,9.21,9.21,18000,166210,,,112536565,13,,
2013-08-29_5439,2013-08-29,5439,高技,tpex,16.85,17.00,16.85,17.00,57000,962550,0.05,,77975752,25,,
2013-08-29_5443,2013-08-29,5443,均豪,tpex,11.90,12.15,11.85,11.85,2079000,24875850,0.05,,173776144,646,,
2013-08-29_5450,2013-08-29,5450,寶聯通,tpex,14.95,15.20,14.90,14.90,97000,1454750,,,50392250,44,,
2013-08-29_5452,2013-08-29,5452,佶優,tpex,11.55,11.60,11.50,11.60,208000,2406400,0.05,,148874483,66,,
2013-08-29_5455,2013-08-29,5455,訊利電,tpex,1.78,1.78,1.78,1.78,3000,5340,,flat,36678750,1,,
2013-08-29_5457,2013-08-29,5457,宣德,tpex,17.90,18.10,17.50,17.55,484000,8563700,,,167800000,184,,
2013-08-29_5460,2013-08-29,5460,同協,tpex,11.15,11.20,11.00,11.15,169000,1875900,0.00,,72032030,57,,
2013-08-29_5464,2013-08-29,5464,霖宏,tpex,22.00,22.00,21.75,21.95,55000,1200400,,,60460543,43,,
2013-08-29_5465,2013-08-29,5465,富驊,tpex,7.63,7.63,7.63,7.63,2000,15260,0.06,up,155231160,2,,
2013-08-29_5466,2013-08-29,5466,泰林,tpex,15.50,15.70,15.20,15.25,7824000,120596850,0.20,,244233450,2204,,
2013-08-29_5467,2013-08-29,5467,聯福生,tpex,2.44,2.44,2.44,2.44,1000,2440,0.14,up,111177619,1,,
2013-08-29_5468,2013-08-29,5468,凱鈺,tpex,7.24,7.24,7.01,7.03,6000,42790,,,44921909,4,,
2013-08-29_5469,2013-08-29,5469,瀚宇博,twse,11.90,12.00,11.90,11.95,467101,5587245,0.1,,,179,,
2013-08-29_5471,2013-08-29,5471,松翰,twse,38.45,38.45,38.10,38.15,151443,5784221,0.05,,,107,,
2013-08-29_5474,2013-08-29,5474,聰泰,tpex,45.50,45.60,43.90,44.60,962000,43008500,,,33729787,662,,
2013-08-29_5475,2013-08-29,5475,德宏,tpex,7.12,7.12,7.01,7.01,311000,2184670,,,214680507,105,,
2013-08-29_5478,2013-08-29,5478,智冠,tpex,61.90,63.50,61.30,62.50,2090000,130955700,1.10,,127474332,1327,,
2013-08-29_5480,2013-08-29,5480,統盟,tpex,20.35,20.80,20.30,20.55,1861000,38292300,0.25,,199097830,697,,
2013-08-29_5481,2013-08-29,5481,華韡,tpex,8.40,8.40,8.36,8.39,25000,209620,0.03,,97281891,10,,
2013-08-29_5483,2013-08-29,5483,中美晶,tpex,33.50,34.85,33.50,34.85,7199000,248453800,2.25,,523119081,3649,,
2013-08-29_5484,2013-08-29,5484,慧友,twse,11.35,11.45,11.25,11.25,165665,1880196,0.05,,,95,,
2013-08-29_5487,2013-08-29,5487,通泰,tpex,18.65,18.90,18.65,18.90,8000,150300,0.25,,22134516,5,,
2013-08-29_5488,2013-08-29,5488,松普,tpex,6.01,6.08,6.01,6.05,99000,599700,0.13,,91586124,32,,
2013-08-29_5489,2013-08-29,5489,彩富,tpex,66.00,66.00,61.70,62.80,1004000,63685600,,,104175441,666,,
2013-08-29_5490,2013-08-29,5490,同亨,tpex,39.50,40.20,38.80,39.80,3132000,124217400,1.00,,94396601,1772,,
2013-08-29_5491,2013-08-29,5491,連展,tpex,9.90,10.50,9.90,10.50,4746000,49469350,0.65,,194942619,1342,,
2013-08-29_5493,2013-08-29,5493,三聯,tpex,31.55,32.80,31.55,32.50,456000,14743300,1.05,,38304513,288,,
2013-08-29_5498,2013-08-29,5498,凱崴,tpex,8.20,8.22,8.14,8.20,137000,1120010,0.00,,161895880,40,,
2013-08-29_5505,2013-08-29,5505,和旺,tpex,17.20,17.30,17.05,17.20,481000,8271500,0.00,,129832200,115,,
2013-08-29_5506,2013-08-29,5506,長鴻,tpex,8.60,8.77,8.58,8.68,173000,1490320,0.08,,152545000,33,,
2013-08-29_5508,2013-08-29,5508,永信建,tpex,68.70,72.40,68.70,70.10,2186000,155212100,1.80,,181190111,534,,
2013-08-29_5511,2013-08-29,5511,德昌,tpex,26.50,26.90,26.25,26.85,247000,6570200,0.15,,144438820,135,,
2013-08-29_5512,2013-08-29,5512,力麒,tpex,13.15,13.20,13.00,13.00,763000,9960300,0.00,,726586283,223,,
2013-08-29_5514,2013-08-29,5514,三豐,tpex,24.55,24.70,24.20,24.30,74000,1807000,,,153602869,47,,
2013-08-29_5515,2013-08-29,5515,建國,twse,14.10,14.10,13.95,13.95,523857,7326411,0.1,,,167,,
2013-08-29_5516,2013-08-29,5516,雙喜,tpex,,,,,0,0,,,38295000,0,無成交,
2013-08-29_5519,2013-08-29,5519,隆大,tpex,27.40,27.90,27.40,27.50,293000,8110400,0.10,,150000000,74,,
2013-08-29_5520,2013-08-29,5520,力泰,tpex,28.90,28.90,28.50,28.60,3000,86000,0.20,,70959112,3,,
2013-08-29_5521,2013-08-29,5521,工信,twse,13.65,13.90,13.65,13.85,925650,12790852,0.3,,,193,,
2013-08-29_5522,2013-08-29,5522,遠雄,twse,53.20,53.90,53.20,53.20,701300,37492800,0.2,,,379,,
2013-08-29_5523,2013-08-29,5523,宏都,tpex,12.60,13.45,12.60,13.45,2191000,29149300,0.85,,176704835,610,,
2013-08-29_5525,2013-08-29,5525,順天,twse,19.60,19.85,19.60,19.85,73700,1455465,0.35,,,46,,
2013-08-29_5529,2013-08-29,5529,志嘉,tpex,35.55,36.70,35.40,35.40,110000,3954700,,,90598508,90,,
2013-08-29_5530,2013-08-29,5530,龍巖,tpex,89.20,90.50,89.20,89.50,323000,28965200,0.30,,399084199,255,,
2013-08-29_5531,2013-08-29,5531,鄉林,twse,22.55,22.95,22.55,22.90,292374,6680606,0.35,,,133,,
2013-08-29_5533,2013-08-29,5533,皇鼎,twse,19.70,19.80,19.50,19.50,105553,2066726,-0.2,,,53,,
2013-08-29_5534,2013-08-29,5534,長虹,twse,102.00,104.00,102.00,102.00,917010,94497520,-0.5,,,637,,
2013-08-29_5536,2013-08-29,5536,聖暉,tpex,116.00,116.50,116.00,116.50,95000,11042000,1.00,,46135819,48,,
2013-08-29_5601,2013-08-29,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2013-08-29_5603,2013-08-29,5603,陸海,tpex,9.40,9.44,9.33,9.44,254000,2372820,0.05,,62931495,9,,
2013-08-29_5604,2013-08-29,5604,中連貨,tpex,26.00,26.00,25.80,25.90,20000,518350,,,108782968,18,,
2013-08-29_5607,2013-08-29,5607,遠雄港,twse,20.30,20.60,20.30,20.35,264000,5394150,-0.2,,,122,,
2013-08-29_5608,2013-08-29,5608,四維航,twse,20.45,20.60,20.40,20.50,996243,20432281,0.05,,,430,,
2013-08-29_5609,2013-08-29,5609,中菲行,tpex,17.20,17.25,17.05,17.10,83000,1421450,,,135000000,48,,
2013-08-29_5701,2013-08-29,5701,劍湖山,tpex,3.72,3.75,3.70,3.71,948000,3517570,,,415699242,193,,
2013-08-29_5703,2013-08-29,5703,亞都,tpex,23.60,24.00,23.60,24.00,29000,690250,0.50,,70239594,9,,
2013-08-29_5704,2013-08-29,5704,老爺知,tpex,20.40,20.85,20.40,20.85,14000,290050,0.15,,38861658,11,,
2013-08-29_5706,2013-08-29,5706,鳳凰,twse,58.00,58.70,57.80,58.50,246608,14364523,0.5,,,194,,
2013-08-29_5820,2013-08-29,5820,日盛金,tpex,8.18,8.22,8.18,8.19,1830000,15012210,0.02,,3099108023,477,,
2013-08-29_5871,2013-08-29,5871,中租-KY,twse,60.50,61.20,60.20,61.00,6769351,411584677,0.8,,,3115,,
