key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-19_3303,2011-05-19,3303,岱稜,tpex,20.50,20.80,20.35,20.35,277000,5674450,,,80582561,148,,
2011-05-19_3305,2011-05-19,3305,昇貿,twse,50.50,51.40,50.40,50.40,297312,15127122,0.0,,,187,,
2011-05-19_3306,2011-05-19,3306,鼎天,tpex,35.40,35.60,34.65,34.70,179000,6303100,,,72296718,108,,
2011-05-19_3308,2011-05-19,3308,聯德,twse,14.40,14.40,14.10,14.10,30050,427654,-0.2,,,18,,
2011-05-19_3310,2011-05-19,3310,佳穎,tpex,13.30,13.30,12.55,12.70,83000,1069900,,,39712200,50,,
2011-05-19_3311,2011-05-19,3311,閎暉,twse,70.80,71.50,70.50,70.50,391060,27769229,-0.2,,,302,,
2011-05-19_3312,2011-05-19,3312,弘憶股,twse,14.40,14.55,14.30,14.30,54100,779140,-0.15,,,39,,
2011-05-19_3313,2011-05-19,3313,斐成,tpex,18.00,18.00,17.60,17.75,110000,1955550,,,83684196,62,,
2011-05-19_3315,2011-05-19,3315,宣昶,twse,33.60,33.75,33.40,33.70,100009,3354351,0.15,,,61,,
2011-05-19_3317,2011-05-19,3317,尼克森,tpex,30.60,30.60,29.20,29.50,1116000,33434450,,,61419550,715,,
2011-05-19_3322,2011-05-19,3322,建舜電,tpex,14.80,14.80,14.35,14.50,602000,8853700,,,83161200,83,,
2011-05-19_3323,2011-05-19,3323,加百裕,tpex,29.50,30.60,29.40,29.40,1655000,49673050,0.10,,107950914,818,,
2011-05-19_3324,2011-05-19,3324,雙鴻,tpex,27.35,27.60,26.75,27.30,3558000,96793650,0.00,,55556015,1227,,
2011-05-19_3325,2011-05-19,3325,旭品,tpex,46.80,47.00,46.00,46.30,230000,10653600,,,65809946,135,,
2011-05-19_3332,2011-05-19,3332,幸康,tpex,51.00,51.50,50.80,51.40,50000,2553800,0.40,,48104246,31,,
2011-05-19_3339,2011-05-19,3339,泰谷,tpex,32.00,32.40,30.65,32.30,2223000,70840900,0.00,,275344073,907,,
2011-05-19_3354,2011-05-19,3354,律勝,tpex,27.85,28.05,27.30,27.30,167000,4627600,,,77804329,87,,
2011-05-19_3356,2011-05-19,3356,奇偶,twse,125.00,126.50,124.00,124.50,325288,40747500,0.0,,,207,,
2011-05-19_3360,2011-05-19,3360,尚立,tpex,16.45,16.60,16.05,16.10,186000,3020900,,,50268000,88,,
2011-05-19_3362,2011-05-19,3362,先進光,tpex,22.75,22.95,22.60,22.95,30000,682050,0.35,,77737500,13,,
2011-05-19_3363,2011-05-19,3363,上詮,tpex,51.50,51.50,49.05,49.05,258000,12848750,,,59952080,178,,
2011-05-19_3367,2011-05-19,3367,英華達,twse,23.00,23.05,22.80,22.85,369347,8470022,0.0,,,120,,
2011-05-19_3372,2011-05-19,3372,典範,tpex,8.11,8.15,8.08,8.08,263000,2131530,,,302500000,86,,
2011-05-19_3373,2011-05-19,3373,熱映,tpex,22.10,22.10,21.85,21.85,133000,2925750,,,30393978,49,,
2011-05-19_3376,2011-05-19,3376,新日興,twse,62.90,63.50,62.40,62.50,307996,19365048,-0.4,,,233,,
2011-05-19_3380,2011-05-19,3380,明泰,twse,22.90,22.90,22.50,22.65,817792,18557236,-0.25,,,342,,
2011-05-19_3383,2011-05-19,3383,新世紀,twse,91.40,92.60,89.70,89.80,1583047,143801118,-0.6,,,972,,
2011-05-19_3388,2011-05-19,3388,崇越電,tpex,87.00,87.20,86.60,86.60,108000,9384900,0.00,,55680000,69,,
2011-05-19_3389,2011-05-19,3389,志遠,tpex,29.15,29.15,28.60,28.65,314000,9033300,,,72499088,141,,
2011-05-19_3390,2011-05-19,3390,旭軟,tpex,44.00,44.00,42.00,42.95,442000,19022400,,,48001326,216,,
2011-05-19_3402,2011-05-19,3402,漢科,tpex,28.40,28.50,28.20,28.40,403000,11416400,0.20,,65060692,165,,
2011-05-19_3406,2011-05-19,3406,玉晶光,twse,288.50,291.00,282.50,283.00,1826703,523577949,-1.5,,,1425,,
2011-05-19_3416,2011-05-19,3416,融程電,tpex,71.00,71.20,70.00,70.80,232000,16324200,,,43284829,112,,
2011-05-19_3419,2011-05-19,3419,譁裕,twse,20.65,20.95,20.55,20.60,134889,2790485,0.05,,,43,,
2011-05-19_3431,2011-05-19,3431,長天,tpex,13.00,13.05,12.50,13.05,105000,1332350,0.45,,47320533,34,,
2011-05-19_3432,2011-05-19,3432,台端,twse,23.80,23.80,23.20,23.20,154266,3614786,-0.15,,,94,,
2011-05-19_3434,2011-05-19,3434,哲固,tpex,11.40,11.70,11.30,11.70,26000,298550,0.00,,32800000,13,,
2011-05-19_3438,2011-05-19,3438,類比科,tpex,62.70,62.70,61.00,61.00,389000,23950300,,,38615110,265,,
2011-05-19_3441,2011-05-19,3441,聯一光,tpex,42.60,44.80,42.30,43.20,2519000,110929150,1.30,,31430785,1366,,
2011-05-19_3443,2011-05-19,3443,創意,twse,112.50,112.50,107.00,107.50,2221598,243270280,-4.5,,,1430,,
2011-05-19_3444,2011-05-19,3444,利機,tpex,32.40,32.40,32.00,32.00,49000,1571050,0.00,,33865443,32,,
2011-05-19_3450,2011-05-19,3450,聯鈞,twse,83.90,85.60,83.70,84.30,2400119,203898331,0.9,,,1350,,
2011-05-19_3452,2011-05-19,3452,益通,tpex,30.10,30.55,29.80,29.80,1042000,31321700,,,479449742,586,,
2011-05-19_3454,2011-05-19,3454,晶睿,tpex,76.30,76.90,75.00,75.50,473000,35860500,,,62944482,223,,
2011-05-19_3455,2011-05-19,3455,由田,tpex,65.60,66.50,65.00,66.00,1187000,78262200,1.00,,60304750,824,,
2011-05-19_3465,2011-05-19,3465,祥業,tpex,8.00,8.37,7.93,7.93,37000,295630,,,28803807,22,,
2011-05-19_3466,2011-05-19,3466,致振,tpex,25.30,25.30,25.00,25.00,23000,578850,,,62377573,18,,
2011-05-19_3474,2011-05-19,3474,華亞科,twse,13.05,13.55,13.05,13.40,13609118,181986409,0.4,,,3090,,
2011-05-19_3479,2011-05-19,3479,安勤,tpex,48.90,49.40,48.40,48.40,382000,18627850,,,44367088,267,,
2011-05-19_3481,2011-05-19,3481,群創,twse,27.00,27.10,26.65,26.70,23168152,623298464,-0.1,,,5259,,
2011-05-19_3483,2011-05-19,3483,力致,tpex,34.95,35.00,33.40,33.40,1381000,47467000,0.10,,48960000,705,,
2011-05-19_3484,2011-05-19,3484,崧騰,tpex,29.55,29.70,29.15,29.15,152000,4469800,,,51973515,71,,
2011-05-19_3489,2011-05-19,3489,筌寶,tpex,11.65,12.45,11.65,12.00,1640000,19917400,0.35,,52775670,506,,
2011-05-19_3490,2011-05-19,3490,單井,tpex,40.20,40.80,40.20,40.60,111000,4495050,0.40,,34970690,88,,
2011-05-19_3491,2011-05-19,3491,昇達科,tpex,67.40,67.70,65.50,65.50,822000,54911200,,,43050445,431,,
2011-05-19_3494,2011-05-19,3494,誠研,twse,29.90,30.30,29.00,29.00,792233,23515787,-0.1,,,478,,
2011-05-19_3498,2011-05-19,3498,陽程,tpex,23.00,23.20,22.80,22.80,84000,1927550,,,68362164,39,,
2011-05-19_3499,2011-05-19,3499,環天科,tpex,17.65,17.65,16.80,16.80,254000,4372550,,,53138360,163,,
2011-05-19_3501,2011-05-19,3501,維熹,twse,47.45,47.45,46.90,47.00,65672,3098784,0.0,,,55,,
2011-05-19_3504,2011-05-19,3504,揚明光,twse,163.00,167.00,159.50,159.50,2262627,370457006,-2.5,,,1749,,
2011-05-19_3508,2011-05-19,3508,位速,tpex,76.80,76.80,75.50,75.60,252000,19122100,0.10,,92837737,155,,
2011-05-19_3511,2011-05-19,3511,矽瑪,tpex,51.70,51.70,51.00,51.10,44000,2257300,,,38526050,42,,
2011-05-19_3512,2011-05-19,3512,能緹,tpex,16.85,17.00,16.50,16.90,55000,921700,0.10,,42000000,39,,
2011-05-19_3514,2011-05-19,3514,昱晶,twse,72.70,73.70,71.40,71.50,4770156,344555471,-1.2,,,2835,,
2011-05-19_3515,2011-05-19,3515,華擎,twse,116.00,117.00,114.00,115.00,143977,16590855,-0.5,,,119,,
2011-05-19_3516,2011-05-19,3516,亞帝歐,tpex,13.95,14.45,13.85,13.85,217000,3063650,,,76013650,99,,
2011-05-19_3518,2011-05-19,3518,柏騰,twse,51.00,51.40,50.00,50.10,306007,15419544,-0.7,,,213,,
2011-05-19_3519,2011-05-19,3519,綠能,twse,103.50,105.50,102.00,102.50,6468805,670130915,-0.5,,,3622,,
2011-05-19_3520,2011-05-19,3520,振維,tpex,17.40,17.50,16.80,17.20,773000,13285650,,,51266564,251,,
2011-05-19_3521,2011-05-19,3521,鴻翊,tpex,15.95,16.30,15.50,15.50,288000,4569850,,,31269825,154,,
2011-05-19_3522,2011-05-19,3522,宏森,tpex,26.45,26.95,26.30,26.30,477000,12724750,,,47451000,180,,
2011-05-19_3523,2011-05-19,3523,迎輝,tpex,40.00,40.20,39.10,39.60,240000,9522200,,,101178560,133,,
2011-05-19_3526,2011-05-19,3526,凡甲,tpex,67.10,67.90,66.90,67.00,86000,5773000,,,57383118,62,,
2011-05-19_3527,2011-05-19,3527,聚積,tpex,139.50,141.50,138.00,139.00,281000,39207500,0.50,,33156398,223,,
2011-05-19_3528,2011-05-19,3528,安馳,tpex,44.40,45.80,42.00,43.70,968000,42819650,,,42978974,629,,
2011-05-19_3529,2011-05-19,3529,力旺,tpex,82.50,83.70,81.10,81.10,666000,54715200,,,76085492,493,,
2011-05-19_3531,2011-05-19,3531,先益,tpex,25.00,25.00,24.80,25.00,33000,821400,0.00,,60438511,20,,
2011-05-19_3532,2011-05-19,3532,台勝科,twse,66.00,67.10,63.60,64.40,288556,18933271,-2.1,,,236,,
2011-05-19_3533,2011-05-19,3533,嘉澤,twse,113.00,118.50,113.00,114.50,1577970,183470080,2.5,,,1136,,
2011-05-19_3534,2011-05-19,3534,雷凌,twse,99.90,100.50,98.30,98.30,1151047,114458407,-1.0,,,786,,
2011-05-19_3535,2011-05-19,3535,晶彩科,twse,31.50,31.50,30.80,30.90,273300,8465480,0.1,,,185,,
2011-05-19_3536,2011-05-19,3536,誠創,twse,6.12,6.17,6.01,6.03,628000,3829580,-0.07,,,184,,
2011-05-19_3537,2011-05-19,3537,堡達,tpex,25.80,25.80,25.30,25.30,86000,2188950,,,46376400,63,,
2011-05-19_3540,2011-05-19,3540,曜越,tpex,25.10,25.40,24.70,24.80,57000,1426950,,,60812620,41,,
2011-05-19_3541,2011-05-19,3541,西柏,tpex,35.25,35.25,34.60,34.60,30000,1048050,,,32977050,12,,
2011-05-19_3545,2011-05-19,3545,敦泰,twse,65.30,65.40,63.20,63.20,1477183,95132572,-2.1,,,979,,
2011-05-19_3546,2011-05-19,3546,宇峻,tpex,177.50,184.50,177.50,178.00,2718000,490059500,5.00,,32455076,2190,,
2011-05-19_3548,2011-05-19,3548,兆利,tpex,24.00,24.00,23.50,23.60,45000,1061650,0.10,,50551398,31,,
2011-05-19_3550,2011-05-19,3550,聯穎,twse,24.90,24.95,24.65,24.70,187000,4637000,-0.2,,,96,,
2011-05-19_3551,2011-05-19,3551,世禾,tpex,38.90,39.00,38.50,38.50,35000,1356050,0.00,,47885010,28,,
2011-05-19_3552,2011-05-19,3552,同致,tpex,102.00,102.00,100.00,100.00,54000,5418000,,,60578646,43,,
2011-05-19_3553,2011-05-19,3553,力積,tpex,39.50,40.30,38.90,38.90,515000,20413150,,,57076811,294,,
2011-05-19_3556,2011-05-19,3556,禾瑞亞,tpex,108.00,110.50,106.00,106.00,1353000,145997500,,,45036536,933,,
2011-05-19_3557,2011-05-19,3557,嘉威,twse,17.05,17.70,16.90,17.00,1559005,27042485,0.1,,,674,,
2011-05-19_3559,2011-05-19,3559,全智科,twse,20.30,20.45,20.20,20.20,222000,4504950,-0.1,,,123,,
2011-05-19_3561,2011-05-19,3561,昇陽光電,twse,61.60,62.60,61.10,61.20,2688041,165760718,-0.1,,,1660,,
2011-05-19_3562,2011-05-19,3562,頂晶科,tpex,29.60,29.60,28.80,28.80,41000,1191900,,,52360000,35,,
2011-05-19_3563,2011-05-19,3563,牧德,tpex,64.00,65.30,62.00,62.00,392000,25078800,,,25556635,289,,
2011-05-19_3567,2011-05-19,3567,逸昌,tpex,17.70,18.50,17.70,18.10,177000,3227950,0.50,,40000000,100,,
2011-05-19_3570,2011-05-19,3570,大塚,tpex,54.70,56.00,53.50,53.50,543000,29938500,1.00,,16719000,354,,
2011-05-19_3573,2011-05-19,3573,穎台,twse,91.00,93.00,89.60,89.80,943750,86257640,-0.7,,,757,,
2011-05-19_3576,2011-05-19,3576,聯合再生,twse,54.80,56.20,54.50,54.60,9716806,536944992,0.0,,,5327,,
2011-05-19_3577,2011-05-19,3577,泓格,tpex,42.90,43.70,42.50,43.70,252000,10866450,1.15,,43474653,171,,
2011-05-19_3579,2011-05-19,3579,尚志,twse,101.00,102.50,99.30,99.30,659147,66452300,-0.7,,,506,,
2011-05-19_3580,2011-05-19,3580,友威科,tpex,20.95,21.50,20.60,20.60,1517000,31985250,0.30,,44706657,632,,
2011-05-19_3582,2011-05-19,3582,凌耀,tpex,173.50,174.00,164.50,167.00,731000,123458500,,,33695810,418,,
2011-05-19_3584,2011-05-19,3584,介面,twse,98.50,99.80,97.20,97.20,1824280,179796382,-1.4,,,1136,,
2011-05-19_3587,2011-05-19,3587,閎康,tpex,32.00,33.85,32.00,33.85,1993000,66805850,2.20,,40544450,730,,
2011-05-19_3588,2011-05-19,3588,通嘉,twse,104.00,104.50,100.50,101.00,160751,16483732,-2.5,,,141,,
2011-05-19_3591,2011-05-19,3591,艾笛森,twse,127.50,130.00,124.00,124.50,685005,87102640,-2.0,,,530,,
2011-05-19_3593,2011-05-19,3593,力銘,twse,21.45,21.60,21.30,21.30,78000,1667850,-0.05,,,48,,
2011-05-19_3596,2011-05-19,3596,智易,twse,46.05,46.50,45.60,45.90,447300,20572699,-0.1,,,224,,
2011-05-19_3598,2011-05-19,3598,奕力,twse,62.00,62.40,60.00,60.00,767212,46900620,-1.1,,,490,,
2011-05-19_3605,2011-05-19,3605,宏致,twse,66.40,66.50,64.20,65.00,882512,57772880,-0.9,,,569,,
2011-05-19_3607,2011-05-19,3607,谷崧,twse,57.90,59.80,57.90,58.10,836000,49304700,0.3,,,485,,
2011-05-19_3609,2011-05-19,3609,東林,tpex,42.70,43.10,42.70,42.70,73000,3134950,0.05,,31346387,41,,
2011-05-19_3611,2011-05-19,3611,鼎翰,tpex,114.50,118.00,111.00,111.00,829000,95163500,,,30550000,646,,
2011-05-19_3615,2011-05-19,3615,安可,tpex,128.00,134.50,127.50,132.00,1782000,235246000,6.00,,37024000,1283,,
2011-05-19_3617,2011-05-19,3617,碩天,twse,91.80,92.00,90.40,91.80,1143200,104311139,1.0,,,381,,
2011-05-19_3622,2011-05-19,3622,洋華,twse,194.00,196.50,190.00,190.00,1214652,233970228,-2.0,,,1002,,
2011-05-19_3623,2011-05-19,3623,富晶通,tpex,36.00,37.20,35.60,37.20,892000,32749750,2.40,,57175000,487,,
2011-05-19_3624,2011-05-19,3624,光頡,tpex,62.80,63.70,61.80,61.90,1622000,101630500,,,86988842,860,,
2011-05-19_3625,2011-05-19,3625,西勝,tpex,16.30,16.30,15.65,15.80,266000,4221350,,,56063000,105,,
2011-05-19_3628,2011-05-19,3628,盈正,tpex,171.00,174.00,168.50,169.00,172000,29405500,,,45000000,151,,
2011-05-19_3629,2011-05-19,3629,卓韋,tpex,34.50,35.60,34.40,34.40,116000,4055750,0.10,,25940600,75,,
2011-05-19_3630,2011-05-19,3630,新鉅科,tpex,117.00,117.00,117.00,117.00,1201000,140517000,7.50,up,85236960,728,,
2011-05-19_3631,2011-05-19,3631,晟楠,tpex,76.80,76.90,74.60,76.90,677000,51431100,0.40,,72000000,231,,
2011-05-19_3632,2011-05-19,3632,研勤,tpex,38.00,38.00,36.90,37.00,60000,2231200,,,22660667,43,,
2011-05-19_3638,2011-05-19,3638,F-IML,twse,113.50,113.50,104.50,104.50,1884100,203381000,-7.5,,,1135,,
2011-05-19_3652,2011-05-19,3652,精聯,tpex,35.00,35.00,34.35,34.35,42000,1454650,,,47600000,29,,
2011-05-19_3653,2011-05-19,3653,健策,twse,121.00,127.50,120.50,123.50,3277800,412171900,4.0,,,1600,,
2011-05-19_3664,2011-05-19,3664,KY安瑞,tpex,28.70,29.90,28.70,29.00,27000,785750,0.30,,68638378,22,,
2011-05-19_3665,2011-05-19,3665,貿聯-KY,twse,55.90,55.90,54.70,55.00,198000,10952900,-1.2,,,121,,
2011-05-19_3673,2011-05-19,3673,TPK-KY,twse,912.00,960.00,912.00,940.00,2932545,2752099300,42.0,,,2371,,
2011-05-19_3685,2011-05-19,3685,政翔,tpex,30.50,30.50,29.50,29.50,146000,4371600,,,41057848,84,,
2011-05-19_3686,2011-05-19,3686,達能,twse,48.50,49.00,47.80,48.00,2097659,101247379,0.1,,,1215,,
2011-05-19_3687,2011-05-19,3687,歐買尬,tpex,212.00,221.00,212.00,219.00,578000,126361500,12.00,,20862000,434,,
2011-05-19_3691,2011-05-19,3691,碩禾,tpex,660.00,664.00,647.00,647.00,235000,153684000,,,33942674,220,,
2011-05-19_3694,2011-05-19,3694,海華,twse,35.80,36.10,35.20,35.25,332500,11841975,-0.5,,,167,,
2011-05-19_3697,2011-05-19,3697,F-晨星,twse,231.00,232.50,214.50,214.50,4649733,1018376217,-16.0,,,2928,,
2011-05-19_3701,2011-05-19,3701,大眾控,twse,11.30,11.60,11.20,11.30,22693,256489,-0.25,,,49,,
2011-05-19_3702,2011-05-19,3702,大聯大,twse,53.30,53.70,52.50,52.60,3514875,186798142,-1.0,,,1849,,
2011-05-19_3703,2011-05-19,3703,欣陸,twse,14.60,14.75,14.50,14.60,3906385,57031681,0.05,,,993,,
2011-05-19_3704,2011-05-19,3704,合勤控,twse,27.10,27.15,26.00,26.00,3865105,102604484,-0.85,,,1405,,
2011-05-19_3705,2011-05-19,3705,永信,twse,56.60,59.60,55.90,57.10,10911128,633296648,0.6,,,5096,,
2011-05-19_4102,2011-05-19,4102,永日,tpex,79.30,83.40,78.60,81.40,3395000,276648200,3.00,,40355660,2139,,
2011-05-19_4103,2011-05-19,4103,百略,tpex,52.80,53.90,52.50,53.80,736000,39295200,1.60,,122218861,429,,
2011-05-19_4104,2011-05-19,4104,佳醫,twse,93.50,95.40,93.10,93.40,1566761,147851476,0.6,,,941,,
2011-05-19_4105,2011-05-19,4105,東洋,tpex,165.00,170.50,164.00,167.00,4308000,723929500,4.00,,139848962,2688,,
2011-05-19_4106,2011-05-19,4106,雃博,twse,41.50,43.20,41.50,42.40,1984017,84556312,1.3,,,1121,,
2011-05-19_4107,2011-05-19,4107,邦特,tpex,41.80,42.70,41.80,42.10,520000,22045450,0.30,,78276936,288,,
2011-05-19_4108,2011-05-19,4108,懷特,twse,54.70,54.70,53.30,53.30,832400,45023218,-1.0,,,549,,
2011-05-19_4109,2011-05-19,4109,加捷,tpex,31.55,31.90,31.20,31.30,933000,29388050,,,49214157,540,,
2011-05-19_4111,2011-05-19,4111,濟生,tpex,25.00,25.80,25.00,25.15,357000,9073200,,,49191384,239,,
2011-05-19_4113,2011-05-19,4113,聯上,tpex,14.85,14.90,14.85,14.90,14000,208200,0.05,,55210000,9,,
2011-05-19_4114,2011-05-19,4114,健喬,tpex,36.50,36.80,36.40,36.55,608000,22232950,0.00,,82018644,207,,
2011-05-19_4119,2011-05-19,4119,旭富,twse,69.60,71.20,68.30,70.90,1631095,114523691,3.6,,,1023,,
2011-05-19_4120,2011-05-19,4120,友華,tpex,51.80,53.50,51.40,51.50,749000,39423100,0.20,,86747119,512,,
2011-05-19_4121,2011-05-19,4121,優盛,tpex,21.65,21.75,21.35,21.35,279000,6013200,,,70496889,156,,
2011-05-19_4123,2011-05-19,4123,晟德,tpex,48.10,49.50,47.80,48.20,835000,40814550,0.60,,87080168,554,,
2011-05-19_4126,2011-05-19,4126,太醫,tpex,125.00,126.50,124.00,124.50,502000,62912500,1.00,,53969274,389,,
2011-05-19_4127,2011-05-19,4127,天良,tpex,27.80,28.15,27.80,28.00,298000,8352600,0.35,,45760000,159,,
2011-05-19_4128,2011-05-19,4128,中天,tpex,48.00,48.80,47.80,48.20,1755000,84824200,0.60,,224353043,955,,
2011-05-19_4129,2011-05-19,4129,聯合,tpex,53.40,54.00,52.60,53.00,450000,24061400,0.00,,46362500,297,,
2011-05-19_4131,2011-05-19,4131,晶宇,tpex,28.90,29.10,28.10,28.30,112000,3196550,,,48291934,61,,
2011-05-19_4133,2011-05-19,4133,亞諾法,twse,86.80,89.30,86.80,87.30,489000,43106600,1.0,,,387,,
2011-05-19_4138,2011-05-19,4138,曜亞,tpex,168.00,174.50,168.00,169.50,278000,47561000,1.50,,26500000,254,,
2011-05-19_4139,2011-05-19,4139,KY馬光,tpex,81.50,83.30,81.50,83.00,77000,6358900,1.30,,15300000,55,,
2011-05-19_4205,2011-05-19,4205,恆義,tpex,30.05,30.05,29.80,30.00,41000,1227700,,,66094875,16,,
2011-05-19_4207,2011-05-19,4207,環泰,tpex,12.70,12.70,12.30,12.40,694000,8694850,,,124527086,291,,
2011-05-19_4303,2011-05-19,4303,信立,tpex,5.24,5.40,5.24,5.26,316000,1677410,0.02,,70000000,66,,
2011-05-19_4304,2011-05-19,4304,勝昱,tpex,13.75,14.20,13.50,13.90,1044000,14518450,0.60,,59672500,459,,
2011-05-19_4305,2011-05-19,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2011-05-19_4306,2011-05-19,4306,炎洲,twse,29.90,30.20,29.50,29.50,2984742,89051936,-0.4,,,925,,
2011-05-19_4401,2011-05-19,4401,東隆興,tpex,34.00,34.30,33.10,33.10,679000,22824600,,,120286286,281,,
2011-05-19_4402,2011-05-19,4402,福大,tpex,10.50,10.50,10.15,10.15,171000,1744350,,,53747403,50,,
2011-05-19_4406,2011-05-19,4406,新昕纖,tpex,11.20,11.20,10.85,10.85,116000,1270100,0.00,,51912000,57,,
2011-05-19_4408,2011-05-19,4408,聯明,tpex,2.10,2.10,1.98,2.00,158000,317080,,,67627800,26,,
2011-05-19_4413,2011-05-19,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-05-19_4414,2011-05-19,4414,如興,twse,11.20,11.35,11.00,11.30,22526,252990,-0.2,,,19,,
2011-05-19_4415,2011-05-19,4415,美嘉電,tpex,40.10,41.50,39.25,40.80,450000,18255000,1.55,,27704891,315,,
2011-05-19_4416,2011-05-19,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-05-19_4417,2011-05-19,4417,金洲,tpex,22.05,22.15,21.95,21.95,101000,2228850,,,65179962,35,,
2011-05-19_4419,2011-05-19,4419,松懋,tpex,19.00,19.00,17.00,17.50,1629000,29565550,,,35298194,664,,
2011-05-19_4420,2011-05-19,4420,光明,tpex,29.20,29.20,28.10,28.10,199000,5675150,0.40,,29807000,102,,
2011-05-19_4426,2011-05-19,4426,利勤,tpex,17.20,17.20,16.85,17.10,33000,561500,0.30,,57420218,16,,
2011-05-19_4429,2011-05-19,4429,聚紡,tpex,54.60,55.00,54.50,54.70,387000,21105900,0.10,,26850000,88,,
2011-05-19_4502,2011-05-19,4502,源恆,tpex,8.28,8.28,7.95,8.18,10000,80360,0.00,,39879245,5,,
2011-05-19_4503,2011-05-19,4503,金雨,tpex,7.85,7.85,7.47,7.47,122000,935840,,,36763326,26,,
2011-05-19_4506,2011-05-19,4506,崇友,tpex,16.35,16.55,16.30,16.35,148000,2427350,0.05,,196680000,62,,
2011-05-19_4510,2011-05-19,4510,高鋒,tpex,14.25,14.30,14.10,14.10,242000,3437150,,,84299515,113,,
2011-05-19_4513,2011-05-19,4513,福裕,tpex,17.50,17.80,17.30,17.50,592000,10305350,0.00,,64880300,157,,
2011-05-19_4523,2011-05-19,4523,永彰,tpex,70.90,71.60,67.50,67.50,1792000,124892700,,,54000000,1186,,
2011-05-19_4526,2011-05-19,4526,東台,twse,46.00,46.25,45.40,45.40,1196085,54961284,-0.45,,,638,,
2011-05-19_4527,2011-05-19,4527,方土霖,tpex,15.00,15.10,15.00,15.00,40000,601100,,,52409167,14,,
2011-05-19_4528,2011-05-19,4528,江興鍛,tpex,20.95,21.45,20.75,20.75,775000,16283750,,,64787803,256,,
2011-05-19_4529,2011-05-19,4529,力武,tpex,11.20,11.25,10.80,10.95,196000,2161900,,,59918368,69,,
2011-05-19_4530,2011-05-19,4530,宏易,tpex,4.90,5.03,4.90,5.00,134000,670030,0.00,,100034100,17,,
2011-05-19_4532,2011-05-19,4532,瑞智,twse,23.10,23.40,22.70,22.70,2991191,68916064,-0.3,,,1051,,
2011-05-19_4533,2011-05-19,4533,協易機,tpex,18.35,18.45,18.00,18.00,1329000,24276650,,,153081110,415,,
2011-05-19_4534,2011-05-19,4534,慶騰,tpex,14.95,15.10,14.90,14.90,47000,701450,0.00,,66588086,7,,
2011-05-19_4535,2011-05-19,4535,至興,tpex,44.40,44.40,43.85,43.85,3000,132100,,,72058800,3,,
2011-05-19_4609,2011-05-19,4609,唐鋒,tpex,33.45,34.85,33.35,33.35,48000,1618750,0.05,,47946820,44,,
2011-05-19_4702,2011-05-19,4702,中美聯,tpex,15.40,15.60,15.15,15.15,181000,2776400,0.00,,36410000,77,,
2011-05-19_4703,2011-05-19,4703,美克能,tpex,7.80,7.80,7.72,7.72,52000,403380,,,68407520,18,,
2011-05-19_4706,2011-05-19,4706,大恭,tpex,16.45,16.45,16.20,16.40,46000,748050,,,79030093,27,,
2011-05-19_4707,2011-05-19,4707,磐亞,tpex,18.20,18.20,17.40,17.40,970000,17208050,,,225446492,359,,
2011-05-19_4711,2011-05-19,4711,永純,tpex,21.50,21.60,21.40,21.60,71000,1525900,,,61056000,40,,
2011-05-19_4712,2011-05-19,4712,南璋,tpex,54.00,54.60,52.90,53.20,1063000,57120200,,,60086600,373,,
2011-05-19_4714,2011-05-19,4714,永捷,tpex,18.60,18.75,18.40,18.65,101000,1881050,0.10,,42444679,59,,
2011-05-19_4716,2011-05-19,4716,大立,tpex,33.05,33.10,32.70,32.80,135000,4441150,,,55838658,72,,
2011-05-19_4720,2011-05-19,4720,德淵,tpex,18.00,18.20,17.50,17.60,435000,7794700,,,69701393,180,,
2011-05-19_4721,2011-05-19,4721,美琪瑪,tpex,30.20,30.90,30.20,30.70,236000,7236650,0.30,,72310805,96,,
2011-05-19_4722,2011-05-19,4722,國精化,tpex,25.15,25.15,24.00,24.00,1020000,25040000,,,72896810,420,,
2011-05-19_4725,2011-05-19,4725,信昌化,twse,131.00,132.00,125.50,126.00,4411264,565842264,-3.5,,,2549,,
2011-05-19_4729,2011-05-19,4729,熒茂,tpex,47.50,47.60,46.50,46.80,1216000,57167050,0.00,,84221000,628,,
2011-05-19_4733,2011-05-19,4733,上緯,twse,67.80,68.20,66.00,66.60,616590,41335958,-0.9,,,417,,
2011-05-19_4736,2011-05-19,4736,泰博,tpex,63.10,64.90,63.10,64.70,316000,20222600,2.00,,65308908,170,,
2011-05-19_4737,2011-05-19,4737,華廣,twse,119.50,126.50,119.00,123.00,668055,82344765,4.0,,,467,,
2011-05-19_4746,2011-05-19,4746,台耀,twse,121.00,130.00,121.00,126.00,2167486,273258750,4.5,,,1230,,
2011-05-19_4801,2011-05-19,4801,碼斯特,tpex,16.45,16.45,16.45,16.45,2000,32900,1.05,up,79004449,2,,
2011-05-19_4903,2011-05-19,4903,聯光通,tpex,11.00,11.20,10.80,10.80,945000,10367350,0.00,,76168950,308,,
2011-05-19_4904,2011-05-19,4904,遠傳,twse,44.00,44.60,44.00,44.45,8920599,396581681,0.45,,,2658,,
