key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-07_5488,2008-04-07,5488,松普,tpex,14.15,14.50,14.10,14.50,611000,8736300,0.35,,88809925,186,,
2008-04-07_5489,2008-04-07,5489,彩富,tpex,47.00,49.75,47.00,49.75,478000,23270000,3.25,,88156324,231,,
2008-04-07_5490,2008-04-07,5490,同亨,tpex,28.65,28.65,28.10,28.20,452000,12772950,,,103192500,193,,
2008-04-07_5491,2008-04-07,5491,連展,tpex,19.00,19.65,19.00,19.60,6341000,122518650,1.20,,128226000,1994,,
2008-04-07_5492,2008-04-07,5492,亞智科,tpex,37.60,38.50,37.60,38.50,876000,33621800,2.50,,62016328,260,,
2008-04-07_5493,2008-04-07,5493,三聯,tpex,19.35,19.70,19.30,19.70,104000,2027400,0.20,,38102493,50,,
2008-04-07_5498,2008-04-07,5498,凱崴,tpex,9.72,9.82,9.70,9.72,276000,2687420,0.01,,143286848,65,,
2008-04-07_5501,2008-04-07,5501,金腦科,tpex,,,,,0,0,,flat,53000000,0,,
2008-04-07_5505,2008-04-07,5505,和旺,tpex,23.90,23.90,22.80,23.40,7000,163450,0.40,,40000000,6,,
2008-04-07_5506,2008-04-07,5506,長鴻,tpex,11.10,11.75,11.10,11.75,2810000,32431650,0.75,,127215000,563,,
2008-04-07_5508,2008-04-07,5508,永信建,tpex,68.30,71.50,68.30,69.50,476000,33322800,2.00,,131042937,228,,
2008-04-07_5511,2008-04-07,5511,德昌,tpex,16.70,17.65,16.70,17.45,498000,8655800,0.45,,82308450,126,,
2008-04-07_5512,2008-04-07,5512,力麒,tpex,23.70,25.10,23.70,25.10,13921000,344418650,1.60,,313095688,2948,,
2008-04-07_5514,2008-04-07,5514,三豐,tpex,14.40,15.00,14.40,14.90,372000,5465500,0.50,,98662788,160,,
2008-04-07_5515,2008-04-07,5515,建國,twse,25.80,26.90,25.80,26.80,582188,15488408,0.7,,,289,,
2008-04-07_5516,2008-04-07,5516,雙喜,tpex,9.26,10.15,9.26,10.15,59000,588420,0.66,,38295000,24,,
2008-04-07_5519,2008-04-07,5519,隆大,tpex,33.80,34.80,33.80,34.80,93000,3170850,1.00,,51000000,53,,
2008-04-07_5520,2008-04-07,5520,力泰,tpex,23.15,24.80,23.15,24.80,15000,361050,0.05,,70959112,14,,
2008-04-07_5521,2008-04-07,5521,工信,tpex,17.35,18.30,17.30,18.20,11489000,206472900,0.85,,324018814,2978,,
2008-04-07_5522,2008-04-07,5522,遠雄,twse,101.00,106.50,100.50,106.00,2639608,276232448,6.2,,,1297,,
2008-04-07_5523,2008-04-07,5523,宏都,tpex,24.60,25.95,24.30,25.95,596000,14984750,1.35,,94292000,251,,
2008-04-07_5525,2008-04-07,5525,順天,twse,40.20,42.90,39.80,41.00,2427980,101079124,0.8,,,889,,
2008-04-07_5529,2008-04-07,5529,志嘉,tpex,35.00,35.80,35.00,35.00,117000,4134850,0.00,,44173800,62,,
2008-04-07_5530,2008-04-07,5530,大漢,tpex,15.85,16.90,15.85,16.25,873000,14298150,0.35,,107235000,330,,
2008-04-07_5531,2008-04-07,5531,鄉林,twse,97.00,100.00,95.30,100.00,4577274,455344300,6.5,,,1776,,
2008-04-07_5533,2008-04-07,5533,皇鼎,tpex,33.70,35.80,32.55,35.80,2591000,90025850,2.30,,144200000,979,,
2008-04-07_5534,2008-04-07,5534,長虹,twse,86.60,88.50,85.50,87.80,3277412,286955072,3.2,,,1483,,
2008-04-07_5601,2008-04-07,5601,台聯櫃,tpex,15.75,15.80,15.70,15.70,20000,314350,0.20,,72000000,16,,
2008-04-07_5603,2008-04-07,5603,陸海,tpex,15.75,16.95,15.75,16.50,2441000,40778300,0.65,,61697544,409,,
2008-04-07_5604,2008-04-07,5604,中連貨,tpex,39.00,39.15,38.85,39.10,640000,24987800,0.25,,108782968,274,,
2008-04-07_5607,2008-04-07,5607,遠雄港,twse,48.00,49.50,47.90,49.50,3036416,148308841,3.2,,,1490,,
2008-04-07_5608,2008-04-07,5608,四維航,twse,58.00,59.40,58.00,59.40,1587818,93582020,1.9,,,734,,
2008-04-07_5609,2008-04-07,5609,中菲行,tpex,44.80,46.50,44.10,46.50,590000,27076300,3.00,,100200000,362,,
2008-04-07_5701,2008-04-07,5701,劍湖山,tpex,19.00,19.30,18.70,19.15,4543000,86711700,0.45,,415699242,1508,,
2008-04-07_5703,2008-04-07,5703,亞都,tpex,39.10,41.40,39.10,40.55,69000,2799400,1.55,,70239594,62,,
2008-04-07_5704,2008-04-07,5704,老爺知,tpex,30.35,30.70,30.00,30.60,68000,2069650,0.60,,59787165,39,,
2008-04-07_5706,2008-04-07,5706,鳳凰,tpex,92.40,92.40,89.50,90.80,303000,27589400,2.70,,30637865,203,,
2008-04-07_5820,2008-04-07,5820,日盛金,tpex,7.85,8.10,7.81,8.05,3575000,28478810,0.21,,2170775425,521,,
2008-04-07_5854,2008-04-07,5854,合庫,twse,29.30,30.10,29.25,30.00,22956180,683406377,0.85,,,4646,,
2008-04-07_5902,2008-04-07,5902,德記,tpex,7.38,7.39,7.22,7.39,113000,822280,0.05,,173516500,54,,
2008-04-07_5903,2008-04-07,5903,全家,tpex,58.00,58.00,56.60,57.00,11000,628200,0.00,,223220000,11,,
2008-04-07_5904,2008-04-07,5904,寶雅,tpex,25.00,25.40,24.85,25.25,89000,2236400,0.15,,64685731,54,,
2008-04-07_5905,2008-04-07,5905,南仁湖,tpex,21.00,21.45,21.00,21.05,1743000,37020950,0.15,,169897466,602,,
2008-04-07_6005,2008-04-07,6005,群益證,twse,23.65,24.40,23.50,24.40,9387878,226159596,1.05,,,1820,,
2008-04-07_6008,2008-04-07,6008,中信證,tpex,22.00,23.00,21.80,23.00,38168000,868449350,1.50,,2538086216,6522,,
2008-04-07_6012,2008-04-07,6012,金鼎證,twse,17.95,18.60,17.90,18.60,11889868,218385775,0.95,,,2404,,
2008-04-07_6015,2008-04-07,6015,宏遠證,tpex,17.30,18.10,17.20,18.05,7266000,128862750,0.95,,430000000,1709,,
2008-04-07_6016,2008-04-07,6016,康和證,tpex,17.40,18.30,17.30,18.20,11622000,207640700,1.00,,614358228,2423,,
2008-04-07_6020,2008-04-07,6020,大展證,tpex,24.00,25.20,23.90,24.90,947000,23339800,1.00,,232583552,375,,
2008-04-07_6021,2008-04-07,6021,大慶證,tpex,23.20,24.50,23.10,24.50,1762000,42224100,1.50,,249379893,599,,
2008-04-07_6022,2008-04-07,6022,大眾證,tpex,21.20,22.40,21.20,22.40,5282000,115964500,1.45,,230370951,1273,,
2008-04-07_6023,2008-04-07,6023,寶來期,tpex,48.00,48.05,47.50,48.00,151000,7236250,0.35,,109672580,64,,
2008-04-07_6101,2008-04-07,6101,弘捷,tpex,13.90,13.90,13.10,13.30,371000,5002350,,,104365000,109,,
2008-04-07_6103,2008-04-07,6103,合邦,tpex,8.91,9.16,8.91,8.96,409000,3685550,,,106156242,186,,
2008-04-07_6104,2008-04-07,6104,創惟,tpex,40.10,40.30,38.70,39.40,1236000,48633300,,,79768932,664,,
2008-04-07_6105,2008-04-07,6105,瑞傳,tpex,52.30,55.40,52.30,55.40,2091000,113870700,3.60,,100026027,1145,,
2008-04-07_6107,2008-04-07,6107,華美,tpex,5.68,5.68,5.29,5.39,194000,1032670,,,35029900,32,,
2008-04-07_6108,2008-04-07,6108,競國,tpex,22.30,22.60,22.30,22.50,742000,16662250,0.20,,122739558,249,,
2008-04-07_6109,2008-04-07,6109,亞元,tpex,9.05,9.10,8.95,9.05,168000,1518620,0.01,,48766917,63,,
2008-04-07_6110,2008-04-07,6110,艾群,tpex,1.42,1.43,1.26,1.26,56000,76530,,,50268204,11,,
2008-04-07_6111,2008-04-07,6111,大宇資,tpex,12.60,13.40,12.60,13.40,4000,51300,0.70,,25911128,3,,
2008-04-07_6112,2008-04-07,6112,邁達特,twse,20.90,21.00,20.65,20.80,599315,12463270,0.05,,,206,,
2008-04-07_6113,2008-04-07,6113,亞矽,tpex,7.03,7.03,6.72,7.00,49000,339630,,,65023100,21,,
2008-04-07_6114,2008-04-07,6114,翔昇,tpex,4.95,4.95,4.95,4.95,56000,277200,,flat,57344000,9,,
2008-04-07_6115,2008-04-07,6115,鎰勝,twse,43.80,43.85,43.00,43.85,232591,10088515,0.2,,,128,,
2008-04-07_6116,2008-04-07,6116,彩晶,twse,13.40,13.45,13.15,13.15,19886605,264841339,-0.05,,,3320,,
2008-04-07_6117,2008-04-07,6117,迎廣,twse,14.95,15.50,14.80,15.40,140000,2129750,0.7,,,81,,
2008-04-07_6118,2008-04-07,6118,建達,tpex,23.75,23.90,23.00,23.50,1232000,28829500,,,83970116,496,,
2008-04-07_6119,2008-04-07,6119,大傳,twse,11.00,11.10,10.90,11.10,747334,8246855,0.2,,,205,,
2008-04-07_6120,2008-04-07,6120,達運,twse,19.50,19.75,19.40,19.65,1114132,21774207,0.25,,,448,,
2008-04-07_6121,2008-04-07,6121,新普,tpex,171.00,175.00,164.00,168.50,1545000,261174000,,,169049858,794,,
2008-04-07_6122,2008-04-07,6122,擎邦,tpex,13.90,14.15,13.60,13.80,659000,9130750,0.20,,49052192,194,,
2008-04-07_6123,2008-04-07,6123,上奇,tpex,21.50,21.75,21.35,21.40,55000,1182750,,,39122135,37,,
2008-04-07_6124,2008-04-07,6124,業強,tpex,28.60,30.45,27.80,30.45,5998000,172751250,1.95,,173123767,966,,
2008-04-07_6125,2008-04-07,6125,廣運,tpex,42.80,43.00,42.35,42.50,710000,30298100,0.00,,146720224,324,,
2008-04-07_6126,2008-04-07,6126,信音,tpex,26.15,26.70,26.10,26.35,358000,9423400,0.35,,69400417,152,,
2008-04-07_6127,2008-04-07,6127,九豪,tpex,11.65,12.00,11.65,11.75,658000,7773850,0.35,,81147551,216,,
2008-04-07_6128,2008-04-07,6128,上福,twse,21.00,21.40,21.00,21.30,155951,3312208,0.35,,,76,,
2008-04-07_6129,2008-04-07,6129,普誠,tpex,24.20,24.50,23.60,24.20,2996000,72351550,0.40,,173098305,1119,,
2008-04-07_6130,2008-04-07,6130,亞全,tpex,37.90,38.80,37.50,38.00,183000,6983050,0.00,,27607233,129,,
2008-04-07_6131,2008-04-07,6131,鈞泰,twse,28.50,29.30,28.50,29.00,712546,20598998,0.5,,,303,,
2008-04-07_6133,2008-04-07,6133,金橋,twse,17.70,18.35,17.70,18.30,1531948,27792049,0.6,,,318,,
2008-04-07_6134,2008-04-07,6134,萬旭,tpex,51.50,53.00,51.30,52.20,280000,14631800,1.20,,60000000,174,,
2008-04-07_6135,2008-04-07,6135,佳營,tpex,7.68,7.68,7.35,7.36,202000,1500740,,,76188875,57,,
2008-04-07_6136,2008-04-07,6136,富爾特,twse,26.35,26.50,26.15,26.40,1021156,26947352,0.25,,,326,,
2008-04-07_6138,2008-04-07,6138,茂達,tpex,57.50,57.50,55.10,56.50,5477000,307019000,,,113923509,2515,,
2008-04-07_6139,2008-04-07,6139,亞翔,twse,42.60,42.90,42.40,42.55,569281,24274291,-0.05,,,276,,
2008-04-07_6140,2008-04-07,6140,訊達,tpex,13.00,13.00,13.00,13.00,186000,2418000,0.85,up,33882750,34,,
2008-04-07_6141,2008-04-07,6141,柏承,twse,36.00,37.20,35.80,36.70,1872999,68465510,1.0,,,554,,
2008-04-07_6142,2008-04-07,6142,友勁,twse,25.50,25.50,24.85,25.25,1985050,49976504,-0.2,,,743,,
2008-04-07_6143,2008-04-07,6143,振曜,tpex,49.80,49.95,48.50,49.00,493000,24313650,0.00,,59514756,267,,
2008-04-07_6144,2008-04-07,6144,得利影,tpex,11.90,11.90,11.90,11.90,9000,107100,,flat,82431473,6,,
2008-04-07_6145,2008-04-07,6145,勁永,twse,17.70,17.80,17.20,17.70,3101868,54024174,0.1,,,1136,,
2008-04-07_6146,2008-04-07,6146,耕興,tpex,48.00,48.70,48.00,48.50,161000,7791950,0.50,,76021315,95,,
2008-04-07_6147,2008-04-07,6147,頎邦,tpex,32.75,33.40,32.50,32.50,3129000,103064950,,,310574234,1032,,
2008-04-07_6148,2008-04-07,6148,和平資,tpex,4.60,4.70,4.52,4.70,217000,992310,0.08,,150751044,56,,
2008-04-07_6149,2008-04-07,6149,禾鴻,tpex,11.25,11.45,11.25,11.25,85000,965400,,,28395600,46,,
2008-04-07_6150,2008-04-07,6150,撼訊,tpex,19.30,19.75,19.10,19.75,675000,13186800,1.25,,65155299,231,,
2008-04-07_6151,2008-04-07,6151,晉倫,tpex,15.15,15.40,14.85,15.40,14000,213650,0.25,,43186000,13,,
2008-04-07_6152,2008-04-07,6152,百一,tpex,32.40,32.65,31.50,31.65,962000,30696350,,,112456306,416,,
2008-04-07_6153,2008-04-07,6153,嘉聯益,twse,14.85,15.20,14.70,15.00,5085448,76064839,0.25,,,1060,,
2008-04-07_6154,2008-04-07,6154,順發,tpex,49.00,49.00,48.50,48.80,351000,17103750,0.10,,70000000,187,,
2008-04-07_6155,2008-04-07,6155,鈞寶,twse,37.80,38.00,37.40,38.00,77891,2948658,0.1,,,43,,
2008-04-07_6156,2008-04-07,6156,科橋,tpex,12.70,12.75,12.40,12.65,690000,8677000,,,201405601,213,,
2008-04-07_6158,2008-04-07,6158,禾昌,tpex,38.50,38.80,37.75,38.10,1679000,63964750,1.10,,108334105,659,,
2008-04-07_6159,2008-04-07,6159,詮鼎,tpex,19.50,20.30,19.50,19.95,1479000,29460100,,,243504344,508,,
2008-04-07_6160,2008-04-07,6160,欣技,tpex,78.80,78.80,76.30,77.50,637000,49386900,3.30,,70981120,426,,
2008-04-07_6161,2008-04-07,6161,捷波,tpex,17.20,17.20,16.30,16.40,1164000,19479900,,,96005999,460,,
2008-04-07_6163,2008-04-07,6163,華電網,tpex,26.95,27.00,26.70,27.00,718000,19308250,0.05,,73481441,331,,
2008-04-07_6164,2008-04-07,6164,華興,tpex,24.90,26.00,24.90,25.80,1486000,37929550,1.10,,104352642,663,,
2008-04-07_6165,2008-04-07,6165,浪凡,twse,26.00,27.00,25.70,26.80,515347,13657878,1.3,,,187,,
2008-04-07_6166,2008-04-07,6166,凌華,twse,39.00,39.45,39.00,39.05,151401,5917008,-0.05,,,98,,
2008-04-07_6167,2008-04-07,6167,久正,tpex,14.70,14.80,14.05,14.50,7226000,105128100,0.15,,162914923,1551,,
2008-04-07_6168,2008-04-07,6168,宏齊,twse,31.80,32.30,31.80,31.95,1341003,42987142,0.0,,,576,,
2008-04-07_6169,2008-04-07,6169,昱泉,tpex,18.25,18.35,17.50,18.35,377000,6873700,1.20,,27890000,191,,
2008-04-07_6170,2008-04-07,6170,統振,tpex,22.90,23.50,22.90,23.40,287000,6688850,0.60,,73408708,151,,
2008-04-07_6171,2008-04-07,6171,亞銳士,tpex,8.02,8.10,7.96,8.07,20000,160930,0.12,,30351921,11,,
2008-04-07_6172,2008-04-07,6172,互億,twse,7.00,7.00,6.83,6.91,132157,908733,-0.09,,,50,,
2008-04-07_6173,2008-04-07,6173,信昌電,tpex,16.50,16.80,16.25,16.30,399000,6566150,0.10,,158562880,171,,
2008-04-07_6174,2008-04-07,6174,安碁,tpex,6.80,7.00,6.80,7.00,13000,90200,0.30,,71687458,7,,
2008-04-07_6175,2008-04-07,6175,立敦,tpex,7.63,7.88,7.63,7.88,335000,2568570,,,94418907,11,,
2008-04-07_6176,2008-04-07,6176,瑞儀,twse,39.00,39.40,38.75,39.00,3776971,147105364,0.25,,,1714,,
2008-04-07_6177,2008-04-07,6177,十全,tpex,25.10,26.00,25.00,25.95,145000,3731750,0.95,,49354167,54,,
2008-04-07_6179,2008-04-07,6179,世仰,tpex,13.45,13.50,13.30,13.40,124000,1664050,0.10,,72912000,39,,
2008-04-07_6180,2008-04-07,6180,橘子,tpex,29.70,30.50,29.50,30.20,1027000,30906300,0.85,,153067791,413,,
2008-04-07_6182,2008-04-07,6182,合晶,tpex,132.00,138.00,132.00,138.00,6274000,856549500,9.00,,226674145,3475,,
2008-04-07_6183,2008-04-07,6183,關貿,tpex,17.20,17.65,16.90,17.40,3447000,59815950,0.40,,197725777,690,,
2008-04-07_6184,2008-04-07,6184,大豐電,twse,45.00,45.40,45.00,45.20,30185,1360925,0.1,,,14,,
2008-04-07_6185,2008-04-07,6185,幃翔,tpex,21.70,22.20,21.15,21.50,870000,18923750,0.70,,88906200,373,,
2008-04-07_6186,2008-04-07,6186,晶磊,tpex,22.70,23.50,22.70,23.10,699000,16196650,0.50,,71494831,290,,
2008-04-07_6187,2008-04-07,6187,萬潤,tpex,27.90,28.95,27.90,28.55,1170000,33230900,0.65,,52920648,297,,
2008-04-07_6188,2008-04-07,6188,廣明,tpex,43.50,43.50,42.75,42.95,2843000,122218800,0.55,,276743412,1032,,
2008-04-07_6189,2008-04-07,6189,豐藝,twse,31.60,31.70,31.25,31.50,507753,15985851,0.2,,,261,,
2008-04-07_6190,2008-04-07,6190,萬泰,tpex,16.50,16.85,16.30,16.60,793000,13116450,0.30,,111256596,271,,
2008-04-07_6191,2008-04-07,6191,精成科,twse,36.50,36.80,36.50,36.80,441091,16176576,0.4,,,262,,
2008-04-07_6192,2008-04-07,6192,巨路,twse,68.30,69.30,68.30,68.70,367099,25245990,-0.4,,,185,,
2008-04-07_6194,2008-04-07,6194,育富,tpex,40.50,43.15,40.50,43.15,2182000,91683650,2.80,,119880000,1021,,
2008-04-07_6195,2008-04-07,6195,旭展,tpex,12.80,13.00,12.50,12.80,20000,254900,,,22968202,17,,
2008-04-07_6196,2008-04-07,6196,帆宣,twse,20.05,20.05,20.05,20.05,651670,13065981,1.3,up,,306,,
2008-04-07_6197,2008-04-07,6197,佳必琪,twse,76.60,77.50,75.50,76.30,1966246,150133942,-0.1,,,1175,,
2008-04-07_6198,2008-04-07,6198,凌泰,tpex,14.00,14.00,13.50,13.95,114000,1561450,0.25,,34679609,62,,
2008-04-07_6199,2008-04-07,6199,精威,tpex,15.90,16.90,15.90,16.60,198000,3231700,0.75,,63740629,79,,
2008-04-07_6201,2008-04-07,6201,亞弘電,twse,31.10,31.30,31.00,31.15,147000,4579050,0.05,,,79,,
2008-04-07_6202,2008-04-07,6202,盛群,twse,51.70,51.70,50.00,50.70,2841721,143811496,-0.2,,,1440,,
2008-04-07_6203,2008-04-07,6203,海韻,tpex,226.00,231.00,226.00,231.00,136000,31065500,5.00,,59608829,39,,
2008-04-07_6204,2008-04-07,6204,艾華,tpex,29.00,29.30,28.75,29.25,92000,2681000,0.30,,34876000,57,,
2008-04-07_6205,2008-04-07,6205,詮欣,twse,57.00,57.30,56.60,57.00,355305,20217715,0.6,,,202,,
2008-04-07_6206,2008-04-07,6206,飛捷,twse,108.00,109.00,107.50,108.00,255845,27730415,0.0,,,214,,
2008-04-07_6207,2008-04-07,6207,雷科,tpex,43.00,43.90,42.80,43.70,578000,25065400,0.70,,68206072,211,,
2008-04-07_6208,2008-04-07,6208,日揚,tpex,18.20,18.20,18.00,18.10,246000,4441200,0.05,,80470363,88,,
2008-04-07_6209,2008-04-07,6209,今國光,twse,31.80,31.90,31.30,31.60,670046,21140143,0.4,,,291,,
2008-04-07_6210,2008-04-07,6210,慶生,tpex,38.85,39.50,36.20,38.85,586000,22213050,0.00,,35048000,226,,
2008-04-07_6211,2008-04-07,6211,福登,tpex,15.00,15.30,14.50,14.65,20000,295500,,,46734763,18,,
2008-04-07_6212,2008-04-07,6212,理銘,tpex,8.03,9.15,8.03,9.15,2000,17180,0.59,,136000000,2,,
2008-04-07_6213,2008-04-07,6213,聯茂,twse,33.85,34.30,33.65,34.05,1865685,63540440,0.2,,,637,,
2008-04-07_6214,2008-04-07,6214,精誠,tpex,32.00,32.00,31.40,31.60,751000,23735450,,,320268782,348,,
2008-04-07_6215,2008-04-07,6215,和椿,twse,38.90,39.00,38.50,38.60,111000,4313900,-0.2,,,20,,
2008-04-07_6216,2008-04-07,6216,居易,twse,30.70,30.70,29.50,30.30,1926585,58162600,0.0,,,822,,
2008-04-07_6217,2008-04-07,6217,中探針,tpex,8.14,8.18,8.00,8.06,50000,406960,,,40421200,22,,
2008-04-07_6218,2008-04-07,6218,豪勉,tpex,24.60,24.95,23.50,24.60,165000,3974200,0.20,,50800000,93,,
2008-04-07_6219,2008-04-07,6219,視達,tpex,5.05,5.19,4.92,5.19,96000,479480,0.14,,56016324,30,,
2008-04-07_6220,2008-04-07,6220,岳豐,tpex,14.20,14.30,14.10,14.30,251000,3567850,0.20,,102841289,100,,
2008-04-07_6221,2008-04-07,6221,晉泰,tpex,13.70,14.25,13.30,13.65,317000,4350600,0.15,,34052437,79,,
2008-04-07_6222,2008-04-07,6222,上揚,tpex,9.28,9.77,9.28,9.60,490000,4701960,0.33,,61671306,139,,
2008-04-07_6223,2008-04-07,6223,旺矽,tpex,87.30,90.50,86.60,90.50,1750000,155652500,5.90,,63736314,1067,,
2008-04-07_6224,2008-04-07,6224,聚鼎,tpex,35.90,36.10,35.55,35.70,139000,4969200,0.30,,68596726,99,,
2008-04-07_6225,2008-04-07,6225,天瀚,twse,15.45,16.00,15.40,15.70,376363,5926459,0.4,,,189,,
2008-04-07_6226,2008-04-07,6226,光鼎,tpex,14.50,14.95,14.20,14.95,898000,13178050,0.95,,65852132,348,,
2008-04-07_6227,2008-04-07,6227,茂綸,tpex,16.60,16.70,16.40,16.70,131000,2166300,0.10,,75297541,40,,
2008-04-07_6228,2008-04-07,6228,全譜,tpex,7.81,8.38,7.81,8.34,60000,492280,0.40,,41114627,28,,
2008-04-07_6229,2008-04-07,6229,研通,tpex,23.60,23.90,22.10,23.10,458000,10571400,,,35164973,218,,
2008-04-07_6230,2008-04-07,6230,超眾,tpex,33.50,34.00,32.00,34.00,3741000,123354650,1.80,,78493996,1467,,
2008-04-07_6231,2008-04-07,6231,系微,tpex,95.50,96.00,93.00,95.00,38000,3619300,,,31366889,34,,
2008-04-07_6232,2008-04-07,6232,仕欽,tpex,10.35,10.35,10.05,10.15,5658000,57370750,,,465157615,1203,,
2008-04-07_6233,2008-04-07,6233,旺玖,tpex,40.40,40.40,38.10,39.55,4448000,173712150,,,87052548,2206,,
2008-04-07_6234,2008-04-07,6234,高僑,tpex,33.90,35.25,33.90,35.00,307000,10687200,1.15,,67799778,136,,
2008-04-07_6235,2008-04-07,6235,華孚,twse,21.00,21.20,20.70,20.90,894328,18740887,0.1,,,301,,
2008-04-07_6236,2008-04-07,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-04-07_6237,2008-04-07,6237,驊訊,tpex,98.50,101.00,97.50,101.00,981000,96863600,3.50,,58476737,691,,
2008-04-07_6238,2008-04-07,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-04-07_6239,2008-04-07,6239,力成,twse,115.50,117.00,114.00,117.00,3139873,362436641,3.0,,,1666,,
2008-04-07_6240,2008-04-07,6240,統一元,tpex,4.28,4.28,4.28,4.28,5000,21400,0.26,up,115886956,1,,
2008-04-07_6241,2008-04-07,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-04-07_6242,2008-04-07,6242,聯豪科,tpex,21.00,21.20,20.95,20.95,142000,2988250,0.00,,40810663,33,,
2008-04-07_6243,2008-04-07,6243,迅杰,tpex,85.30,85.30,81.90,82.70,2661000,220819200,,,64313561,1727,,
2008-04-07_6244,2008-04-07,6244,茂迪,tpex,229.00,237.00,229.00,232.50,4361000,1020514000,7.50,,206147592,2877,,
2008-04-07_6245,2008-04-07,6245,立端,tpex,35.00,35.00,34.55,34.90,263000,9144600,0.10,,53749054,113,,
2008-04-07_6246,2008-04-07,6246,臺龍,tpex,4.14,4.20,4.08,4.09,177000,729570,,,142407000,50,,
2008-04-07_6247,2008-04-07,6247,淇譽電,tpex,20.50,20.50,20.30,20.50,140000,2855850,0.05,,60321000,71,,
2008-04-07_6248,2008-04-07,6248,沛波,tpex,14.45,14.60,14.20,14.50,68000,984900,,,51465138,31,,
2008-04-07_6250,2008-04-07,6250,宇加,tpex,7.50,7.50,7.11,7.30,56000,413610,0.11,,24746232,17,,
2008-04-07_6255,2008-04-07,6255,奈普,twse,33.05,34.55,33.05,34.15,3493080,119215762,1.1,,,1466,,
2008-04-07_6257,2008-04-07,6257,矽格,twse,18.95,19.05,18.80,18.95,2167773,40992079,0.15,,,655,,
2008-04-07_6259,2008-04-07,6259,百徽,tpex,7.30,7.50,7.30,7.32,42000,309450,0.02,,55613096,17,,
2008-04-07_6261,2008-04-07,6261,久元,tpex,81.40,84.30,81.00,83.10,3410000,282014500,4.10,,84307300,1915,,
2008-04-07_6263,2008-04-07,6263,普萊德,tpex,44.10,44.40,43.00,44.25,323000,14129650,0.25,,51676000,192,,
2008-04-07_6264,2008-04-07,6264,德士通,tpex,9.09,9.20,8.86,9.20,263000,2390380,0.20,,59035144,99,,
2008-04-07_6265,2008-04-07,6265,方土昶,tpex,26.80,26.90,26.45,26.65,965000,25751400,,,88662181,175,,
2008-04-07_6266,2008-04-07,6266,泰詠,tpex,14.45,14.60,14.30,14.45,306000,4411150,0.10,,66262544,128,,
2008-04-07_6269,2008-04-07,6269,台郡,twse,16.50,16.80,16.40,16.70,1023000,17003900,0.1,,,207,,
2008-04-07_6270,2008-04-07,6270,倍微,tpex,34.10,34.40,33.15,33.45,572000,19182300,,,87954381,316,,
2008-04-07_6271,2008-04-07,6271,同欣電,twse,88.50,90.80,86.50,90.10,704464,62788781,2.6,,,382,,
2008-04-07_6274,2008-04-07,6274,台燿,tpex,14.60,14.70,14.50,14.65,473000,6894300,0.15,,229770808,136,,
2008-04-07_6275,2008-04-07,6275,元山,tpex,19.00,19.70,18.90,19.20,307000,5923350,0.35,,35180714,154,,
2008-04-07_6276,2008-04-07,6276,名鐘,tpex,16.90,17.00,16.80,16.80,124000,2100350,,,66309314,39,,
2008-04-07_6277,2008-04-07,6277,宏正,twse,77.90,82.00,77.80,81.30,1514794,120741914,4.1,,,998,,
2008-04-07_6278,2008-04-07,6278,台表科,tpex,62.20,64.80,62.00,64.80,2639000,167878100,3.30,,141530730,1130,,
2008-04-07_6279,2008-04-07,6279,胡連,tpex,38.25,38.80,38.20,38.60,78000,3002400,0.60,,66462415,31,,
2008-04-07_6281,2008-04-07,6281,全國電,twse,57.50,57.50,56.90,57.00,451050,25711630,-0.3,,,89,,
2008-04-07_6282,2008-04-07,6282,康舒,twse,15.20,15.20,14.60,14.70,3862265,57332719,-0.1,,,992,,
2008-04-07_6283,2008-04-07,6283,淳安,twse,28.60,28.70,28.10,28.15,1443183,40836524,-0.15,,,559,,
2008-04-07_6284,2008-04-07,6284,佳邦,tpex,49.50,49.50,47.50,48.90,884000,42910300,0.40,,95095118,475,,
2008-04-07_6285,2008-04-07,6285,啟碁,twse,55.30,56.00,53.50,55.30,4277676,235517542,0.0,,,1502,,
2008-04-07_6286,2008-04-07,6286,立錡,twse,261.00,274.00,252.50,267.00,4198390,1101726321,7.0,,,2787,,
2008-04-07_6287,2008-04-07,6287,元隆,tpex,10.20,10.50,10.10,10.25,666000,6834950,0.05,,202136612,216,,
2008-04-07_6289,2008-04-07,6289,華上,twse,24.80,25.15,24.50,24.90,3985800,99236816,0.25,,,1525,,
2008-04-07_6290,2008-04-07,6290,良維,tpex,11.35,11.65,11.35,11.40,196000,2251150,0.10,,106198067,77,,
2008-04-07_6291,2008-04-07,6291,沛亨,tpex,19.65,19.90,19.25,19.90,272000,5328800,0.20,,45602275,100,,
2008-04-07_6292,2008-04-07,6292,迅德,tpex,22.95,23.10,22.90,23.10,91000,2089650,0.10,,50216712,28,,
2008-04-07_6294,2008-04-07,6294,智基,tpex,2.13,2.13,2.13,2.13,5000,10650,,flat,68263493,2,,
2008-04-07_6298,2008-04-07,6298,崴強,tpex,32.85,33.65,32.20,32.65,2624000,86627100,1.20,,148836850,1113,,
