key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-19_4105,2014-12-19,4105,東洋,tpex,64.30,64.30,61.70,62.90,1377000,86601200,-0.30,,248649959,854,,
2014-12-19_4106,2014-12-19,4106,雃博,twse,62.50,62.80,58.40,59.30,2728610,164490593,-2.1,,,1771,,
2014-12-19_4107,2014-12-19,4107,邦特,tpex,68.50,68.90,66.00,66.70,615000,41376900,-1.40,,85563331,469,,
2014-12-19_4108,2014-12-19,4108,懷特,twse,33.50,33.60,32.50,32.75,566041,18720185,-0.25,,,364,,
2014-12-19_4109,2014-12-19,4109,穆拉德,tpex,23.50,23.55,22.75,22.95,421000,9716950,-0.30,,71652082,242,,
2014-12-19_4111,2014-12-19,4111,濟生,tpex,32.50,32.50,31.65,31.85,200000,6408350,-0.05,,54791332,144,,
2014-12-19_4113,2014-12-19,4113,聯上,tpex,21.30,21.30,21.00,21.00,511000,10787800,-0.15,,131619297,155,,
2014-12-19_4114,2014-12-19,4114,健喬,tpex,41.80,41.90,39.80,40.30,1254000,51126400,-1.00,,120626851,774,,
2014-12-19_4119,2014-12-19,4119,旭富,twse,61.80,61.80,60.70,60.80,148607,9110703,-0.3,,,123,,
2014-12-19_4120,2014-12-19,4120,友華,tpex,70.40,70.50,67.60,67.60,320000,21941700,-1.40,,86747119,243,,
2014-12-19_4121,2014-12-19,4121,優盛,tpex,15.25,15.25,14.50,14.50,74000,1091000,-0.35,,73316764,57,,
2014-12-19_4123,2014-12-19,4123,晟德,tpex,109.50,109.50,100.50,104.00,3882000,406303000,-3.00,,208303543,2596,,
2014-12-19_4126,2014-12-19,4126,太醫,tpex,70.30,70.30,68.50,69.20,169000,11734800,-0.30,,66015216,131,,
2014-12-19_4127,2014-12-19,4127,天良,tpex,23.25,23.25,22.70,22.70,124000,2847350,-0.30,,45760000,74,,
2014-12-19_4128,2014-12-19,4128,中天,tpex,28.50,28.70,27.75,27.80,1075000,30224500,-0.50,,425342650,613,,
2014-12-19_4129,2014-12-19,4129,聯合,tpex,44.10,44.20,42.80,43.00,196000,8543550,-0.70,,55976119,126,,
2014-12-19_4130,2014-12-19,4130,健亞,tpex,70.50,70.70,64.50,66.00,3568000,240388400,-3.30,,96956000,1989,,
2014-12-19_4131,2014-12-19,4131,晶宇,tpex,9.88,9.98,9.88,9.92,18000,178420,0.04,,48291934,6,,
2014-12-19_4133,2014-12-19,4133,亞諾法,twse,33.85,34.25,33.10,33.30,96106,3214968,-0.5,,,82,,
2014-12-19_4137,2014-12-19,4137,麗豐-KY,twse,148.50,149.50,143.50,146.50,434075,63863025,2.0,,,369,,
2014-12-19_4138,2014-12-19,4138,曜亞,tpex,75.40,76.00,71.90,71.90,93000,6823900,-2.60,,26500000,83,,
2014-12-19_4139,2014-12-19,4139,F-馬光,tpex,75.20,75.90,75.00,75.80,11000,829900,0.60,,31527000,11,,
2014-12-19_4141,2014-12-19,4141,龍燈-KY,twse,50.00,50.60,49.45,49.90,228120,11394150,0.4,,,171,,
2014-12-19_4142,2014-12-19,4142,國光生,twse,28.00,28.15,27.50,27.65,1609005,44763745,-0.15,,,690,,
2014-12-19_4144,2014-12-19,4144,康聯-KY,twse,72.50,72.70,71.00,71.00,165549,11856979,-0.8,,,124,,
2014-12-19_4152,2014-12-19,4152,台微體,tpex,245.50,250.00,238.00,244.50,104000,25378000,0.50,,55323740,100,,
2014-12-19_4153,2014-12-19,4153,鈺緯,tpex,98.90,98.90,90.40,92.90,211000,19873800,-4.20,,26540277,188,,
2014-12-19_4154,2014-12-19,4154,F-康樂,tpex,23.15,23.80,23.15,23.50,28000,655400,0.20,,20213000,20,,
2014-12-19_4157,2014-12-19,4157,F*太景,tpex,38.90,39.30,37.55,38.00,1005000,38672350,-0.50,,696745425,584,,
2014-12-19_4160,2014-12-19,4160,創源,tpex,30.80,31.00,29.15,29.30,159000,4731850,-1.00,,24084016,121,,
2014-12-19_4161,2014-12-19,4161,聿新科,tpex,105.50,106.50,99.00,100.00,875000,89596200,-3.50,,45743503,599,,
2014-12-19_4162,2014-12-19,4162,智擎,tpex,283.50,284.00,261.00,268.50,1313000,356782000,-8.50,,100850000,1145,,
2014-12-19_4163,2014-12-19,4163,鐿鈦,tpex,178.00,178.50,172.00,173.00,468000,81947000,-2.00,,40238000,315,,
2014-12-19_4164,2014-12-19,4164,承業醫,twse,68.50,68.50,65.70,66.00,316165,21135104,-1.5,,,263,,
2014-12-19_4168,2014-12-19,4168,醣聯,tpex,72.00,72.00,68.10,68.70,221000,15492600,-1.90,,76993456,176,,
2014-12-19_4171,2014-12-19,4171,瑞基,tpex,55.80,55.80,51.00,51.80,534000,28224700,-3.00,,34340000,389,,
2014-12-19_4173,2014-12-19,4173,久裕,tpex,34.60,34.60,33.70,34.05,104000,3550200,-0.20,,44574355,91,,
2014-12-19_4175,2014-12-19,4175,杏一,tpex,82.00,82.00,79.20,79.20,28000,2251300,-1.00,,25240000,28,,
2014-12-19_4180,2014-12-19,4180,安成藥,tpex,275.00,276.00,259.00,264.00,548000,146655500,-7.00,,113105718,483,,
2014-12-19_4192,2014-12-19,4192,杏國,tpex,67.00,67.40,62.00,62.00,491000,31877200,-4.50,,58367000,329,,
2014-12-19_4205,2014-12-19,4205,中華食,tpex,37.90,37.90,37.90,37.90,1000,37900,0.30,up,72704362,1,,
2014-12-19_4207,2014-12-19,4207,環泰,tpex,13.00,13.10,12.70,13.00,413000,5335800,0.10,,169467117,120,,
2014-12-19_4303,2014-12-19,4303,信立,tpex,15.70,15.70,15.35,15.45,228000,3549750,-0.15,,70000000,65,,
2014-12-19_4304,2014-12-19,4304,勝昱,tpex,8.05,8.05,8.05,8.05,8000,64400,-0.15,down,59672500,3,,
2014-12-19_4305,2014-12-19,4305,世坤,tpex,27.50,27.50,27.45,27.50,14000,384800,0.15,,55014000,6,,
2014-12-19_4306,2014-12-19,4306,炎洲,twse,16.10,16.15,15.90,16.15,693621,11130934,0.3,,,348,,
2014-12-19_4401,2014-12-19,4401,東隆興,tpex,75.90,76.20,73.00,73.20,308000,22899500,-1.90,,120286286,282,,
2014-12-19_4402,2014-12-19,4402,福大,tpex,7.10,7.10,7.00,7.00,69000,488530,-0.10,,45991830,20,,
2014-12-19_4406,2014-12-19,4406,新昕纖,tpex,7.96,7.96,7.60,7.74,21000,161820,-0.01,,51912000,17,,
2014-12-19_4413,2014-12-19,4413,飛寶,tpex,4.81,4.81,4.81,4.81,9000,43290,0.00,flat,64382297,4,,
2014-12-19_4414,2014-12-19,4414,如興,twse,15.55,15.85,15.20,15.20,409280,6335978,-0.3,,,139,,
2014-12-19_4416,2014-12-19,4416,三圓,tpex,101.00,103.50,101.00,103.50,2000,204500,-0.50,,60015612,2,,
2014-12-19_4417,2014-12-19,4417,金洲,tpex,27.95,28.30,26.50,27.45,9324000,258238900,1.00,,79936664,3691,,
2014-12-19_4419,2014-12-19,4419,松懋,tpex,3.83,3.86,3.83,3.86,12000,46290,0.25,,39298194,3,,
2014-12-19_4420,2014-12-19,4420,光明,tpex,,,,,0,0,,,29455000,0,無成交,
2014-12-19_4426,2014-12-19,4426,利勤,twse,32.60,33.25,32.60,32.70,62854,2064724,0.1,,,54,,
2014-12-19_4429,2014-12-19,4429,聚紡,tpex,28.00,28.00,27.25,27.30,66000,1811200,-0.85,,34350000,31,,
2014-12-19_4430,2014-12-19,4430,耀億,tpex,34.00,34.00,33.00,33.00,74000,2473450,-0.55,,56250286,48,,
2014-12-19_4432,2014-12-19,4432,銘旺實,tpex,74.70,74.90,73.00,73.20,104000,7705200,-1.10,,48180000,66,,
2014-12-19_4433,2014-12-19,4433,興采,tpex,37.50,37.50,35.55,36.20,76000,2809050,-1.05,,30072432,51,,
2014-12-19_4502,2014-12-19,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2014-12-19_4503,2014-12-19,4503,金雨,tpex,11.95,12.00,11.90,11.90,18000,215300,-0.10,,36763326,12,,
2014-12-19_4506,2014-12-19,4506,崇友,tpex,19.15,19.25,19.10,19.20,30000,575200,-0.05,,196680000,20,,
2014-12-19_4510,2014-12-19,4510,高鋒,tpex,17.10,17.20,16.85,16.85,86000,1466900,-0.25,,108010689,58,,
2014-12-19_4513,2014-12-19,4513,福裕,tpex,10.45,10.60,10.45,10.50,222000,2334600,0.15,,76880300,89,,
2014-12-19_4523,2014-12-19,4523,永彰,tpex,22.95,22.95,22.30,22.30,66000,1492750,-0.35,,64000000,55,,
2014-12-19_4526,2014-12-19,4526,東台,twse,28.20,28.25,27.70,28.00,735067,20599326,0.2,,,458,,
2014-12-19_4527,2014-12-19,4527,方土霖,tpex,26.90,27.10,26.60,26.70,246000,6572400,0.00,,76152370,92,,
2014-12-19_4528,2014-12-19,4528,江興鍛,tpex,38.00,38.20,37.05,37.50,212000,7986550,-0.30,,76514268,136,,
2014-12-19_4529,2014-12-19,4529,昶洧,tpex,14.65,14.65,14.20,14.25,85000,1226100,-0.30,,69052796,49,,
2014-12-19_4530,2014-12-19,4530,宏易,tpex,4.27,4.27,4.27,4.27,1000,4270,0.00,flat,36012276,1,,
2014-12-19_4532,2014-12-19,4532,瑞智,twse,31.50,31.50,31.10,31.40,945560,29575174,0.1,,,544,,
2014-12-19_4533,2014-12-19,4533,協易機,tpex,13.85,13.85,13.70,13.70,169000,2323750,-0.05,,160481110,67,,
2014-12-19_4534,2014-12-19,4534,慶騰,tpex,14.35,14.55,14.20,14.40,357000,5145300,0.20,,79416168,137,,
2014-12-19_4535,2014-12-19,4535,至興,tpex,43.90,43.90,43.85,43.85,33000,1448200,-0.05,,75661740,18,,
2014-12-19_4536,2014-12-19,4536,拓凱,twse,116.50,117.00,114.00,114.00,80000,9235000,-1.0,,,65,,
2014-12-19_4541,2014-12-19,4541,晟田,tpex,48.50,48.50,46.70,46.70,148000,7026000,-1.00,,49143426,106,,
2014-12-19_4542,2014-12-19,4542,科嶠,tpex,55.50,56.40,55.20,55.20,34000,1896300,-0.20,,24933000,20,,
2014-12-19_4549,2014-12-19,4549,桓達,tpex,149.00,150.00,139.50,141.00,683000,98332000,-7.00,,36972250,526,,
2014-12-19_4609,2014-12-19,4609,唐鋒,tpex,10.75,10.80,10.45,10.50,23000,243300,-0.20,,47946820,20,,
2014-12-19_4702,2014-12-19,4702,中美實,tpex,19.05,19.05,19.05,19.05,235000,4476750,1.20,up,200000000,99,,
2014-12-19_4703,2014-12-19,4703,揚華,tpex,66.70,67.50,62.60,62.60,2543000,166705100,-4.20,,65744803,1465,,
2014-12-19_4706,2014-12-19,4706,大恭,tpex,15.95,15.95,15.80,15.80,5000,79250,-0.05,,79030093,5,,
2014-12-19_4707,2014-12-19,4707,磐亞,tpex,9.49,9.55,9.38,9.39,102000,963530,0.07,,225446492,54,,
2014-12-19_4711,2014-12-19,4711,永純,tpex,13.65,13.65,13.65,13.65,15000,204750,0.15,up,61056000,5,,
2014-12-19_4712,2014-12-19,4712,南璋,tpex,18.05,18.30,17.90,18.00,42000,756350,-0.05,,96280605,29,,
2014-12-19_4714,2014-12-19,4714,永捷,tpex,10.95,11.15,10.85,10.85,134000,1471450,-0.10,,56687617,56,,
2014-12-19_4716,2014-12-19,4716,大立,tpex,12.35,12.35,12.15,12.25,39000,477200,-0.05,,71778052,25,,
2014-12-19_4720,2014-12-19,4720,德淵,tpex,15.10,15.15,15.00,15.15,131000,1977650,0.10,,75382056,52,,
2014-12-19_4721,2014-12-19,4721,美琪瑪,tpex,26.60,26.95,26.25,26.45,205000,5464100,-0.05,,74986304,118,,
2014-12-19_4722,2014-12-19,4722,國精化,twse,24.65,24.65,24.00,24.05,425000,10329650,-0.2,,,175,,
2014-12-19_4725,2014-12-19,4725,信昌化,twse,21.20,21.30,20.55,20.55,985000,20617500,-0.15,,,490,,
2014-12-19_4726,2014-12-19,4726,永昕,tpex,50.00,50.00,47.20,47.80,249000,12074550,-1.00,,110956000,175,,
2014-12-19_4728,2014-12-19,4728,雙美,tpex,27.65,28.25,27.15,27.50,206000,5689100,-0.10,,54463000,119,,
2014-12-19_4729,2014-12-19,4729,熒茂,tpex,19.80,20.35,19.60,20.35,473000,9406600,0.55,,101902000,209,,
2014-12-19_4733,2014-12-19,4733,上緯,twse,136.50,138.50,129.00,133.00,2329801,315374033,-1.5,,,1458,,
2014-12-19_4735,2014-12-19,4735,豪展,tpex,21.80,22.20,21.20,21.50,388000,8449050,-0.15,,30308210,193,,
2014-12-19_4736,2014-12-19,4736,泰博,tpex,108.50,108.50,102.00,105.50,872000,91690500,-1.50,,66158391,562,,
2014-12-19_4737,2014-12-19,4737,華廣,twse,44.00,44.05,42.70,42.70,112363,4857933,-1.0,,,105,,
2014-12-19_4739,2014-12-19,4739,康普,tpex,37.90,37.95,36.50,37.20,574000,21419250,-0.30,,60552555,330,,
2014-12-19_4743,2014-12-19,4743,合一,tpex,55.00,55.00,50.50,51.50,1471000,77080900,-1.90,,151978100,1071,,
2014-12-19_4745,2014-12-19,4745,F-合富,tpex,97.50,98.40,92.20,94.00,425000,40543300,-2.70,,56263122,330,,
2014-12-19_4746,2014-12-19,4746,台耀,twse,64.10,64.70,63.60,63.60,217000,13913500,-0.3,,,169,,
2014-12-19_4747,2014-12-19,4747,強生,tpex,64.80,64.80,64.00,64.00,15000,965000,0.00,,25818750,15,,
2014-12-19_4755,2014-12-19,4755,三福化,twse,26.30,26.30,26.10,26.10,25000,654400,0.0,,,12,,
2014-12-19_4903,2014-12-19,4903,聯光通,tpex,11.80,11.80,11.25,11.25,398000,4542000,-0.25,,88342316,168,,
2014-12-19_4904,2014-12-19,4904,遠傳,twse,69.40,69.40,68.30,69.00,4594036,316381962,0.6,,,2046,,
2014-12-19_4905,2014-12-19,4905,台聯電,tpex,32.90,33.05,32.50,33.05,91000,2979050,0.15,,51222516,30,,
2014-12-19_4906,2014-12-19,4906,正文,twse,23.50,23.50,23.00,23.40,1065872,24824911,0.2,,,568,,
2014-12-19_4907,2014-12-19,4907,富宇,tpex,11.35,11.35,11.30,11.30,5000,56600,-0.70,,98145778,2,,
2014-12-19_4908,2014-12-19,4908,前鼎,tpex,28.35,28.35,28.05,28.05,165000,4657450,-0.05,,75675657,91,,
2014-12-19_4909,2014-12-19,4909,新復興,tpex,35.40,35.95,35.00,35.10,2140000,76200700,0.40,,93356864,889,,
2014-12-19_4911,2014-12-19,4911,德英,tpex,95.00,95.80,91.50,92.40,478000,44884800,-1.40,,55000000,400,,
2014-12-19_4912,2014-12-19,4912,F-聯德,tpex,63.80,63.80,62.10,62.30,97000,6094900,-1.00,,33202110,56,,
2014-12-19_4915,2014-12-19,4915,致伸,twse,41.00,41.00,38.60,38.75,11910877,472826917,-1.0,,,5338,,
2014-12-19_4916,2014-12-19,4916,事欣科,twse,32.20,32.20,30.25,30.25,234000,7329400,-1.5,,,160,,
2014-12-19_4919,2014-12-19,4919,新唐,twse,28.00,28.00,27.00,27.15,481400,13223620,-0.3,,,316,,
2014-12-19_4924,2014-12-19,4924,F-欣厚,tpex,49.60,50.00,47.15,49.00,384000,18758650,-0.60,,35319202,234,,
2014-12-19_4927,2014-12-19,4927,F-泰鼎,tpex,42.70,43.35,42.70,42.70,1069000,45946550,0.45,,122412433,567,,
2014-12-19_4930,2014-12-19,4930,燦星網,twse,24.30,24.50,23.90,24.00,441741,10651984,-0.2,,,193,,
2014-12-19_4933,2014-12-19,4933,友輝,tpex,46.00,47.00,45.35,45.40,568000,26281050,0.05,,78211675,389,,
2014-12-19_4934,2014-12-19,4934,太極,twse,16.95,17.15,16.30,16.80,4588300,77180109,0.2,,,1857,,
2014-12-19_4935,2014-12-19,4935,茂林-KY,twse,41.00,41.40,40.50,40.65,282000,11519550,-0.05,,,143,,
2014-12-19_4938,2014-12-19,4938,和碩,twse,72.50,72.50,68.30,68.60,15270132,1069150433,-2.0,,,6545,,
2014-12-19_4939,2014-12-19,4939,亞電,tpex,19.60,19.70,19.30,19.35,260000,5077650,-0.05,,98075143,139,,
2014-12-19_4942,2014-12-19,4942,嘉彰,twse,30.25,30.30,29.85,30.10,162000,4879650,0.2,,,109,,
2014-12-19_4944,2014-12-19,4944,兆遠,tpex,25.80,25.80,25.15,25.40,829000,21131300,0.00,,209798064,380,,
2014-12-19_4946,2014-12-19,4946,辣椒,tpex,84.50,87.90,80.30,83.50,797000,67999400,0.50,,27223296,648,,
2014-12-19_4947,2014-12-19,4947,F-昂寶,tpex,172.00,173.50,162.00,164.00,594000,99128500,-6.00,,44506575,475,,
2014-12-19_4950,2014-12-19,4950,牧東,tpex,26.00,26.00,25.50,25.50,195000,5041050,-0.30,,67543000,58,,
2014-12-19_4952,2014-12-19,4952,凌通,twse,35.95,36.30,34.90,35.00,709003,25302455,-0.65,,,406,,
2014-12-19_4953,2014-12-19,4953,緯軟,tpex,43.90,43.90,40.80,41.35,912000,38760950,-1.00,,42600322,530,,
2014-12-19_4956,2014-12-19,4956,光鋐,twse,20.85,20.85,20.40,20.50,265015,5470410,-0.25,,,131,,
2014-12-19_4958,2014-12-19,4958,臻鼎-KY,twse,85.20,85.50,83.20,83.20,2431360,205133347,-1.1,,,1220,,
2014-12-19_4960,2014-12-19,4960,誠美材,twse,32.50,32.80,32.00,32.00,2820537,91321284,-0.25,,,1370,,
2014-12-19_4965,2014-12-19,4965,商店街,tpex,208.00,210.50,205.00,206.00,62000,12883500,-1.00,,19556138,61,,
2014-12-19_4966,2014-12-19,4966,F-譜瑞,tpex,312.50,313.00,294.00,298.00,1113000,337629000,-9.00,,75388309,886,,
2014-12-19_4971,2014-12-19,4971,F-IET,tpex,68.00,69.00,66.90,67.10,1425000,96955800,0.30,,30030437,700,,
2014-12-19_4972,2014-12-19,4972,湯石,tpex,30.10,30.10,29.35,29.60,48000,1425500,-0.20,,36657939,42,,
2014-12-19_4973,2014-12-19,4973,廣穎,tpex,30.70,30.80,30.00,30.10,234000,7112150,-0.20,,64203930,127,,
2014-12-19_4974,2014-12-19,4974,亞泰,tpex,39.45,39.70,38.90,38.90,166000,6507300,-0.10,,61957664,107,,
2014-12-19_4976,2014-12-19,4976,佳凌,twse,21.60,22.00,21.55,21.60,115050,2503125,0.0,,,52,,
2014-12-19_4977,2014-12-19,4977,眾達-KY,twse,74.00,74.70,71.50,72.30,880090,64437671,-0.7,,,558,,
2014-12-19_4979,2014-12-19,4979,華星光,tpex,58.30,58.30,54.00,54.70,3816000,214412600,-2.20,,67270875,2081,,
2014-12-19_4984,2014-12-19,4984,科納-KY,twse,43.60,43.70,40.80,41.50,733264,30961325,-1.4,,,511,,
2014-12-19_4987,2014-12-19,4987,科誠,tpex,89.00,89.00,87.20,88.50,34000,2999800,-0.20,,24000000,31,,
2014-12-19_4991,2014-12-19,4991,F-環宇,tpex,52.10,52.20,50.50,51.90,132000,6790700,0.20,,45304209,82,,
2014-12-19_4994,2014-12-19,4994,傳奇,twse,167.00,171.50,161.00,164.00,456700,76291800,-0.5,,,384,,
2014-12-19_4995,2014-12-19,4995,晶達,tpex,49.00,49.00,46.90,47.00,226000,10779200,-0.95,,34131100,153,,
2014-12-19_4999,2014-12-19,4999,鑫禾,twse,59.90,60.40,59.30,59.60,283700,16981310,-0.1,,,194,,
2014-12-19_5007,2014-12-19,5007,三星,twse,73.70,75.00,73.30,74.70,969150,71724202,1.0,,,233,,
2014-12-19_5009,2014-12-19,5009,榮剛,tpex,20.95,20.95,20.60,20.75,1514000,31436450,0.10,,450615607,549,,
2014-12-19_5011,2014-12-19,5011,久陽,tpex,28.95,28.95,28.95,28.95,1000,28950,0.05,up,33635869,1,,
2014-12-19_5013,2014-12-19,5013,強新,tpex,19.45,19.65,19.40,19.40,73000,1424200,-0.05,,101070000,35,,
2014-12-19_5014,2014-12-19,5014,建錩,tpex,10.85,10.90,10.70,10.70,467000,5037650,0.00,,165333054,182,,
2014-12-19_5015,2014-12-19,5015,華祺,tpex,24.60,24.75,24.20,24.20,267000,6510000,-0.40,,60639189,121,,
2014-12-19_5016,2014-12-19,5016,松和,tpex,27.50,27.50,27.30,27.35,8000,219450,-0.15,,49622076,4,,
2014-12-19_5102,2014-12-19,5102,富強,tpex,14.30,14.95,14.30,14.35,59000,849900,0.05,,64085067,21,,
2014-12-19_5201,2014-12-19,5201,凱衛,tpex,13.85,13.90,13.60,13.75,144000,1971100,-0.20,,30674600,60,,
2014-12-19_5202,2014-12-19,5202,力新,tpex,20.80,20.80,20.00,20.00,192000,3889500,-0.50,,59094000,95,,
2014-12-19_5203,2014-12-19,5203,訊連,twse,87.60,88.20,87.30,87.30,100180,8796832,-0.1,,,95,,
2014-12-19_5205,2014-12-19,5205,漢康,tpex,11.20,11.20,11.20,11.20,3000,33600,0.70,up,17005200,3,,
2014-12-19_5206,2014-12-19,5206,坤悅,tpex,12.95,13.00,12.95,12.95,41000,532450,0.00,,151600000,9,,
2014-12-19_5209,2014-12-19,5209,新鼎,tpex,54.30,54.30,53.60,53.60,2000,107900,-0.70,,23359750,2,,
2014-12-19_5210,2014-12-19,5210,寶碩,tpex,9.03,9.08,8.86,9.00,314000,2807260,-0.03,,69026779,202,,
2014-12-19_5211,2014-12-19,5211,蒙恬,tpex,28.80,29.20,28.40,28.55,136000,3912500,-0.05,,32024727,93,,
2014-12-19_5212,2014-12-19,5212,凌網,tpex,25.00,26.05,24.40,24.80,661000,16805700,0.40,,34633000,397,,
2014-12-19_5213,2014-12-19,5213,亞昕,tpex,19.15,19.35,18.65,18.90,735000,13968650,-0.45,,398646374,218,,
2014-12-19_5215,2014-12-19,5215,科嘉-KY,twse,45.00,45.40,43.05,44.50,436000,19434350,0.1,,,325,,
2014-12-19_5225,2014-12-19,5225,東科-KY,twse,53.60,54.00,51.60,53.00,386000,20486400,0.0,,,279,,
2014-12-19_5227,2014-12-19,5227,F-立凱,tpex,42.75,42.75,40.45,40.50,615000,25499750,-1.60,,142073654,378,,
2014-12-19_5230,2014-12-19,5230,雷笛克,tpex,49.60,52.80,49.60,51.60,1771000,92030000,2.25,,44881396,1039,,
2014-12-19_5234,2014-12-19,5234,達興材料,twse,39.10,40.05,38.90,39.80,162512,6457023,0.75,,,97,,
2014-12-19_5243,2014-12-19,5243,乙盛-KY,twse,43.50,43.60,42.45,42.50,525900,22672690,-0.65,,,295,,
2014-12-19_5251,2014-12-19,5251,天鉞電,tpex,45.15,45.30,45.00,45.00,47000,2118800,-0.10,,30861977,31,,
2014-12-19_5255,2014-12-19,5255,美桀,tpex,25.20,25.20,25.05,25.05,8000,200700,0.00,,38075800,8,,
2014-12-19_5259,2014-12-19,5259,奕智博,twse,9.95,10.00,9.84,9.88,136000,1351720,-0.06,,,51,,
2014-12-19_5261,2014-12-19,5261,創傑,tpex,139.50,139.50,139.50,139.50,10000,1395000,0.00,flat,67822454,7,,
2014-12-19_5263,2014-12-19,5263,智崴,tpex,417.00,421.00,382.50,399.00,1265000,508097000,-12.00,,33679979,1080,,
2014-12-19_5264,2014-12-19,5264,鎧勝-KY,twse,185.00,186.50,172.00,177.00,2703252,486439981,-6.5,,,1876,,
2014-12-19_5266,2014-12-19,5266,F*AS,tpex,85.50,86.00,84.10,85.80,80000,6804200,0.60,,31823000,40,,
2014-12-19_5269,2014-12-19,5269,祥碩,twse,175.00,176.00,160.50,160.50,1614165,268049730,-12.0,,,1231,,
2014-12-19_5272,2014-12-19,5272,笙科,tpex,81.20,81.90,75.00,77.30,2332000,182454500,-2.90,,46195252,1666,,
2014-12-19_5274,2014-12-19,5274,信驊,tpex,281.00,281.00,270.50,271.00,81000,22315500,-6.00,,26287368,66,,
2014-12-19_5276,2014-12-19,5276,F-達輝,tpex,23.75,23.85,23.40,23.85,14000,330450,0.10,,39500000,12,,
2014-12-19_5278,2014-12-19,5278,尚凡,tpex,51.70,53.00,51.70,51.80,75000,3939100,0.40,,13163000,62,,
2014-12-19_5280,2014-12-19,5280,F-敦泰,twse,155.00,156.00,148.00,148.50,475954,72496054,-5.5,,,394,,
2014-12-19_5284,2014-12-19,5284,F-jpp,tpex,59.00,59.00,58.00,58.40,71000,4140100,-0.10,,33750000,55,,
2014-12-19_5285,2014-12-19,5285,界霖,twse,47.20,47.45,46.60,46.90,83000,3899450,-0.6,,,55,,
2014-12-19_5287,2014-12-19,5287,數字,tpex,347.00,348.00,321.00,325.00,171000,57203000,-17.00,,31500000,155,,
2014-12-19_5288,2014-12-19,5288,豐祥-KY,twse,61.10,62.70,60.40,61.30,178000,10926500,0.7,,,125,,
2014-12-19_5289,2014-12-19,5289,宜鼎,tpex,90.80,92.90,89.80,90.50,892000,81704000,0.30,,59188191,653,,
2014-12-19_5301,2014-12-19,5301,寶得利,tpex,60.00,60.00,59.60,59.60,7000,417900,-0.60,,84000000,7,,
2014-12-19_5302,2014-12-19,5302,太欣,tpex,7.17,7.19,7.11,7.13,239000,1708730,0.00,,162377000,54,,
2014-12-19_5304,2014-12-19,5304,鼎創達,tpex,,,,,0,0,,,185962436,0,無成交,
2014-12-19_5305,2014-12-19,5305,敦南,twse,19.85,20.15,19.80,19.80,569818,11386651,0.0,,,356,,
2014-12-19_5306,2014-12-19,5306,桂盟,tpex,127.00,127.00,123.00,123.00,58000,7230500,-4.00,,109210206,39,,
2014-12-19_5309,2014-12-19,5309,系統電,tpex,13.70,13.70,13.30,13.35,1012000,13644900,-0.15,,191991120,319,,
2014-12-19_5310,2014-12-19,5310,天剛,tpex,35.30,35.45,34.90,34.90,56000,1968300,-0.40,,45092034,28,,
2014-12-19_5312,2014-12-19,5312,寶島科,tpex,84.90,84.90,82.80,83.80,48000,4033800,-0.30,,60059898,36,,
2014-12-19_5314,2014-12-19,5314,世紀,tpex,8.94,8.98,8.80,8.82,27000,239610,-0.04,,60000000,17,,
2014-12-19_5315,2014-12-19,5315,光聯,tpex,6.95,7.04,6.94,6.94,248000,1730680,-0.03,,106351832,56,,
2014-12-19_5317,2014-12-19,5317,凱美,tpex,12.30,12.70,12.15,12.30,667000,8247050,0.15,,136389469,212,,
2014-12-19_5321,2014-12-19,5321,友銓,tpex,21.55,21.80,21.10,21.10,25000,536250,-0.80,,28800000,17,,
2014-12-19_5324,2014-12-19,5324,士開,tpex,15.50,16.35,15.35,15.60,477000,7570350,0.30,,76379090,277,,
2014-12-19_5328,2014-12-19,5328,華容,tpex,6.77,6.84,6.68,6.68,98000,658670,-0.05,,178310724,46,,
2014-12-19_5340,2014-12-19,5340,建榮,tpex,4.51,4.51,4.44,4.48,23000,102370,-0.02,,165893964,10,,
2014-12-19_5344,2014-12-19,5344,立衛,tpex,7.65,7.87,7.47,7.47,12000,90220,-0.11,,79447460,10,,
2014-12-19_5345,2014-12-19,5345,天揚,tpex,8.52,8.70,8.52,8.58,98000,841620,-0.04,,50000000,39,,
2014-12-19_5347,2014-12-19,5347,世界,tpex,47.00,47.00,45.85,45.85,3420000,159380300,-0.75,,1638982267,1792,,
2014-12-19_5348,2014-12-19,5348,系通,tpex,10.10,10.10,9.90,9.92,15000,149510,-0.13,,25950310,10,,
2014-12-19_5349,2014-12-19,5349,先豐,tpex,41.10,41.85,40.15,41.00,2144000,88036800,0.40,,224096373,1410,,
2014-12-19_5351,2014-12-19,5351,鈺創,tpex,17.35,17.40,16.65,16.80,31040000,534008700,0.50,,444918837,6817,,
2014-12-19_5353,2014-12-19,5353,台林,tpex,12.20,12.35,11.90,11.90,67000,807750,-0.25,,91191085,34,,
2014-12-19_5355,2014-12-19,5355,佳總,tpex,10.90,11.25,10.50,10.60,2414000,26282100,-0.05,,169830127,813,,
2014-12-19_5356,2014-12-19,5356,協益,tpex,64.00,64.40,63.00,63.10,763000,48465300,-0.50,,129441000,455,,
2014-12-19_5364,2014-12-19,5364,易福,tpex,54.60,55.00,54.60,55.00,11000,603800,0.50,,5099940,9,,
