key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-20_9801,2006-04-20,9801,力霸,twse,2.10,2.13,2.05,2.10,602942,1257701,-0.01,,,213,,
2006-04-20_9902,2006-04-20,9902,台火,twse,5.38,5.45,5.30,5.45,286696,1539688,-0.04,,,130,,
2006-04-20_9904,2006-04-20,9904,寶成,twse,25.50,25.75,25.40,25.65,4799542,122871115,0.15,,,1244,,
2006-04-20_9905,2006-04-20,9905,大華,twse,15.10,15.20,15.00,15.15,258947,3900802,0.0,,,74,,
2006-04-20_9906,2006-04-20,9906,欣巴巴,twse,1.24,1.42,1.24,1.42,103708,143501,0.09,,,21,,
2006-04-20_9907,2006-04-20,9907,統一實,twse,6.82,6.82,6.68,6.70,2059711,13872788,-0.1,,,285,,
2006-04-20_9908,2006-04-20,9908,大台北,twse,12.50,12.55,12.30,12.35,291062,3620049,-0.2,,,90,,
2006-04-20_9910,2006-04-20,9910,豐泰,twse,34.50,34.60,34.00,34.50,44060,1509802,0.0,,,32,,
2006-04-20_9911,2006-04-20,9911,櫻花,twse,5.35,5.38,5.15,5.15,1772418,9255279,-0.17,,,284,,
2006-04-20_9912,2006-04-20,9912,偉聯,twse,5.73,5.75,5.43,5.65,228471,1287780,-0.08,,,62,,
2006-04-20_9914,2006-04-20,9914,美利達,twse,23.30,23.50,22.70,23.00,1265466,29101612,-0.3,,,502,,
2006-04-20_9915,2006-04-20,9915,億豐,twse,42.00,43.00,42.00,42.90,635526,27082844,0.95,,,335,,
2006-04-20_9917,2006-04-20,9917,中保科,twse,49.60,49.80,48.35,48.85,1622360,79126907,-0.7,,,607,,
2006-04-20_9918,2006-04-20,9918,欣天然,twse,19.00,19.50,18.80,19.50,12752,245313,0.5,,,14,,
2006-04-20_9919,2006-04-20,9919,康那香,twse,14.20,14.20,13.80,13.85,1405247,19544467,-0.35,,,290,,
2006-04-20_9921,2006-04-20,9921,巨大,twse,62.00,62.50,60.80,62.40,730931,45160731,0.4,,,184,,
2006-04-20_9922,2006-04-20,9922,優美,twse,1.73,1.73,1.73,1.73,69720,120313,0.11,up,,16,,
2006-04-20_9924,2006-04-20,9924,福興,twse,35.80,36.40,35.80,36.20,817576,29504019,0.4,,,220,,
2006-04-20_9925,2006-04-20,9925,新保,twse,24.40,25.40,24.40,25.30,802678,20057250,0.9,,,217,,
2006-04-20_9926,2006-04-20,9926,新海,twse,13.90,13.90,13.85,13.85,10607,146946,-0.05,,,8,,
2006-04-20_9927,2006-04-20,9927,泰銘,twse,27.70,27.80,27.30,27.40,2319649,63772764,-0.1,,,793,,
2006-04-20_9928,2006-04-20,9928,中視,twse,9.30,9.45,9.30,9.42,266293,2491889,0.03,,,77,,
2006-04-20_9929,2006-04-20,9929,秋雨,twse,4.07,4.07,4.07,4.07,776764,3161410,0.26,up,,118,,
2006-04-20_9930,2006-04-20,9930,中聯資源,twse,27.70,27.70,27.10,27.20,233586,6385779,-0.35,,,96,,
2006-04-20_9931,2006-04-20,9931,欣高,twse,13.80,13.80,13.80,13.80,2608,35808,0.0,flat,,3,,
2006-04-20_9933,2006-04-20,9933,中鼎,twse,16.60,17.00,16.60,16.95,3379848,57157406,0.35,,,876,,
2006-04-20_9934,2006-04-20,9934,成霖,twse,29.00,29.10,28.65,29.00,698470,20246032,0.0,,,145,,
2006-04-20_9935,2006-04-20,9935,慶豐富,twse,8.88,8.88,8.83,8.84,242819,2151031,-0.04,,,59,,
2006-04-20_9937,2006-04-20,9937,全國,twse,25.00,25.00,24.50,24.50,96901,2391836,-0.55,,,61,,
2006-04-20_9938,2006-04-20,9938,百和,twse,20.90,21.00,20.60,20.70,1274584,26440648,-0.2,,,377,,
2006-04-20_9939,2006-04-20,9939,宏全,twse,24.80,25.10,24.75,25.00,1791284,44772436,0.1,,,384,,
2006-04-20_9940,2006-04-20,9940,信義,twse,64.50,65.00,63.50,64.50,115806,7443924,0.0,,,73,,
2006-04-20_9941,2006-04-20,9941,裕融,twse,26.70,26.90,26.70,26.75,380839,10189950,0.05,,,123,,
2006-04-20_9942,2006-04-20,9942,茂順,twse,32.00,33.00,31.80,32.40,195681,6361959,0.6,,,93,,
2006-04-20_9943,2006-04-20,9943,好樂迪,twse,21.10,21.90,21.10,21.80,8357500,182140900,0.7,,,150,,
2006-04-20_9944,2006-04-20,9944,新麗,twse,24.85,24.85,24.00,24.10,1503049,36542653,-0.7,,,509,,
2006-04-20_9945,2006-04-20,9945,潤泰新,twse,9.95,10.00,9.65,9.90,5236620,51226664,0.0,,,655,,
