key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-09_3303,2011-11-09,3303,岱稜,tpex,12.50,12.65,12.35,12.35,136000,1692400,,,80223419,69,,
2011-11-09_3305,2011-11-09,3305,昇貿,twse,38.40,38.60,37.60,37.60,779870,29624670,-0.8,,,437,,
2011-11-09_3308,2011-11-09,3308,聯德,twse,8.82,8.88,8.56,8.56,26000,225420,-0.09,,,13,,
2011-11-09_3310,2011-11-09,3310,佳穎,tpex,7.88,8.00,7.85,7.86,38000,300670,,,39712200,20,,
2011-11-09_3311,2011-11-09,3311,閎暉,twse,89.70,89.70,87.10,87.50,2064073,181860685,-0.8,,,1081,,
2011-11-09_3312,2011-11-09,3312,弘憶股,twse,11.05,11.65,10.70,11.20,2252000,25556050,0.2,,,376,,
2011-11-09_3313,2011-11-09,3313,斐成,tpex,13.30,13.30,13.00,13.00,162000,2123600,,,83684196,85,,
2011-11-09_3315,2011-11-09,3315,宣昶,twse,22.60,22.80,22.05,22.40,122150,2729525,-0.2,,,70,,
2011-11-09_3317,2011-11-09,3317,尼克森,tpex,15.35,15.60,15.30,15.35,111000,1712050,0.15,,61251550,59,,
2011-11-09_3322,2011-11-09,3322,建舜電,tpex,11.30,11.30,11.15,11.20,34000,382800,,,83161200,14,,
2011-11-09_3323,2011-11-09,3323,加百裕,tpex,18.80,18.80,18.20,18.25,194000,3566050,,,106950914,107,,
2011-11-09_3324,2011-11-09,3324,雙鴻,tpex,30.60,30.75,30.00,30.65,1700000,51729450,0.65,,60352015,778,,
2011-11-09_3325,2011-11-09,3325,旭品,tpex,22.10,22.30,21.80,21.80,263000,5790200,,,67097656,154,,
2011-11-09_3332,2011-11-09,3332,幸康,tpex,46.00,46.00,46.00,46.00,4000,184000,0.50,up,48104246,3,,
2011-11-09_3339,2011-11-09,3339,泰谷,tpex,16.60,16.60,15.90,16.10,351000,5707250,0.00,,275304842,214,,
2011-11-09_3354,2011-11-09,3354,律勝,tpex,15.25,16.25,15.25,15.40,341000,5373200,0.15,,79934482,204,,
2011-11-09_3356,2011-11-09,3356,奇偶,twse,103.50,106.50,103.50,105.50,1525048,160211040,4.5,,,1094,,
2011-11-09_3360,2011-11-09,3360,尚立,tpex,10.40,10.55,10.40,10.40,53000,554000,0.05,,50288000,32,,
2011-11-09_3362,2011-11-09,3362,先進光,tpex,17.40,17.75,16.90,16.90,14000,244300,,,77743500,9,,
2011-11-09_3363,2011-11-09,3363,上詮,tpex,29.20,29.20,28.05,28.05,199000,5697450,,,60027080,108,,
2011-11-09_3372,2011-11-09,3372,典範,tpex,4.31,4.54,4.31,4.51,1000000,4472670,0.21,,302500000,310,,
2011-11-09_3373,2011-11-09,3373,熱映,tpex,17.95,17.95,17.70,17.70,15000,267350,,,30563728,12,,
2011-11-09_3376,2011-11-09,3376,新日興,twse,58.50,59.00,57.30,57.40,1534867,89202659,-1.1,,,815,,
2011-11-09_3379,2011-11-09,3379,彬台,tpex,64.10,66.50,63.50,64.90,819000,53285400,0.90,,31297042,603,,
2011-11-09_3380,2011-11-09,3380,明泰,twse,21.80,21.85,21.25,21.30,2407275,51720755,-0.3,,,790,,
2011-11-09_3383,2011-11-09,3383,新世紀,twse,47.50,47.90,46.40,47.25,3048923,143566514,-0.05,,,1775,,
2011-11-09_3388,2011-11-09,3388,崇越電,tpex,66.70,67.70,66.70,66.80,115000,7716400,0.10,,62000000,71,,
2011-11-09_3389,2011-11-09,3389,志遠,tpex,22.10,22.10,21.40,21.50,289000,6287900,,,73949070,135,,
2011-11-09_3390,2011-11-09,3390,旭軟,tpex,39.50,39.50,37.15,38.40,1109000,42285450,,,53236458,550,,
2011-11-09_3402,2011-11-09,3402,漢科,tpex,15.85,15.85,15.65,15.70,108000,1700200,,,73660692,41,,
2011-11-09_3406,2011-11-09,3406,玉晶光,twse,201.00,202.00,198.00,199.00,3304852,661058548,-4.5,,,2527,,
2011-11-09_3416,2011-11-09,3416,融程電,tpex,46.65,46.85,46.10,46.65,23000,1071450,0.00,,45449070,13,,
2011-11-09_3419,2011-11-09,3419,譁裕,twse,14.75,15.00,14.50,14.60,70000,1026800,-0.15,,,45,,
2011-11-09_3431,2011-11-09,3431,長天,tpex,12.70,12.70,12.40,12.55,126000,1572550,,,47320533,57,,
2011-11-09_3432,2011-11-09,3432,台端,twse,12.80,12.80,12.40,12.65,117009,1467814,-0.05,,,58,,
2011-11-09_3434,2011-11-09,3434,哲固,tpex,9.98,9.98,9.98,9.98,4000,39920,,flat,32800000,3,,
2011-11-09_3438,2011-11-09,3438,類比科,tpex,41.60,42.60,41.50,42.05,267000,11242850,0.65,,38615110,160,,
2011-11-09_3441,2011-11-09,3441,聯一光,tpex,44.80,45.70,44.30,44.30,823000,37167900,,,31430785,484,,
2011-11-09_3443,2011-11-09,3443,創意,twse,121.00,121.50,119.00,120.00,2193000,264233500,0.0,,,1554,,
2011-11-09_3444,2011-11-09,3444,利機,tpex,22.85,23.00,22.70,22.70,52000,1192250,,,37251987,28,,
2011-11-09_3450,2011-11-09,3450,聯鈞,twse,55.00,56.20,54.30,55.50,3522987,195695277,0.7,,,2039,,
2011-11-09_3452,2011-11-09,3452,益通,tpex,12.05,12.20,11.70,11.70,2267000,27076300,,,479449742,767,,
2011-11-09_3454,2011-11-09,3454,晶睿,twse,71.00,71.00,70.10,70.10,351481,24769308,0.0,,,215,,
2011-11-09_3455,2011-11-09,3455,由田,tpex,33.80,35.75,33.55,35.75,2941000,103720200,2.30,,60327250,1286,,
2011-11-09_3465,2011-11-09,3465,祥業,tpex,5.30,5.44,5.30,5.34,13000,69660,,,28409807,10,,
2011-11-09_3466,2011-11-09,3466,致振,tpex,22.40,22.40,22.05,22.05,18000,398100,,,62377573,10,,
2011-11-09_3474,2011-11-09,3474,華亞科,twse,4.43,4.58,4.40,4.43,23040865,103340463,0.09,,,3154,,
2011-11-09_3479,2011-11-09,3479,安勤,tpex,31.40,31.90,31.20,31.70,115000,3637450,0.40,,44367088,76,,
2011-11-09_3481,2011-11-09,3481,群創,twse,14.10,14.35,13.60,13.60,51322775,720251577,-0.3,,,9731,,
2011-11-09_3483,2011-11-09,3483,力致,tpex,25.85,25.95,25.35,25.70,199000,5101700,,,48960000,116,,
2011-11-09_3484,2011-11-09,3484,崧騰,tpex,19.10,19.10,18.70,18.70,39000,735900,,,55213452,28,,
2011-11-09_3489,2011-11-09,3489,筌寶,tpex,9.51,10.10,9.51,9.98,865000,8473770,0.31,,52825670,312,,
2011-11-09_3490,2011-11-09,3490,單井,tpex,20.60,21.80,20.60,21.20,361000,7676600,0.60,,34970690,200,,
2011-11-09_3491,2011-11-09,3491,昇達科,tpex,37.50,37.60,36.55,36.55,325000,12071000,,,44378183,177,,
2011-11-09_3494,2011-11-09,3494,誠研,twse,23.75,24.00,23.20,23.25,149803,3525655,-0.4,,,87,,
2011-11-09_3498,2011-11-09,3498,陽程,tpex,13.95,14.10,13.85,13.85,59000,821650,0.00,,67894164,31,,
2011-11-09_3499,2011-11-09,3499,環天科,tpex,13.25,13.30,12.80,12.95,169000,2207100,,,53138360,98,,
2011-11-09_3501,2011-11-09,3501,維熹,twse,37.00,37.00,36.50,36.50,193170,7103904,-0.35,,,97,,
2011-11-09_3504,2011-11-09,3504,揚明光,twse,90.60,92.50,89.70,90.00,538400,48997479,0.0,,,417,,
2011-11-09_3508,2011-11-09,3508,位速,tpex,132.00,133.00,127.50,130.50,6205000,807344000,2.00,,92837737,3982,,
2011-11-09_3511,2011-11-09,3511,矽瑪,tpex,26.35,26.35,26.00,26.00,28000,731050,0.00,,38526050,21,,
2011-11-09_3512,2011-11-09,3512,能緹,tpex,11.35,11.70,11.15,11.20,49000,549200,,,44000000,24,,
2011-11-09_3514,2011-11-09,3514,昱晶,twse,38.90,38.90,36.70,36.90,3062091,114794920,-1.75,,,1975,,
2011-11-09_3515,2011-11-09,3515,華擎,twse,101.00,102.00,100.00,100.50,64100,6461449,0.0,,,56,,
2011-11-09_3516,2011-11-09,3516,亞帝歐,tpex,10.95,10.95,10.40,10.40,306000,3241600,,,76013650,118,,
2011-11-09_3518,2011-11-09,3518,柏騰,twse,34.20,34.40,33.50,33.50,302136,10240728,-0.55,,,128,,
2011-11-09_3519,2011-11-09,3519,綠能,twse,29.20,29.40,27.05,27.05,7158343,198772263,-2.0,,,3536,,
2011-11-09_3520,2011-11-09,3520,振維,tpex,13.00,13.10,13.00,13.00,14000,182400,,,51266564,8,,
2011-11-09_3521,2011-11-09,3521,鴻翊,tpex,34.50,35.00,33.50,33.50,175000,6056200,,,31382575,86,,
2011-11-09_3522,2011-11-09,3522,宏森,tpex,16.30,16.30,15.85,15.90,140000,2240950,,,47451000,81,,
2011-11-09_3523,2011-11-09,3523,迎輝,tpex,21.00,21.00,20.70,20.90,100000,2081850,0.00,,97935560,67,,
2011-11-09_3526,2011-11-09,3526,凡甲,tpex,38.60,39.40,38.60,38.65,167000,6496300,0.10,,61871629,108,,
2011-11-09_3527,2011-11-09,3527,聚積,tpex,105.00,105.50,103.00,103.50,409000,42568500,,,33156398,308,,
2011-11-09_3528,2011-11-09,3528,安馳,tpex,29.80,29.90,29.45,29.45,20000,594050,,,46836271,12,,
2011-11-09_3529,2011-11-09,3529,力旺,tpex,82.10,82.10,79.30,79.30,1852000,149138600,,,76085492,1066,,
2011-11-09_3531,2011-11-09,3531,先益,tpex,20.10,20.50,20.10,20.35,35000,711600,0.25,,60758011,27,,
2011-11-09_3532,2011-11-09,3532,台勝科,twse,32.80,32.80,32.00,32.00,154898,5013570,-0.85,,,93,,
2011-11-09_3533,2011-11-09,3533,嘉澤,twse,90.20,90.80,88.40,88.70,1737573,155395397,-1.5,,,1127,,
2011-11-09_3535,2011-11-09,3535,晶彩科,twse,14.80,15.05,14.40,14.95,1318480,19547473,0.15,,,499,,
2011-11-09_3536,2011-11-09,3536,誠創,twse,6.35,6.35,6.18,6.23,205173,1280853,0.01,,,67,,
2011-11-09_3537,2011-11-09,3537,堡達,tpex,21.50,21.90,20.75,20.90,753000,15945650,,,46376400,413,,
2011-11-09_3540,2011-11-09,3540,曜越,tpex,18.65,18.65,18.15,18.15,41000,750050,,,60960370,30,,
2011-11-09_3541,2011-11-09,3541,西柏,tpex,29.10,29.15,28.70,28.70,27000,779000,,,36274755,13,,
2011-11-09_3545,2011-11-09,3545,敦泰,twse,38.00,38.20,36.35,36.60,1061050,39468780,-1.0,,,678,,
2011-11-09_3546,2011-11-09,3546,宇峻,tpex,70.80,73.50,69.30,70.50,1484000,105649900,1.60,,34315645,1116,,
2011-11-09_3548,2011-11-09,3548,兆利,tpex,20.10,20.50,19.75,19.75,167000,3344400,0.05,,50551398,83,,
2011-11-09_3550,2011-11-09,3550,聯穎,twse,13.30,13.30,13.05,13.30,43000,565150,0.05,,,21,,
2011-11-09_3551,2011-11-09,3551,世禾,tpex,41.20,41.50,40.80,40.80,373000,15336150,,,48018713,201,,
2011-11-09_3552,2011-11-09,3552,同致,tpex,53.80,53.80,52.80,52.80,130000,6907500,,,71722438,99,,
2011-11-09_3553,2011-11-09,3553,力積,tpex,21.30,21.30,20.15,20.20,638000,13142250,,,63557844,372,,
2011-11-09_3555,2011-11-09,3555,擎泰,tpex,92.00,99.00,92.00,97.10,4865000,466223300,5.50,,63835609,2870,,
2011-11-09_3556,2011-11-09,3556,禾瑞亞,tpex,74.80,75.90,74.30,74.60,1513000,113552200,0.40,,47288363,1065,,
2011-11-09_3557,2011-11-09,3557,嘉威,twse,8.66,8.76,8.34,8.34,285400,2441884,-0.26,,,146,,
2011-11-09_3559,2011-11-09,3559,全智科,twse,15.35,15.40,15.10,15.10,433443,6617183,-0.2,,,180,,
2011-11-09_3561,2011-11-09,3561,昇陽光電,twse,29.00,29.20,27.60,27.60,2969257,83586051,-1.35,,,1542,,
2011-11-09_3562,2011-11-09,3562,頂晶科,tpex,11.60,11.60,11.10,11.20,38000,430850,,,52360000,33,,
2011-11-09_3563,2011-11-09,3563,牧德,tpex,47.10,47.40,46.50,46.70,308000,14425300,0.00,,30667962,189,,
2011-11-09_3567,2011-11-09,3567,逸昌,tpex,9.89,9.96,9.86,9.86,59000,583500,,,40000000,31,,
2011-11-09_3570,2011-11-09,3570,大塚,tpex,44.50,44.50,43.00,43.00,84000,3649400,,,16897000,52,,
2011-11-09_3573,2011-11-09,3573,穎台,twse,52.40,55.00,52.40,53.30,6240095,336878142,0.9,,,3290,,
2011-11-09_3576,2011-11-09,3576,聯合再生,twse,23.80,24.00,22.15,22.15,8448877,192228313,-1.65,,,3884,,
2011-11-09_3577,2011-11-09,3577,泓格,tpex,32.30,34.15,32.30,34.15,683000,23239600,2.20,,43574903,345,,
2011-11-09_3579,2011-11-09,3579,尚志,twse,35.15,35.50,32.90,32.90,714228,24091779,-2.4,,,467,,
2011-11-09_3580,2011-11-09,3580,友威科,tpex,13.60,13.70,13.30,13.30,53000,715850,,,44706657,29,,
2011-11-09_3582,2011-11-09,3582,凌耀,tpex,110.00,111.00,107.00,109.00,2300000,251418000,2.00,,35588438,1523,,
2011-11-09_3584,2011-11-09,3584,介面,twse,44.10,46.30,44.10,46.30,2132223,97923427,3.0,,,1131,,
2011-11-09_3587,2011-11-09,3587,閎康,tpex,26.80,26.80,26.40,26.45,122000,3238850,,,43113157,53,,
2011-11-09_3588,2011-11-09,3588,通嘉,twse,67.30,67.30,66.00,66.20,146895,9758546,-0.7,,,100,,
2011-11-09_3591,2011-11-09,3591,艾笛森,twse,71.70,72.00,68.90,69.00,2399950,167494450,-2.7,,,1438,,
2011-11-09_3593,2011-11-09,3593,力銘,twse,13.75,13.80,13.20,13.20,99652,1353740,-0.4,,,53,,
2011-11-09_3596,2011-11-09,3596,智易,twse,40.95,40.95,39.60,39.65,2988699,120035102,-1.3,,,1612,,
2011-11-09_3598,2011-11-09,3598,奕力,twse,82.50,83.20,81.30,81.80,3869446,317695368,-0.1,,,2486,,
2011-11-09_3605,2011-11-09,3605,宏致,twse,56.50,57.30,56.00,57.00,598849,33939335,0.8,,,385,,
2011-11-09_3607,2011-11-09,3607,谷崧,twse,43.90,44.60,43.00,43.10,979000,43154600,-0.2,,,579,,
2011-11-09_3609,2011-11-09,3609,東林,tpex,21.90,22.20,21.65,22.00,32000,700300,0.15,,31346387,26,,
2011-11-09_3611,2011-11-09,3611,鼎翰,tpex,96.90,96.90,94.10,94.10,154000,14709400,,,33605000,131,,
2011-11-09_3615,2011-11-09,3615,安可,tpex,100.00,100.50,98.00,98.30,872000,86306600,,,45985920,716,,
2011-11-09_3617,2011-11-09,3617,碩天,twse,62.00,62.00,58.50,58.60,2239179,133743825,-3.4,,,1232,,
2011-11-09_3622,2011-11-09,3622,洋華,twse,84.80,86.10,83.60,83.70,1168983,99075859,-0.8,,,892,,
2011-11-09_3623,2011-11-09,3623,富晶通,tpex,18.10,18.25,17.35,17.50,221000,3929350,,,57175000,139,,
2011-11-09_3624,2011-11-09,3624,光頡,tpex,30.50,30.60,29.60,29.70,700000,20979450,,,87603842,373,,
2011-11-09_3625,2011-11-09,3625,西勝,tpex,12.00,12.20,11.95,12.05,198000,2389050,0.10,,56078000,88,,
2011-11-09_3628,2011-11-09,3628,盈正,tpex,69.30,69.30,67.00,67.50,153000,10412500,,,45000000,120,,
2011-11-09_3629,2011-11-09,3629,卓韋,tpex,17.35,17.45,17.20,17.30,45000,777250,,,26310600,31,,
2011-11-09_3630,2011-11-09,3630,新鉅科,tpex,59.50,61.80,58.50,60.60,4519000,274670400,1.50,,85586960,2744,,
2011-11-09_3631,2011-11-09,3631,晟楠,tpex,52.30,52.40,51.00,51.40,232000,12003600,,,78017601,86,,
2011-11-09_3632,2011-11-09,3632,研勤,tpex,68.00,68.00,66.10,66.50,299000,19963200,,,24473521,229,,
2011-11-09_3638,2011-11-09,3638,F-IML,twse,97.50,98.50,95.70,96.20,587100,57020450,-0.3,,,431,,
2011-11-09_3642,2011-11-09,3642,駿熠電,tpex,50.00,51.50,48.00,48.10,1608000,79642500,,,33754050,1083,,
2011-11-09_3645,2011-11-09,3645,達邁,twse,32.80,33.20,32.15,32.15,326117,10684460,-0.55,,,204,,
2011-11-09_3652,2011-11-09,3652,精聯,tpex,22.00,22.05,21.55,21.60,69000,1506000,,,47600000,42,,
2011-11-09_3653,2011-11-09,3653,健策,twse,88.10,93.40,86.50,93.40,4159937,376322848,6.1,,,2518,,
2011-11-09_3662,2011-11-09,3662,樂陞,tpex,58.00,59.90,57.00,59.80,477000,28227400,3.80,,23626000,221,,
2011-11-09_3664,2011-11-09,3664,KY安瑞,tpex,17.50,17.50,17.35,17.40,26000,454650,,,69393524,16,,
2011-11-09_3665,2011-11-09,3665,貿聯-KY,twse,27.10,27.25,26.70,26.70,57008,1533814,-0.6,,,39,,
2011-11-09_3669,2011-11-09,3669,圓展,twse,36.50,36.50,35.10,35.60,48700,1737184,-0.8,,,43,,
2011-11-09_3673,2011-11-09,3673,TPK-KY,twse,479.00,479.00,452.00,458.50,5925943,2747280837,-21.5,,,4740,,
2011-11-09_3679,2011-11-09,3679,新至陞,twse,68.20,69.80,67.00,68.60,750200,51214840,0.1,,,553,,
2011-11-09_3680,2011-11-09,3680,家登,tpex,37.60,37.60,36.05,37.00,77000,2830500,,,41577000,50,,
2011-11-09_3685,2011-11-09,3685,政翔,tpex,27.85,28.20,26.85,27.00,570000,15601950,,,41057848,300,,
2011-11-09_3686,2011-11-09,3686,達能,twse,16.00,16.00,14.80,14.80,3362211,51217856,-1.1,,,1397,,
2011-11-09_3687,2011-11-09,3687,歐買尬,tpex,218.00,220.00,213.00,213.00,53000,11440500,,,25034400,50,,
2011-11-09_3691,2011-11-09,3691,碩禾,tpex,303.00,303.50,291.00,291.00,599000,178381000,,,44125476,534,,
2011-11-09_3694,2011-11-09,3694,海華,twse,28.65,28.85,28.30,28.30,82355,2353340,-0.2,,,51,,
2011-11-09_3697,2011-11-09,3697,F-晨星,twse,182.00,186.00,181.50,183.50,14250052,2620337016,5.5,,,8557,,
2011-11-09_3698,2011-11-09,3698,隆達,twse,21.15,21.30,20.40,20.50,1686750,34745412,-0.55,,,553,,
2011-11-09_3701,2011-11-09,3701,大眾控,twse,,,,,1425,12532,0.0,,,17,無成交,
2011-11-09_3702,2011-11-09,3702,大聯大,twse,36.20,36.45,35.50,35.50,6425642,230424329,-0.65,,,2913,,
2011-11-09_3703,2011-11-09,3703,欣陸,twse,11.40,11.45,11.30,11.35,555485,6316005,-0.05,,,168,,
2011-11-09_3704,2011-11-09,3704,合勤控,twse,20.00,20.00,19.40,19.40,1371526,26906401,-0.3,,,546,,
2011-11-09_3705,2011-11-09,3705,永信,twse,46.10,46.10,44.45,44.60,650401,29398762,-1.3,,,392,,
2011-11-09_4102,2011-11-09,4102,永日,tpex,50.20,50.50,48.50,48.50,1033000,50869250,,,42373443,762,,
2011-11-09_4103,2011-11-09,4103,百略,tpex,49.60,49.60,49.15,49.45,72000,3555150,,,122218861,58,,
2011-11-09_4104,2011-11-09,4104,佳醫,twse,64.30,66.50,64.30,65.90,2311784,152210883,2.3,,,1385,,
2011-11-09_4105,2011-11-09,4105,東洋,tpex,102.50,103.00,100.00,100.00,1863000,188909500,,,172573620,1141,,
2011-11-09_4106,2011-11-09,4106,雃博,twse,34.00,34.00,33.60,33.70,318150,10748587,-0.05,,,182,,
2011-11-09_4107,2011-11-09,4107,邦特,tpex,24.50,24.50,24.00,24.10,203000,4915350,0.05,,78276936,95,,
2011-11-09_4108,2011-11-09,4108,懷特,twse,38.50,38.65,38.00,38.10,214400,8198369,0.05,,,151,,
2011-11-09_4109,2011-11-09,4109,加捷,tpex,19.70,19.80,19.45,19.65,132000,2587800,,,53238962,60,,
2011-11-09_4111,2011-11-09,4111,濟生,tpex,18.50,18.60,18.00,18.20,138000,2521900,,,50175212,98,,
2011-11-09_4113,2011-11-09,4113,聯上,tpex,,,,,0,0,,flat,55226483,0,,
2011-11-09_4114,2011-11-09,4114,健喬,tpex,28.00,28.55,28.00,28.50,108000,3039300,0.20,,86215225,73,,
2011-11-09_4119,2011-11-09,4119,旭富,twse,53.80,54.30,53.80,53.80,60967,3290012,0.0,,,56,,
2011-11-09_4120,2011-11-09,4120,友華,tpex,41.50,41.50,40.50,40.55,115000,4713100,,,86747119,84,,
2011-11-09_4121,2011-11-09,4121,優盛,tpex,14.45,14.50,14.30,14.30,79000,1135500,0.00,,73316764,46,,
2011-11-09_4123,2011-11-09,4123,晟德,tpex,34.00,34.45,33.85,33.85,119000,4051500,0.25,,97965188,87,,
2011-11-09_4126,2011-11-09,4126,太醫,tpex,102.00,102.00,99.60,99.60,291000,29246900,,,60013833,185,,
2011-11-09_4127,2011-11-09,4127,天良,tpex,16.30,16.40,15.85,15.90,108000,1739050,,,45760000,60,,
2011-11-09_4128,2011-11-09,4128,中天,tpex,29.60,29.90,29.50,29.50,493000,14630650,0.10,,273905713,313,,
2011-11-09_4129,2011-11-09,4129,聯合,tpex,37.90,38.10,37.10,37.10,215000,8083850,,,46362500,150,,
2011-11-09_4131,2011-11-09,4131,晶宇,tpex,16.00,16.05,16.00,16.05,188000,3014150,1.05,,48291934,106,,
2011-11-09_4133,2011-11-09,4133,亞諾法,twse,55.90,56.70,55.40,56.00,121000,6748600,0.7,,,90,,
2011-11-09_4138,2011-11-09,4138,曜亞,tpex,105.00,106.50,104.00,104.50,115000,12101000,0.50,,26500000,100,,
2011-11-09_4139,2011-11-09,4139,KY馬光,tpex,80.80,81.80,80.80,81.80,2000,162600,2.40,,16500000,2,,
2011-11-09_4144,2011-11-09,4144,康聯-KY,twse,76.20,78.30,74.80,78.30,545000,41549900,1.3,,,206,,
2011-11-09_4205,2011-11-09,4205,恆義,tpex,29.20,29.45,29.20,29.40,170000,4968200,0.20,,66094875,23,,
2011-11-09_4207,2011-11-09,4207,環泰,tpex,9.99,10.40,9.99,10.20,230000,2353260,0.23,,130130805,101,,
2011-11-09_4303,2011-11-09,4303,信立,tpex,5.60,5.70,5.56,5.66,307000,1727750,0.07,,70000000,75,,
2011-11-09_4304,2011-11-09,4304,勝昱,tpex,12.15,12.20,12.05,12.05,45000,544500,,,59672500,15,,
2011-11-09_4305,2011-11-09,4305,世坤,tpex,18.15,18.15,18.15,18.15,2000,36300,0.00,flat,55014000,1,,
2011-11-09_4306,2011-11-09,4306,炎洲,twse,26.25,26.40,26.15,26.15,505937,13274499,-0.1,,,164,,
2011-11-09_4401,2011-11-09,4401,東隆興,tpex,29.00,29.20,27.95,28.00,1570000,44385650,,,120286286,595,,
2011-11-09_4402,2011-11-09,4402,福大,tpex,10.05,10.05,9.95,10.00,76000,758170,0.00,,68747403,25,,
2011-11-09_4406,2011-11-09,4406,新昕纖,tpex,8.08,8.08,8.08,8.08,1000,8080,,flat,51912000,1,,
2011-11-09_4413,2011-11-09,4413,飛寶,tpex,2.80,2.80,2.80,2.80,9000,25200,0.00,flat,177529190,9,,
2011-11-09_4414,2011-11-09,4414,如興,twse,12.00,12.00,11.60,12.00,861750,10179571,0.35,,,249,,
2011-11-09_4416,2011-11-09,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-11-09_4417,2011-11-09,4417,金洲,tpex,16.80,16.80,16.65,16.80,38000,633950,0.00,,68438960,9,,
2011-11-09_4419,2011-11-09,4419,松懋,tpex,10.45,10.45,10.40,10.40,17000,176900,,,35298194,10,,
2011-11-09_4420,2011-11-09,4420,光明,tpex,20.00,20.00,20.00,20.00,7000,140000,0.05,up,29807000,4,,
2011-11-09_4426,2011-11-09,4426,利勤,tpex,12.15,12.20,11.90,12.05,115000,1380800,,,61439636,41,,
2011-11-09_4429,2011-11-09,4429,聚紡,tpex,39.80,39.85,39.00,39.30,162000,6360550,,,34350000,95,,
2011-11-09_4430,2011-11-09,4430,耀億,tpex,40.55,40.55,39.30,39.30,55000,2192200,,,43798500,48,,
2011-11-09_4502,2011-11-09,4502,源恆,tpex,,,,,0,0,,flat,47299245,0,,
2011-11-09_4503,2011-11-09,4503,金雨,tpex,7.09,7.09,6.87,6.87,2000,13960,,,36763326,2,,
2011-11-09_4506,2011-11-09,4506,崇友,tpex,15.05,15.05,14.90,14.95,24000,358850,0.00,,196680000,12,,
2011-11-09_4510,2011-11-09,4510,高鋒,tpex,14.80,14.80,14.55,14.65,116000,1700700,,,84299515,57,,
2011-11-09_4513,2011-11-09,4513,福裕,tpex,13.50,13.50,13.05,13.20,317000,4211750,0.30,,64880300,141,,
2011-11-09_4523,2011-11-09,4523,永彰,tpex,58.50,58.50,55.60,56.50,1016000,57728700,,,54000000,701,,
2011-11-09_4526,2011-11-09,4526,東台,twse,29.45,29.75,28.55,28.55,2034300,59220743,-0.9,,,825,,
2011-11-09_4527,2011-11-09,4527,方土霖,tpex,14.40,15.10,14.40,14.70,696000,10343150,0.55,,53457351,247,,
2011-11-09_4528,2011-11-09,4528,江興鍛,tpex,17.45,17.50,17.25,17.25,150000,2603850,0.00,,66731438,52,,
2011-11-09_4529,2011-11-09,4529,力武,tpex,11.35,11.35,10.95,11.00,115000,1277550,0.00,,59918368,45,,
2011-11-09_4530,2011-11-09,4530,宏易,tpex,4.88,4.88,4.65,4.80,74000,354270,,,100034100,24,,
2011-11-09_4532,2011-11-09,4532,瑞智,twse,25.50,25.75,25.20,25.20,1893650,48218269,-0.05,,,623,,
2011-11-09_4533,2011-11-09,4533,協易機,tpex,11.90,12.40,11.85,12.40,5016000,61823750,0.80,,145481110,1445,,
2011-11-09_4534,2011-11-09,4534,慶騰,tpex,10.30,10.45,10.30,10.45,3000,31200,,,66588086,2,,
2011-11-09_4535,2011-11-09,4535,至興,tpex,,,,,0,0,,flat,72058800,0,,
2011-11-09_4609,2011-11-09,4609,唐鋒,tpex,19.50,19.85,19.15,19.55,59000,1144750,0.05,,47946820,36,,
2011-11-09_4702,2011-11-09,4702,中美聯,tpex,25.00,25.25,24.50,24.75,122000,3017450,0.00,,76410000,33,,
2011-11-09_4703,2011-11-09,4703,美克能,tpex,8.63,8.74,8.60,8.64,83000,720460,0.04,,68407520,11,,
2011-11-09_4706,2011-11-09,4706,大恭,tpex,13.30,13.30,13.05,13.20,22000,290950,,,79030093,12,,
2011-11-09_4707,2011-11-09,4707,磐亞,tpex,11.05,11.35,10.90,11.15,1342000,14977050,0.15,,225446492,360,,
2011-11-09_4711,2011-11-09,4711,永純,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,flat,61056000,1,,
2011-11-09_4712,2011-11-09,4712,南璋,tpex,35.00,35.20,34.70,34.70,105000,3673550,,,60086600,56,,
2011-11-09_4714,2011-11-09,4714,永捷,tpex,15.70,15.70,15.65,15.65,3000,47050,,,42444679,3,,
2011-11-09_4716,2011-11-09,4716,大立,tpex,20.15,20.65,19.65,19.80,618000,12475850,,,60305751,292,,
2011-11-09_4720,2011-11-09,4720,德淵,tpex,13.70,13.70,13.35,13.40,168000,2256500,,,69701393,59,,
2011-11-09_4721,2011-11-09,4721,美琪瑪,tpex,23.80,24.60,23.80,24.20,191000,4631750,0.50,,74986304,123,,
2011-11-09_4722,2011-11-09,4722,國精化,tpex,21.60,22.05,21.40,21.50,647000,14051200,0.10,,74633866,181,,
2011-11-09_4725,2011-11-09,4725,信昌化,twse,87.00,89.20,86.40,87.00,4981100,438415000,1.0,,,3382,,
2011-11-09_4729,2011-11-09,4729,熒茂,tpex,20.80,21.20,19.80,19.90,990000,20135450,,,101902000,524,,
2011-11-09_4733,2011-11-09,4733,上緯,twse,36.80,36.90,36.50,36.50,85227,3129966,-0.2,,,57,,
2011-11-09_4735,2011-11-09,4735,豪展,tpex,13.00,13.10,12.80,12.80,47000,609550,,,28720011,22,,
