key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-02_4207,2013-07-02,4207,環泰,tpex,18.65,18.65,18.15,18.15,707000,12955450,-0.40,,148547581,202,,
2013-07-02_4303,2013-07-02,4303,信立,tpex,7.90,7.95,7.90,7.95,9000,71400,0.05,,70000000,3,,
2013-07-02_4304,2013-07-02,4304,勝昱,tpex,6.63,7.12,6.63,7.12,53000,368600,0.00,,59672500,17,,
2013-07-02_4305,2013-07-02,4305,世坤,tpex,27.10,27.30,27.00,27.00,11000,297800,-0.10,,55014000,6,,
2013-07-02_4306,2013-07-02,4306,炎洲,twse,20.90,20.95,20.75,20.75,715377,14882778,-0.05,,,266,,
2013-07-02_4401,2013-07-02,4401,東隆興,tpex,88.00,90.00,88.00,88.00,803000,71464200,0.50,,120286286,536,,
2013-07-02_4402,2013-07-02,4402,福大,tpex,9.68,9.98,9.61,9.61,966000,9483930,0.01,,68747403,332,,
2013-07-02_4406,2013-07-02,4406,新昕纖,tpex,7.25,7.25,7.24,7.24,2000,14490,-0.16,,51912000,2,,
2013-07-02_4413,2013-07-02,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2013-07-02_4414,2013-07-02,4414,如興,twse,12.10,12.15,11.90,11.90,433071,5186186,-0.1,,,195,,
2013-07-02_4416,2013-07-02,4416,三圓,tpex,134.00,136.00,134.00,136.00,9000,1218000,0.00,,60000000,8,,
2013-07-02_4417,2013-07-02,4417,金洲,tpex,21.00,21.30,21.00,21.25,142000,3007050,0.00,,71176518,57,,
2013-07-02_4419,2013-07-02,4419,松懋,tpex,9.75,9.75,9.65,9.70,29000,281020,-0.17,,39298194,10,,
2013-07-02_4420,2013-07-02,4420,光明,tpex,18.40,18.45,18.40,18.45,3000,55300,0.20,,29807000,3,,
2013-07-02_4426,2013-07-02,4426,利勤,twse,33.00,33.00,32.05,32.40,135210,4374475,-0.1,,,63,,
2013-07-02_4429,2013-07-02,4429,聚紡,tpex,28.30,28.30,28.00,28.10,15000,423000,-0.20,,34350000,11,,
2013-07-02_4430,2013-07-02,4430,耀億,tpex,42.00,42.00,40.65,40.65,300000,12361500,-0.85,,50294440,176,,
2013-07-02_4432,2013-07-02,4432,銘旺實,tpex,86.40,87.20,85.60,85.90,437000,37746500,,,38800000,338,,
2013-07-02_4502,2013-07-02,4502,源恆,tpex,4.60,4.60,4.60,4.60,8000,36800,-0.10,down,58966245,4,,
2013-07-02_4503,2013-07-02,4503,金雨,tpex,5.88,5.99,5.72,5.95,149000,872640,0.03,,36763326,35,,
2013-07-02_4506,2013-07-02,4506,崇友,tpex,18.80,18.90,18.75,18.85,72000,1354400,0.10,,196680000,31,,
2013-07-02_4510,2013-07-02,4510,高鋒,tpex,11.45,12.00,11.45,11.85,1399000,16599300,0.40,,86828500,355,,
2013-07-02_4513,2013-07-02,4513,福裕,tpex,9.64,9.68,9.54,9.54,156000,1498990,-0.01,,76880300,60,,
2013-07-02_4523,2013-07-02,4523,永彰,tpex,28.00,29.70,28.00,28.50,346000,10001500,0.70,,64000000,165,,
2013-07-02_4526,2013-07-02,4526,東台,twse,23.50,23.65,23.45,23.45,200044,4711672,-0.05,,,95,,
2013-07-02_4527,2013-07-02,4527,方土霖,tpex,20.60,20.65,20.40,20.60,103000,2108900,0.15,,75228077,42,,
2013-07-02_4528,2013-07-02,4528,江興鍛,tpex,19.40,19.40,19.30,19.35,100000,1932350,0.10,,70068010,28,,
2013-07-02_4529,2013-07-02,4529,雷風,tpex,15.10,15.25,14.65,15.00,57000,849000,-0.10,,52339796,33,,
2013-07-02_4530,2013-07-02,4530,宏易,tpex,2.09,2.14,2.09,2.14,25000,52570,-0.08,,100034100,9,,
2013-07-02_4532,2013-07-02,4532,瑞智,twse,27.00,27.00,26.30,26.60,2001885,52992488,-0.2,,,814,,
2013-07-02_4533,2013-07-02,4533,協易機,tpex,12.20,12.25,12.05,12.10,461000,5601250,0.00,,143481110,166,,
2013-07-02_4534,2013-07-02,4534,慶騰,tpex,9.00,9.16,9.00,9.11,28000,254920,0.11,,66588086,12,,
2013-07-02_4535,2013-07-02,4535,至興,tpex,39.30,39.50,39.30,39.40,56000,2205800,0.10,,75661740,50,,
2013-07-02_4609,2013-07-02,4609,唐鋒,tpex,11.95,12.00,11.80,11.90,21000,250600,0.10,,47946820,13,,
2013-07-02_4702,2013-07-02,4702,中美實,tpex,25.10,25.50,25.00,25.25,19000,476400,0.05,,200000000,14,,
2013-07-02_4703,2013-07-02,4703,揚華,tpex,19.25,19.35,18.85,19.25,866000,16459700,0.00,,78407520,271,,
2013-07-02_4706,2013-07-02,4706,大恭,tpex,16.30,16.45,16.25,16.40,225000,3678650,0.15,,79030093,82,,
2013-07-02_4707,2013-07-02,4707,磐亞,tpex,9.66,9.67,9.50,9.60,238000,2281040,0.00,,225446492,94,,
2013-07-02_4711,2013-07-02,4711,永純,tpex,21.30,21.65,20.50,20.60,99000,2073050,-0.40,,61056000,69,,
2013-07-02_4712,2013-07-02,4712,南璋,tpex,27.70,28.00,26.40,26.40,335000,9081050,-1.10,,90250026,202,,
2013-07-02_4714,2013-07-02,4714,永捷,tpex,12.05,12.20,11.90,12.10,453000,5460850,0.05,,42444679,187,,
2013-07-02_4716,2013-07-02,4716,大立,tpex,21.40,22.40,21.35,21.50,1453000,31820050,0.30,,64527154,815,,
2013-07-02_4720,2013-07-02,4720,德淵,tpex,15.25,15.25,15.10,15.15,134000,2033650,0.00,,73186462,58,,
2013-07-02_4721,2013-07-02,4721,美琪瑪,tpex,20.00,20.30,20.00,20.20,57000,1148800,0.20,,74986304,24,,
2013-07-02_4722,2013-07-02,4722,國精化,twse,31.50,32.30,31.00,31.10,6457264,204884759,0.4,,,3455,,
2013-07-02_4725,2013-07-02,4725,信昌化,twse,28.80,29.40,28.50,29.00,1320886,38365636,0.45,,,757,,
2013-07-02_4728,2013-07-02,4728,雙美,tpex,38.00,38.40,37.05,38.00,1109000,41944800,0.60,,54463000,724,,
2013-07-02_4729,2013-07-02,4729,熒茂,tpex,12.55,12.70,12.50,12.55,299000,3755500,0.20,,101902000,135,,
2013-07-02_4733,2013-07-02,4733,上緯,twse,43.80,44.15,43.80,44.00,48898,2148196,0.0,,,34,,
2013-07-02_4735,2013-07-02,4735,豪展,tpex,21.30,21.30,20.70,20.75,290000,6079600,-0.50,,28720011,162,,
2013-07-02_4736,2013-07-02,4736,泰博,tpex,61.50,61.50,59.30,60.00,503000,30252800,-1.10,,63202908,368,,
2013-07-02_4737,2013-07-02,4737,華廣,twse,58.00,58.00,57.80,57.80,16200,938739,-0.4,,,16,,
2013-07-02_4739,2013-07-02,4739,康普,tpex,,,,,0,0,,,48629930,0,無成交,
2013-07-02_4743,2013-07-02,4743,合一,tpex,49.90,49.90,47.15,47.30,2697000,129460300,-1.70,,127985000,1703,,
2013-07-02_4745,2013-07-02,4745,F-合富,tpex,80.00,81.80,80.00,80.50,117000,9416300,1.50,,53966561,58,,
2013-07-02_4746,2013-07-02,4746,台耀,twse,46.80,46.80,45.70,45.80,109234,5041520,-0.4,,,86,,
2013-07-02_4903,2013-07-02,4903,聯光通,tpex,12.75,12.80,12.50,12.65,1388000,17525000,-0.10,,76553984,421,,
2013-07-02_4904,2013-07-02,4904,遠傳,twse,78.60,78.60,77.50,78.50,2133127,167039706,-0.1,,,1174,,
2013-07-02_4905,2013-07-02,4905,台聯電,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,flat,51222516,1,,
2013-07-02_4906,2013-07-02,4906,正文,twse,33.00,33.05,32.50,32.50,1683719,55146105,-0.35,,,909,,
2013-07-02_4907,2013-07-02,4907,春雨開,tpex,11.10,11.10,11.10,11.10,2000,22200,-0.70,down,138145778,1,,
2013-07-02_4908,2013-07-02,4908,前鼎,tpex,25.40,25.70,25.30,25.30,181000,4627000,0.00,,74803157,97,,
2013-07-02_4909,2013-07-02,4909,新復興,tpex,33.20,33.30,32.30,32.50,731000,23954300,-0.30,,92504456,384,,
2013-07-02_4911,2013-07-02,4911,德英,tpex,54.70,55.50,54.40,54.70,210000,11482100,0.20,,55000000,156,,
2013-07-02_4912,2013-07-02,4912,F-聯德,tpex,47.60,47.85,47.00,47.50,71000,3353500,0.15,,32800000,41,,
2013-07-02_4915,2013-07-02,4915,致伸,twse,25.90,25.95,25.65,25.70,745000,19185100,-0.1,,,368,,
2013-07-02_4919,2013-07-02,4919,新唐,twse,32.00,32.05,31.35,31.65,1480105,47029573,-0.2,,,764,,
2013-07-02_4924,2013-07-02,4924,F-欣厚,tpex,22.85,22.85,22.30,22.70,19000,430900,-0.10,,33589474,14,,
2013-07-02_4927,2013-07-02,4927,F-泰鼎,tpex,42.00,42.00,41.45,41.60,611000,25422050,-0.40,,95389241,342,,
2013-07-02_4930,2013-07-02,4930,燦星網,twse,12.00,12.00,11.85,11.90,438833,5223018,0.0,,,167,,
2013-07-02_4933,2013-07-02,4933,友輝,tpex,114.00,114.00,111.00,112.00,389000,43587000,-1.00,,60436750,307,,
2013-07-02_4934,2013-07-02,4934,太極,twse,14.00,14.00,13.65,13.70,774739,10701923,-0.2,,,333,,
2013-07-02_4935,2013-07-02,4935,茂林-KY,twse,33.85,33.85,33.35,33.40,319000,10674150,-0.2,,,152,,
2013-07-02_4938,2013-07-02,4938,和碩,twse,50.60,51.40,50.20,51.10,7159620,365327048,0.5,,,3297,,
2013-07-02_4939,2013-07-02,4939,亞電,tpex,15.15,15.15,14.90,14.90,83000,1246750,-0.25,,84020361,44,,
2013-07-02_4942,2013-07-02,4942,嘉彰,twse,36.80,37.80,36.80,37.50,447000,16744450,0.7,,,290,,
2013-07-02_4944,2013-07-02,4944,兆遠,tpex,27.90,28.30,27.55,27.55,887000,24805750,-0.15,,168625029,517,,
2013-07-02_4946,2013-07-02,4946,辣椒,tpex,55.30,55.50,54.90,55.40,10000,551900,0.10,,20663900,10,,
2013-07-02_4947,2013-07-02,4947,F-昂寶,tpex,110.00,111.00,109.00,109.00,58000,6386000,-2.00,,42733450,34,,
2013-07-02_4950,2013-07-02,4950,牧東,tpex,21.00,21.50,20.90,20.90,186000,3928400,-0.05,,76876000,91,,
2013-07-02_4952,2013-07-02,4952,凌通,twse,31.30,31.65,30.60,30.80,1620175,50416141,-0.5,,,890,,
2013-07-02_4956,2013-07-02,4956,光鋐,twse,22.90,22.95,22.55,22.55,206000,4681050,0.05,,,89,,
2013-07-02_4958,2013-07-02,4958,臻鼎-KY,twse,69.90,70.50,68.90,68.90,1697201,118352467,-0.5,,,1044,,
2013-07-02_4960,2013-07-02,4960,誠美材,twse,34.50,34.55,33.50,33.55,2307952,78144308,-0.65,,,1319,,
2013-07-02_4965,2013-07-02,4965,商店街,tpex,129.50,130.00,125.00,127.50,43000,5447500,-2.00,,14150000,42,,
2013-07-02_4966,2013-07-02,4966,F-譜瑞,tpex,239.00,240.00,230.50,231.00,340000,80046000,-8.00,,52496389,293,,
2013-07-02_4972,2013-07-02,4972,湯石,tpex,32.95,33.45,32.00,32.00,123000,4022650,-1.00,,33398936,84,,
2013-07-02_4973,2013-07-02,4973,廣穎,tpex,49.30,49.40,48.00,48.00,1061000,51411900,-0.75,,60203930,587,,
2013-07-02_4974,2013-07-02,4974,亞泰,tpex,45.30,46.40,43.50,43.50,4833000,217463550,-1.60,,55774440,2660,,
2013-07-02_4976,2013-07-02,4976,佳凌,twse,35.20,35.20,34.80,34.80,98000,3428400,-0.25,,,48,,
2013-07-02_4979,2013-07-02,4979,華星光,tpex,52.50,52.70,51.50,51.80,1102000,57092800,-0.70,,49976073,641,,
2013-07-02_4984,2013-07-02,4984,科納-KY,twse,36.80,37.25,36.50,36.55,63000,2320500,-0.25,,,55,,
2013-07-02_4987,2013-07-02,4987,科誠,tpex,44.75,44.75,43.55,43.85,126000,5527700,0.00,,24000000,65,,
2013-07-02_4994,2013-07-02,4994,傳奇,tpex,182.00,183.00,180.00,180.00,54000,9802500,0.00,,47064000,51,,
2013-07-02_4995,2013-07-02,4995,晶達,tpex,19.00,19.30,19.00,19.30,22000,419100,-0.05,,33934800,11,,
2013-07-02_4999,2013-07-02,4999,鑫禾,twse,65.50,65.60,64.20,64.20,138591,8990103,-1.1,,,126,,
2013-07-02_5007,2013-07-02,5007,三星,twse,57.60,58.90,57.10,57.80,346197,20083946,0.2,,,221,,
2013-07-02_5009,2013-07-02,5009,榮剛,tpex,19.95,20.65,19.95,20.15,2054000,41686050,0.25,,425765719,800,,
2013-07-02_5011,2013-07-02,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2013-07-02_5013,2013-07-02,5013,強新,tpex,12.25,12.25,12.15,12.15,110000,1342050,-0.05,,99574000,37,,
2013-07-02_5014,2013-07-02,5014,建錩,tpex,7.18,7.29,7.18,7.20,82000,590680,0.02,,165333054,29,,
2013-07-02_5015,2013-07-02,5015,華祺,tpex,13.75,13.75,13.65,13.65,45000,616650,-0.05,,60639189,20,,
2013-07-02_5016,2013-07-02,5016,松和,tpex,23.00,23.25,22.80,22.80,55000,1258700,-0.45,,49622076,34,,
2013-07-02_5102,2013-07-02,5102,富強,tpex,15.60,15.60,15.50,15.60,49000,761700,0.00,,64085067,15,,
2013-07-02_5201,2013-07-02,5201,凱衛,tpex,16.40,16.45,15.55,15.55,418000,6672400,-0.65,,30674600,206,,
2013-07-02_5202,2013-07-02,5202,力新,tpex,6.00,6.00,5.77,5.80,125000,729190,-0.13,,60694000,37,,
2013-07-02_5203,2013-07-02,5203,訊連,twse,98.90,98.90,98.00,98.40,129564,12729939,-0.5,,,121,,
2013-07-02_5205,2013-07-02,5205,漢康,tpex,5.68,5.68,5.05,5.05,13000,68580,-0.26,,27513000,6,,
2013-07-02_5206,2013-07-02,5206,坤悅,tpex,18.90,18.90,18.30,18.40,35000,649500,0.20,,91600000,16,,
2013-07-02_5209,2013-07-02,5209,新鼎,tpex,59.50,60.40,59.20,59.90,7000,417200,0.10,,22831000,5,,
2013-07-02_5210,2013-07-02,5210,寶碩,tpex,8.00,8.09,7.96,8.01,140000,1122130,0.04,,69026779,66,,
2013-07-02_5211,2013-07-02,5211,蒙恬,tpex,26.80,27.00,26.50,26.50,55000,1465450,-0.30,,32024727,35,,
2013-07-02_5212,2013-07-02,5212,凌網,tpex,12.10,12.25,12.05,12.10,8000,96700,0.00,,34633000,6,,
2013-07-02_5213,2013-07-02,5213,亞昕,tpex,25.00,25.35,25.00,25.05,428000,10743300,0.05,,336001344,207,,
2013-07-02_5215,2013-07-02,5215,科嘉-KY,twse,32.10,32.35,31.40,31.85,619100,19849415,0.0,,,285,,
2013-07-02_5225,2013-07-02,5225,東科-KY,twse,79.00,80.10,78.80,79.70,785125,62597750,-0.3,,,288,,
2013-07-02_5230,2013-07-02,5230,雷笛克,tpex,88.00,88.90,87.20,88.50,483000,42553800,1.00,,36126441,332,,
2013-07-02_5234,2013-07-02,5234,達興材料,twse,58.30,60.30,57.50,58.80,1706350,100641100,1.8,,,1142,,
2013-07-02_5251,2013-07-02,5251,天鉞電,tpex,71.60,72.20,71.10,71.20,231000,16495100,-0.40,,22361314,174,,
2013-07-02_5263,2013-07-02,5263,智崴,tpex,75.30,78.30,75.30,76.70,73000,5606200,1.40,,25455000,47,,
2013-07-02_5264,2013-07-02,5264,鎧勝-KY,twse,158.00,158.00,153.00,153.00,395324,61333720,-2.5,,,327,,
2013-07-02_5269,2013-07-02,5269,祥碩,twse,47.20,48.30,47.20,47.60,135186,6468296,0.6,,,97,,
2013-07-02_5272,2013-07-02,5272,笙科,tpex,42.40,42.80,41.20,41.35,487000,20412250,-1.05,,45480352,329,,
2013-07-02_5274,2013-07-02,5274,信驊,tpex,145.50,151.00,145.50,147.00,132000,19592500,1.50,,23334018,116,,
2013-07-02_5278,2013-07-02,5278,尚凡,tpex,162.00,164.50,161.00,162.00,38000,6174000,1.00,,13200000,36,,
2013-07-02_5301,2013-07-02,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-07-02_5302,2013-07-02,5302,太欣,tpex,7.95,8.36,7.90,8.36,237000,1947630,0.54,,162377000,73,,
2013-07-02_5304,2013-07-02,5304,鼎創達,tpex,3.07,3.20,3.07,3.10,17000,53740,0.02,,185962436,10,,
2013-07-02_5305,2013-07-02,5305,敦南,twse,16.50,16.50,16.20,16.20,284587,4645499,-0.15,,,122,,
2013-07-02_5306,2013-07-02,5306,桂盟,tpex,132.00,133.00,128.50,130.00,837000,109353000,0.00,,103034347,660,,
2013-07-02_5309,2013-07-02,5309,系統,tpex,8.80,9.04,8.75,8.86,805000,7172400,0.16,,152623956,267,,
2013-07-02_5310,2013-07-02,5310,天剛,tpex,38.50,38.50,37.70,38.00,26000,985700,0.30,,26840498,18,,
2013-07-02_5312,2013-07-02,5312,寶島科,tpex,95.60,96.30,94.00,94.50,228000,21744500,-1.10,,60059898,157,,
2013-07-02_5314,2013-07-02,5314,世紀,tpex,8.55,9.09,8.55,8.88,213000,1892970,0.33,,60000000,75,,
2013-07-02_5315,2013-07-02,5315,光聯,tpex,3.82,3.99,3.82,3.82,494000,1914190,0.01,,158948566,107,,
2013-07-02_5317,2013-07-02,5317,凱美,tpex,7.68,8.00,7.63,7.88,245000,1907410,0.26,,136389469,69,,
2013-07-02_5321,2013-07-02,5321,友銓,tpex,8.80,9.07,8.69,8.69,274000,2396770,-0.65,,90000000,135,,
2013-07-02_5324,2013-07-02,5324,士開,tpex,55.80,59.50,55.80,59.50,2122000,124628700,3.80,,63649242,1067,,
2013-07-02_5326,2013-07-02,5326,漢磊,tpex,11.60,12.10,11.60,11.75,10021000,119165800,0.40,,326638308,2463,,
2013-07-02_5328,2013-07-02,5328,華容,tpex,7.50,7.50,7.42,7.42,105000,782680,0.00,,179442324,31,,
2013-07-02_5340,2013-07-02,5340,建榮,tpex,4.78,4.82,4.77,4.80,98000,469020,0.04,,165893964,21,,
2013-07-02_5344,2013-07-02,5344,立衛,tpex,13.30,13.40,12.80,13.00,464000,6104650,-0.15,,79447460,220,,
2013-07-02_5345,2013-07-02,5345,天揚,tpex,6.81,6.85,6.72,6.80,49000,332840,0.02,,50000000,18,,
2013-07-02_5347,2013-07-02,5347,世界,tpex,36.35,36.35,34.80,34.80,10479000,372202800,-1.55,,1634830443,4567,,
2013-07-02_5348,2013-07-02,5348,系通,tpex,13.25,13.35,13.05,13.20,23000,304350,0.15,,25950310,18,,
2013-07-02_5349,2013-07-02,5349,先豐,tpex,33.45,34.45,32.50,32.55,3911000,130512200,-0.50,,224096373,1950,,
2013-07-02_5351,2013-07-02,5351,鈺創,tpex,15.50,15.55,15.05,15.10,2718000,41563700,-0.50,,446784837,1029,,
2013-07-02_5353,2013-07-02,5353,台林,tpex,11.45,11.85,11.25,11.60,2072000,24137100,0.50,,94191085,676,,
2013-07-02_5355,2013-07-02,5355,佳總,tpex,14.60,14.80,14.40,14.55,599000,8719450,-0.05,,161470151,186,,
2013-07-02_5356,2013-07-02,5356,協益,tpex,47.40,47.40,46.35,46.40,1809000,84574200,0.25,,129441000,984,,
2013-07-02_5364,2013-07-02,5364,易福,tpex,2.60,2.60,2.40,2.40,1686000,4270000,-0.03,,204169096,99,,
2013-07-02_5371,2013-07-02,5371,中光電,tpex,25.00,25.35,24.75,25.00,3091000,77547050,0.10,,724038518,1544,,
2013-07-02_5381,2013-07-02,5381,合正,tpex,3.02,3.03,2.97,2.97,189000,566290,-0.01,,187054388,55,,
2013-07-02_5383,2013-07-02,5383,金利,tpex,11.85,11.85,11.70,11.80,106000,1248400,-0.05,,71414234,32,,
2013-07-02_5384,2013-07-02,5384,捷元,tpex,10.90,11.05,10.90,10.90,46000,502500,0.00,,79569450,17,,
2013-07-02_5386,2013-07-02,5386,青雲,tpex,27.20,27.20,27.20,27.20,1000,27200,-1.60,down,11144958,1,,
2013-07-02_5388,2013-07-02,5388,中磊,twse,39.95,40.10,39.70,39.70,1355515,54086970,0.0,,,781,,
2013-07-02_5392,2013-07-02,5392,應華,tpex,50.70,52.50,50.20,51.00,1151000,59440500,0.30,,77845726,689,,
2013-07-02_5395,2013-07-02,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-07-02_5398,2013-07-02,5398,力瑋,tpex,19.60,19.90,19.60,19.90,43000,849550,0.30,,41750541,26,,
2013-07-02_5403,2013-07-02,5403,中菲,tpex,22.95,23.25,22.95,22.95,197000,4541750,0.00,,56182402,92,,
2013-07-02_5410,2013-07-02,5410,國眾,tpex,14.75,14.80,14.55,14.70,294000,4313200,0.05,,86705433,127,,
2013-07-02_5425,2013-07-02,5425,台半,tpex,19.35,19.50,19.15,19.20,2040000,39317400,-0.05,,243996827,790,,
2013-07-02_5426,2013-07-02,5426,振發,tpex,14.30,14.35,14.25,14.25,193000,2763450,0.00,,143800000,54,,
2013-07-02_5432,2013-07-02,5432,達威,tpex,20.80,20.80,19.90,20.60,6000,122800,-0.20,,20687804,5,,
2013-07-02_5434,2013-07-02,5434,崇越,twse,53.90,54.70,53.90,54.50,484858,26333285,0.7,,,321,,
2013-07-02_5438,2013-07-02,5438,東友,tpex,9.70,9.71,9.65,9.67,267000,2586440,-0.03,,112536565,80,,
2013-07-02_5439,2013-07-02,5439,高技,tpex,19.50,19.60,19.35,19.35,119000,2312650,0.05,,77975752,62,,
2013-07-02_5443,2013-07-02,5443,均豪,tpex,12.35,12.80,12.35,12.80,3786000,48169850,0.80,,173776144,652,,
2013-07-02_5450,2013-07-02,5450,寶聯通,tpex,19.00,19.30,18.35,18.35,892000,16915050,-0.45,,50392250,413,,
2013-07-02_5452,2013-07-02,5452,佶優,tpex,12.65,12.65,12.50,12.50,155000,1942500,-0.10,,147410861,68,,
2013-07-02_5455,2013-07-02,5455,訊利電,tpex,2.07,2.07,2.07,2.07,2000,4140,0.02,up,36678750,1,,
2013-07-02_5457,2013-07-02,5457,宣德,tpex,17.10,17.30,16.90,17.10,458000,7795600,0.15,,167800000,130,,
2013-07-02_5460,2013-07-02,5460,同協,tpex,12.20,12.30,12.20,12.25,151000,1848450,-0.05,,72032030,32,,
2013-07-02_5464,2013-07-02,5464,霖宏,tpex,19.90,20.45,19.90,20.30,33000,661400,0.25,,60179469,18,,
2013-07-02_5465,2013-07-02,5465,富驊,tpex,8.09,8.09,7.85,7.88,18000,141880,-0.07,,155231160,9,,
2013-07-02_5466,2013-07-02,5466,泰林,tpex,12.55,12.60,12.35,12.45,929000,11567550,-0.05,,244233450,254,,
2013-07-02_5467,2013-07-02,5467,聯福生,tpex,2.83,2.83,2.83,2.83,1000,2830,0.03,up,111177619,1,,
2013-07-02_5468,2013-07-02,5468,凱鈺,tpex,7.77,7.77,7.30,7.32,32000,235720,-0.14,,44921909,18,,
2013-07-02_5469,2013-07-02,5469,瀚宇博,twse,13.80,13.95,13.65,13.95,1444473,19977295,0.25,,,464,,
2013-07-02_5471,2013-07-02,5471,松翰,twse,43.35,43.35,42.90,42.90,128962,5553858,-0.2,,,115,,
2013-07-02_5474,2013-07-02,5474,聰泰,tpex,54.30,56.00,53.90,56.00,1266000,70138200,3.60,,33729787,716,,
2013-07-02_5475,2013-07-02,5475,德宏,tpex,8.05,8.05,7.78,7.81,258000,2044780,-0.13,,214680507,92,,
2013-07-02_5478,2013-07-02,5478,智冠,tpex,53.00,53.00,51.60,51.60,225000,11737200,-1.00,,127474332,188,,
2013-07-02_5480,2013-07-02,5480,統盟,tpex,21.65,21.70,21.50,21.50,1271000,27423800,-0.15,,199097830,459,,
2013-07-02_5481,2013-07-02,5481,華韡,tpex,7.80,8.00,7.80,8.00,51000,404740,-0.10,,97281891,11,,
2013-07-02_5483,2013-07-02,5483,中美晶,tpex,39.55,39.60,38.70,38.75,1648000,64445300,-0.40,,523119081,850,,
2013-07-02_5484,2013-07-02,5484,慧友,twse,12.10,12.25,11.85,12.10,1445848,17447726,0.05,,,320,,
2013-07-02_5487,2013-07-02,5487,通泰,tpex,22.00,22.30,21.90,22.10,114000,2517250,0.10,,22134516,36,,
2013-07-02_5488,2013-07-02,5488,松普,tpex,6.85,6.85,6.73,6.73,9000,60910,-0.08,,91586124,9,,
2013-07-02_5489,2013-07-02,5489,彩富,tpex,48.95,49.15,48.00,48.00,562000,27208800,-0.80,,104175441,293,,
2013-07-02_5490,2013-07-02,5490,同亨,tpex,29.85,29.85,29.40,29.55,362000,10713800,-0.25,,94396601,186,,
2013-07-02_5491,2013-07-02,5491,連展,tpex,7.81,7.87,7.77,7.77,216000,1685120,-0.01,,194942619,62,,
2013-07-02_5493,2013-07-02,5493,三聯,tpex,27.20,27.70,27.10,27.15,293000,8013350,0.10,,38304513,163,,
2013-07-02_5498,2013-07-02,5498,凱崴,tpex,8.70,8.70,8.60,8.60,7000,60300,0.00,,161895880,5,,
2013-07-02_5505,2013-07-02,5505,和旺,tpex,19.45,19.55,18.50,18.65,1018000,19378700,-0.80,,129832200,337,,
2013-07-02_5506,2013-07-02,5506,長鴻,tpex,8.60,8.68,8.60,8.68,80000,690460,-0.03,,152545000,25,,
2013-07-02_5508,2013-07-02,5508,永信建,tpex,82.10,82.90,81.70,81.80,2182000,180145100,0.10,,181190111,559,,
2013-07-02_5511,2013-07-02,5511,德昌,tpex,32.50,32.50,32.05,32.35,54000,1739300,0.10,,118392475,34,,
2013-07-02_5512,2013-07-02,5512,力麒,tpex,15.70,15.75,15.55,15.60,933000,14598800,0.00,,656238647,261,,
2013-07-02_5514,2013-07-02,5514,三豐,tpex,27.50,28.65,27.50,28.10,167000,4698200,0.85,,133567712,122,,
2013-07-02_5515,2013-07-02,5515,建國,twse,14.90,14.90,14.80,14.85,561933,8344407,0.05,,,238,,
2013-07-02_5516,2013-07-02,5516,雙喜,tpex,14.30,14.65,14.25,14.65,14000,201050,-0.05,,38295000,6,,
2013-07-02_5519,2013-07-02,5519,隆大,tpex,37.25,37.50,37.00,37.00,119000,4421450,-0.15,,120000000,75,,
2013-07-02_5520,2013-07-02,5520,力泰,tpex,28.90,28.90,28.90,28.90,1000,28900,0.00,flat,70959112,1,,
2013-07-02_5521,2013-07-02,5521,工信,twse,14.25,14.30,14.05,14.10,1338120,18950680,-0.15,,,271,,
2013-07-02_5522,2013-07-02,5522,遠雄,twse,55.00,55.70,54.70,54.70,1193635,65740396,-0.4,,,741,,
2013-07-02_5523,2013-07-02,5523,宏都,tpex,7.60,7.85,7.60,7.78,202000,1574680,0.22,,176704835,65,,
2013-07-02_5525,2013-07-02,5525,順天,twse,20.75,20.75,20.40,20.40,254533,5218268,0.15,,,115,,
2013-07-02_5529,2013-07-02,5529,志嘉,tpex,67.80,71.30,67.20,69.40,848000,59409000,2.70,,53293240,492,,
2013-07-02_5530,2013-07-02,5530,龍巖,tpex,98.90,98.90,97.40,97.40,523000,51237100,-0.60,,399084199,367,,
2013-07-02_5531,2013-07-02,5531,鄉林,twse,24.00,24.20,23.90,24.05,150129,3611596,0.05,,,98,,
2013-07-02_5533,2013-07-02,5533,皇鼎,twse,20.85,21.10,20.80,21.10,515849,10832469,0.1,,,75,,
2013-07-02_5534,2013-07-02,5534,長虹,twse,110.00,110.00,109.00,109.50,530338,58073842,1.0,,,400,,
2013-07-02_5536,2013-07-02,5536,聖暉,tpex,132.50,132.50,131.00,131.00,108000,14197000,-0.50,,46135819,96,,
2013-07-02_5601,2013-07-02,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2013-07-02_5603,2013-07-02,5603,陸海,tpex,9.56,9.56,9.56,9.56,2000,19120,-0.01,down,62931495,1,,
2013-07-02_5604,2013-07-02,5604,中連貨,tpex,25.50,25.50,25.40,25.40,66000,1680650,-0.10,,108782968,36,,
2013-07-02_5607,2013-07-02,5607,遠雄港,twse,20.35,20.50,20.20,20.25,471497,9604839,0.0,,,223,,
