key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-18_4707,2012-04-18,4707,磐亞,tpex,9.20,9.27,9.03,9.15,97000,890950,,,225446492,37,,
2012-04-18_4711,2012-04-18,4711,永純,tpex,17.30,17.35,17.20,17.35,22000,379450,0.00,,61056000,15,,
2012-04-18_4712,2012-04-18,4712,南璋,tpex,49.50,49.50,48.20,48.30,183000,8920650,,,60086600,124,,
2012-04-18_4714,2012-04-18,4714,永捷,tpex,14.05,14.15,14.00,14.15,40000,563150,0.10,,42444679,12,,
2012-04-18_4716,2012-04-18,4716,大立,tpex,22.20,22.25,20.70,21.10,445000,9478550,,,60305751,245,,
2012-04-18_4720,2012-04-18,4720,德淵,tpex,15.95,16.25,15.80,15.85,791000,12693400,0.10,,69701393,197,,
2012-04-18_4721,2012-04-18,4721,美琪瑪,tpex,27.55,27.80,27.20,27.45,343000,9443750,0.35,,74986304,178,,
2012-04-18_4722,2012-04-18,4722,國精化,tpex,28.00,28.20,27.70,27.70,394000,10978750,,,73240866,140,,
2012-04-18_4725,2012-04-18,4725,信昌化,twse,72.70,72.70,70.60,71.70,2079100,148650500,0.7,,,1353,,
2012-04-18_4728,2012-04-18,4728,雙美,tpex,42.75,42.75,41.10,41.30,482000,20109550,,,54463000,366,,
2012-04-18_4729,2012-04-18,4729,熒茂,tpex,19.35,19.40,18.80,18.90,356000,6772200,,,101902000,190,,
2012-04-18_4733,2012-04-18,4733,上緯,twse,48.50,49.20,47.50,47.70,697135,33527859,-0.15,,,399,,
2012-04-18_4735,2012-04-18,4735,豪展,tpex,11.40,11.40,10.95,10.95,73000,812100,,,28720011,32,,
2012-04-18_4736,2012-04-18,4736,泰博,tpex,58.10,58.10,56.20,56.70,203000,11493600,,,63202908,136,,
2012-04-18_4737,2012-04-18,4737,華廣,twse,87.50,88.50,86.60,88.50,72100,6299870,1.3,,,39,,
2012-04-18_4739,2012-04-18,4739,康普,tpex,24.50,24.95,24.50,24.65,18000,443300,0.00,,48629930,11,,
2012-04-18_4743,2012-04-18,4743,合一,tpex,20.10,20.30,19.80,19.90,289000,5781600,0.00,,116350000,157,,
2012-04-18_4746,2012-04-18,4746,台耀,twse,74.00,74.00,71.40,71.80,146010,10503622,-0.2,,,118,,
2012-04-18_4801,2012-04-18,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-04-18_4903,2012-04-18,4903,聯光通,tpex,9.05,9.05,8.60,8.61,507000,4461110,,,76168950,225,,
2012-04-18_4904,2012-04-18,4904,遠傳,twse,65.30,67.40,64.70,64.90,7182162,475276467,-0.1,,,3245,,
2012-04-18_4905,2012-04-18,4905,台聯電,tpex,22.35,22.50,22.35,22.50,81000,1813800,0.15,,50647516,39,,
2012-04-18_4906,2012-04-18,4906,正文,twse,27.60,27.60,27.00,27.40,1244458,34029756,0.4,,,717,,
2012-04-18_4907,2012-04-18,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-04-18_4908,2012-04-18,4908,前鼎,tpex,27.95,27.95,27.00,27.25,139000,3797100,,,74742157,71,,
2012-04-18_4909,2012-04-18,4909,新復興,tpex,34.35,34.50,33.90,33.95,362000,12357450,,,92504456,191,,
2012-04-18_4911,2012-04-18,4911,德英,tpex,60.40,60.90,59.50,59.60,40000,2400300,,,55000000,34,,
2012-04-18_4912,2012-04-18,4912,F-聯德,tpex,69.90,69.90,65.30,68.00,689000,47166400,,,27800000,214,,
2012-04-18_4919,2012-04-18,4919,新唐,twse,30.00,30.35,29.75,30.00,1108345,33283900,0.4,,,601,,
2012-04-18_4924,2012-04-18,4924,F-欣厚,tpex,32.70,32.70,31.60,32.30,76000,2442250,,,34174851,64,,
2012-04-18_4927,2012-04-18,4927,F-泰鼎,tpex,47.10,47.10,46.30,46.35,388000,18088750,0.00,,92949241,244,,
2012-04-18_4930,2012-04-18,4930,燦星網,twse,17.20,17.50,17.05,17.05,366001,6289767,-0.1,,,201,,
2012-04-18_4933,2012-04-18,4933,友輝,tpex,145.00,145.00,131.50,132.00,810000,108774000,,,48432000,578,,
2012-04-18_4934,2012-04-18,4934,太極,twse,11.40,11.40,11.05,11.05,438218,4905902,-0.05,,,212,,
2012-04-18_4935,2012-04-18,4935,茂林-KY,twse,52.20,53.40,49.60,50.80,2650010,135897009,-1.8,,,1513,,
2012-04-18_4938,2012-04-18,4938,和碩,twse,44.05,44.25,43.10,43.80,9560076,419008976,0.65,,,4589,,
2012-04-18_4939,2012-04-18,4939,亞電,tpex,27.50,27.75,26.90,27.00,433000,11792600,0.00,,71925887,241,,
2012-04-18_4942,2012-04-18,4942,嘉彰,twse,39.70,40.30,39.40,39.40,818000,32476750,-0.3,,,414,,
2012-04-18_4944,2012-04-18,4944,兆遠,tpex,32.00,32.80,31.80,32.80,1706000,55590850,2.10,,91963529,563,,
2012-04-18_4946,2012-04-18,4946,辣椒,tpex,80.50,81.60,77.90,78.60,187000,14929900,,,20420400,149,,
2012-04-18_4947,2012-04-18,4947,F-昂寶,tpex,122.50,122.50,116.00,117.50,106000,12686000,,,42539700,95,,
2012-04-18_4952,2012-04-18,4952,凌通,twse,23.30,23.30,22.60,22.65,210000,4795300,-0.25,,,88,,
2012-04-18_4956,2012-04-18,4956,光鋐,twse,39.00,39.00,37.50,38.20,890376,33996424,1.0,,,546,,
2012-04-18_4958,2012-04-18,4958,臻鼎-KY,twse,105.00,112.00,103.00,111.50,2895396,310293852,6.5,,,1659,,
2012-04-18_4960,2012-04-18,4960,誠美材,twse,36.00,36.10,34.70,35.00,2496470,87910505,-0.2,,,1228,,
2012-04-18_4965,2012-04-18,4965,商店街,tpex,116.50,118.00,115.00,115.00,6000,699000,0.00,,14150000,6,,
2012-04-18_4966,2012-04-18,4966,F-譜瑞,tpex,358.00,368.00,358.00,362.00,67000,24259500,4.00,,51180033,57,,
2012-04-18_4974,2012-04-18,4974,亞泰,tpex,31.70,32.05,31.30,31.50,316000,10027800,0.30,,51330000,206,,
2012-04-18_4979,2012-04-18,4979,華星光,tpex,55.50,55.80,54.50,54.50,393000,21620500,0.00,,41573362,265,,
2012-04-18_4984,2012-04-18,4984,科納-KY,twse,81.50,81.50,78.50,79.50,208000,16585300,1.0,,,178,,
2012-04-18_4987,2012-04-18,4987,科誠,tpex,41.30,41.30,40.20,40.45,99000,4023050,,,24000000,74,,
2012-04-18_4994,2012-04-18,4994,傳奇,tpex,292.00,294.00,286.00,287.00,86000,24902000,,,23532000,62,,
2012-04-18_5007,2012-04-18,5007,三星,twse,44.90,45.05,44.50,44.50,72828,3266544,-0.4,,,41,,
2012-04-18_5009,2012-04-18,5009,榮剛,tpex,33.00,33.50,32.05,33.10,8906000,293673500,0.35,,392921710,3445,,
2012-04-18_5011,2012-04-18,5011,久陽,tpex,37.00,37.00,37.00,37.00,1000,37000,,flat,32437350,1,,
2012-04-18_5013,2012-04-18,5013,強新,tpex,13.40,13.45,13.35,13.40,18000,241350,0.00,,97621500,14,,
2012-04-18_5014,2012-04-18,5014,建錩,tpex,8.12,8.39,8.03,8.03,70000,570730,,,164017229,28,,
2012-04-18_5015,2012-04-18,5015,華祺,tpex,17.50,17.60,17.35,17.40,35000,610400,,,60639189,19,,
2012-04-18_5016,2012-04-18,5016,松和,tpex,33.90,33.90,33.50,33.50,25000,842200,,,49622076,17,,
2012-04-18_5102,2012-04-18,5102,富強,tpex,18.60,19.00,18.40,18.55,63000,1168100,0.35,,61033397,14,,
2012-04-18_5201,2012-04-18,5201,凱衛,tpex,10.00,10.20,10.00,10.20,19000,190200,0.20,,30674600,7,,
2012-04-18_5202,2012-04-18,5202,力新,tpex,6.50,6.62,6.40,6.48,17000,109580,0.03,,60694000,11,,
2012-04-18_5203,2012-04-18,5203,訊連,twse,87.80,88.50,85.50,86.00,364872,31606092,-1.5,,,265,,
2012-04-18_5205,2012-04-18,5205,漢康,tpex,15.80,15.95,15.40,15.50,145000,2263050,0.10,,24748000,95,,
2012-04-18_5206,2012-04-18,5206,坤悅,tpex,19.00,19.00,19.00,19.00,5000,95000,0.50,up,76600000,1,,
2012-04-18_5209,2012-04-18,5209,新鼎,tpex,69.50,70.00,69.40,69.40,35000,2435700,0.00,,22273750,24,,
2012-04-18_5210,2012-04-18,5210,寶碩,tpex,8.80,8.84,8.71,8.80,77000,675090,0.01,,69026779,25,,
2012-04-18_5211,2012-04-18,5211,蒙恬,tpex,40.00,40.10,38.50,38.90,134000,5239750,,,32024727,91,,
2012-04-18_5212,2012-04-18,5212,凌網,tpex,17.15,17.45,17.15,17.45,2000,34600,0.50,,34623000,2,,
2012-04-18_5213,2012-04-18,5213,亞昕,tpex,24.05,24.05,23.60,23.90,268000,6382700,,,242993614,118,,
2012-04-18_5215,2012-04-18,5215,科嘉-KY,twse,70.40,70.50,65.60,66.80,876000,59232300,-2.7,,,632,,
2012-04-18_5301,2012-04-18,5301,祥裕,tpex,5.00,5.00,5.00,5.00,1000,5000,0.00,flat,22994160,1,,
2012-04-18_5302,2012-04-18,5302,太欣,tpex,8.62,8.69,8.53,8.55,30000,256840,,,162377000,15,,
2012-04-18_5304,2012-04-18,5304,鼎創達,tpex,7.15,7.15,6.80,6.81,34000,232770,,,185962436,21,,
2012-04-18_5305,2012-04-18,5305,敦南,twse,16.40,16.40,15.90,15.90,690349,11142734,-0.1,,,353,,
2012-04-18_5306,2012-04-18,5306,訊康,tpex,38.30,38.50,37.50,38.00,111000,4200800,0.00,,103034347,56,,
2012-04-18_5309,2012-04-18,5309,系統,tpex,8.13,8.13,7.93,8.00,95000,761060,0.12,,152623956,31,,
2012-04-18_5310,2012-04-18,5310,天剛,tpex,52.80,52.80,49.30,49.30,89000,4473750,,,22367082,57,,
2012-04-18_5312,2012-04-18,5312,寶島科,tpex,90.70,91.00,87.00,89.10,1074000,95503300,,,60059898,753,,
2012-04-18_5314,2012-04-18,5314,世紀,tpex,16.60,16.60,15.35,15.55,1376000,21640000,,,60000000,614,,
2012-04-18_5315,2012-04-18,5315,光聯,tpex,4.85,5.01,4.85,5.01,854000,4219860,0.16,,158948566,204,,
2012-04-18_5317,2012-04-18,5317,凱美,tpex,7.35,7.49,7.30,7.35,165000,1214340,0.05,,136389469,63,,
2012-04-18_5318,2012-04-18,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-04-18_5321,2012-04-18,5321,友銓,tpex,2.07,2.07,2.00,2.07,235000,481040,0.13,,180273463,34,,
2012-04-18_5324,2012-04-18,5324,士開,tpex,39.00,39.00,38.70,38.70,32000,1241450,,,48960955,24,,
2012-04-18_5326,2012-04-18,5326,漢磊,tpex,11.90,12.10,11.55,11.55,2935000,34660400,,,326638308,784,,
2012-04-18_5328,2012-04-18,5328,華容,tpex,7.47,7.59,7.39,7.58,193000,1455660,0.11,,227132102,36,,
2012-04-18_5340,2012-04-18,5340,建榮,tpex,6.48,6.50,6.42,6.42,56000,361460,,,165893964,17,,
2012-04-18_5344,2012-04-18,5344,立衛,tpex,11.00,11.10,10.50,10.95,57000,613850,,,79447460,25,,
2012-04-18_5345,2012-04-18,5345,天揚,tpex,4.24,4.40,4.00,4.32,401000,1717740,0.08,,50000000,130,,
2012-04-18_5346,2012-04-18,5346,力晶,tpex,1.01,1.01,0.95,0.95,5675000,5463060,,,5540760490,222,,
2012-04-18_5347,2012-04-18,5347,世界,tpex,13.80,14.00,13.40,13.60,1258000,17080800,0.00,,1619116029,422,,
2012-04-18_5348,2012-04-18,5348,系通,tpex,16.10,16.30,15.60,16.10,113000,1799750,0.10,,25950310,51,,
2012-04-18_5349,2012-04-18,5349,先豐,tpex,22.00,22.45,21.25,21.45,2520000,54886200,,,206575053,1060,,
2012-04-18_5351,2012-04-18,5351,鈺創,tpex,10.05,10.05,9.85,9.99,520000,5171980,0.00,,447284837,140,,
2012-04-18_5353,2012-04-18,5353,台林,tpex,10.35,10.45,10.20,10.30,39000,401950,0.10,,97191085,18,,
2012-04-18_5355,2012-04-18,5355,佳總,tpex,7.31,7.46,7.15,7.29,150000,1081620,,,155282844,58,,
2012-04-18_5356,2012-04-18,5356,協益,tpex,43.95,43.95,42.85,42.90,714000,30848850,,,132441000,343,,
2012-04-18_5364,2012-04-18,5364,浩騰,tpex,1.76,1.87,1.76,1.80,137000,241700,,,211791096,14,,
2012-04-18_5371,2012-04-18,5371,中光電,tpex,25.90,26.20,25.20,25.20,5215000,133123300,,,724038518,2007,,
2012-04-18_5381,2012-04-18,5381,合正,tpex,3.49,3.52,3.26,3.26,343000,1167220,,,301691822,92,,
2012-04-18_5383,2012-04-18,5383,金利,tpex,12.80,12.90,12.60,12.75,70000,896000,,,71414234,36,,
2012-04-18_5384,2012-04-18,5384,捷元,tpex,11.55,11.65,11.30,11.50,46000,526700,0.00,,88410500,24,,
2012-04-18_5386,2012-04-18,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-04-18_5388,2012-04-18,5388,中磊,twse,45.80,45.80,44.50,44.60,7068251,318959291,0.0,,,3254,,
2012-04-18_5392,2012-04-18,5392,應華,tpex,62.50,62.50,60.10,60.90,167000,10212600,0.10,,77845726,142,,
2012-04-18_5395,2012-04-18,5395,圓方,tpex,20.90,20.95,19.15,20.75,29000,576250,0.35,,25401452,24,,
2012-04-18_5398,2012-04-18,5398,力瑋,tpex,23.00,23.00,22.00,22.80,91000,2032900,,,41750541,29,,
2012-04-18_5403,2012-04-18,5403,中菲,tpex,20.00,20.00,19.60,19.65,34000,673050,,,56182402,25,,
2012-04-18_5410,2012-04-18,5410,國眾,tpex,13.60,13.65,13.00,13.10,921000,12236450,,,89705433,254,,
2012-04-18_5425,2012-04-18,5425,台半,tpex,15.30,15.35,15.00,15.00,518000,7835500,,,243996827,200,,
2012-04-18_5426,2012-04-18,5426,振發,tpex,11.45,11.50,11.40,11.45,87000,995150,,,143800000,36,,
2012-04-18_5432,2012-04-18,5432,達威,tpex,14.05,14.35,13.95,14.35,4000,56350,,,20687804,4,,
2012-04-18_5434,2012-04-18,5434,崇越,twse,52.90,52.90,52.30,52.80,652786,34325263,0.7,,,366,,
2012-04-18_5438,2012-04-18,5438,東友,tpex,15.00,15.20,14.75,15.00,68000,1012800,0.10,,112536565,32,,
2012-04-18_5439,2012-04-18,5439,高技,tpex,26.70,26.80,25.25,25.70,755000,19543500,,,75704614,508,,
2012-04-18_5443,2012-04-18,5443,均豪,tpex,10.00,10.15,9.88,9.95,392000,3913680,,,178776144,97,,
2012-04-18_5450,2012-04-18,5450,寶聯,tpex,15.00,15.00,14.60,14.70,71000,1050450,0.10,,50392250,48,,
2012-04-18_5452,2012-04-18,5452,佶優,tpex,17.75,18.10,17.30,17.60,3634000,63171350,,,137600000,987,,
2012-04-18_5455,2012-04-18,5455,訊利電,tpex,3.15,3.15,3.09,3.15,36000,112100,0.00,,36678750,6,,
2012-04-18_5457,2012-04-18,5457,宣德,tpex,7.70,7.88,7.59,7.60,221000,1687420,,,233587592,58,,
2012-04-18_5460,2012-04-18,5460,同協,tpex,10.75,10.80,10.50,10.65,92000,975450,,,72032030,35,,
2012-04-18_5464,2012-04-18,5464,霖宏,tpex,24.60,24.70,24.45,24.50,38000,933050,,,60014778,24,,
2012-04-18_5465,2012-04-18,5465,富驊,tpex,8.00,8.01,8.00,8.01,14000,112110,0.00,,155231160,3,,
2012-04-18_5466,2012-04-18,5466,泰林,tpex,12.00,12.20,11.80,11.85,895000,10729550,0.05,,244233450,241,,
2012-04-18_5467,2012-04-18,5467,聯福生,tpex,3.73,4.00,3.73,4.00,12000,45790,,,111177619,8,,
2012-04-18_5468,2012-04-18,5468,凱鈺,tpex,12.90,13.85,12.90,13.50,242000,3317000,0.55,,44819909,114,,
2012-04-18_5469,2012-04-18,5469,瀚宇博,twse,16.30,16.35,15.80,15.80,1154402,18464969,-0.25,,,482,,
2012-04-18_5471,2012-04-18,5471,松翰,twse,50.40,50.40,49.25,49.40,1820737,90439335,-0.2,,,797,,
2012-04-18_5474,2012-04-18,5474,聰泰,tpex,9.78,9.80,9.61,9.61,12000,117120,,,33729787,8,,
2012-04-18_5475,2012-04-18,5475,德宏,tpex,10.80,11.00,10.50,10.50,1059000,11362850,,,214680507,273,,
2012-04-18_5478,2012-04-18,5478,智冠,tpex,70.10,70.90,67.60,69.60,639000,44216800,0.70,,127474332,475,,
2012-04-18_5480,2012-04-18,5480,統盟,tpex,19.15,19.30,18.50,19.10,3153000,59788850,,,179097830,896,,
2012-04-18_5481,2012-04-18,5481,華韡,tpex,10.30,10.40,10.20,10.20,7000,71900,0.00,,97281891,4,,
2012-04-18_5483,2012-04-18,5483,中美晶,tpex,57.00,57.20,55.30,56.30,8260000,465533500,0.60,,443119081,4259,,
2012-04-18_5484,2012-04-18,5484,慧友,twse,10.60,10.65,10.40,10.45,132559,1392646,-0.15,,,78,,
2012-04-18_5487,2012-04-18,5487,通泰,tpex,15.85,16.00,15.60,15.65,48000,757150,,,44269031,26,,
2012-04-18_5488,2012-04-18,5488,松普,tpex,6.72,6.75,6.63,6.72,280000,1872440,0.01,,91586124,47,,
2012-04-18_5489,2012-04-18,5489,彩富,tpex,34.45,34.45,33.65,34.20,116000,3941900,,,104175441,69,,
2012-04-18_5490,2012-04-18,5490,同亨,tpex,32.35,32.35,30.70,30.90,456000,14227300,,,94396601,276,,
2012-04-18_5491,2012-04-18,5491,連展,tpex,9.08,9.08,8.86,8.87,172000,1541910,,,191517715,71,,
2012-04-18_5493,2012-04-18,5493,三聯,tpex,25.20,25.30,25.00,25.10,71000,1784500,0.05,,38304513,34,,
2012-04-18_5498,2012-04-18,5498,凱崴,tpex,11.20,11.25,11.00,11.20,322000,3577350,0.00,,159153036,155,,
2012-04-18_5505,2012-04-18,5505,和旺,tpex,39.00,39.00,35.85,36.40,1274000,47560850,,,118710462,374,,
2012-04-18_5506,2012-04-18,5506,長鴻,tpex,6.49,6.50,6.42,6.45,89000,573670,0.01,,157500000,23,,
2012-04-18_5508,2012-04-18,5508,永信建,tpex,40.00,40.00,39.50,39.75,110000,4370250,0.10,,181190111,53,,
2012-04-18_5511,2012-04-18,5511,德昌,tpex,28.50,28.50,28.05,28.30,342000,9642550,0.10,,95477802,115,,
2012-04-18_5512,2012-04-18,5512,力麒,tpex,13.10,13.35,12.90,12.95,1461000,19051300,,,586550480,377,,
2012-04-18_5514,2012-04-18,5514,三豐,tpex,24.95,25.00,24.95,25.00,2000,49950,0.05,,116145836,2,,
2012-04-18_5515,2012-04-18,5515,建國,twse,14.60,14.60,14.40,14.40,494070,7142345,-0.05,,,199,,
2012-04-18_5516,2012-04-18,5516,雙喜,tpex,23.20,23.20,22.30,22.35,127000,2877550,,,38295000,47,,
2012-04-18_5519,2012-04-18,5519,隆大,tpex,35.90,36.20,35.30,35.50,246000,8738600,0.00,,88800000,95,,
2012-04-18_5520,2012-04-18,5520,力泰,tpex,21.15,21.15,21.15,21.15,20000,423000,0.05,up,70959112,1,,
2012-04-18_5521,2012-04-18,5521,工信,tpex,7.86,7.95,7.80,7.81,403000,3158900,0.00,,347527413,98,,
2012-04-18_5522,2012-04-18,5522,遠雄,twse,55.80,55.80,54.20,54.60,1266637,69476407,-0.2,,,861,,
2012-04-18_5523,2012-04-18,5523,宏都,tpex,9.23,9.23,9.00,9.23,3000,27460,0.00,,176704835,3,,
2012-04-18_5525,2012-04-18,5525,順天,twse,15.50,15.70,15.30,15.30,107800,1663259,-0.2,,,38,,
2012-04-18_5529,2012-04-18,5529,志嘉,tpex,14.05,14.15,14.00,14.15,24000,336950,0.00,,53293240,7,,
2012-04-18_5530,2012-04-18,5530,龍巖,tpex,97.00,97.30,95.00,95.20,615000,58935400,,,399084199,432,,
2012-04-18_5531,2012-04-18,5531,鄉林,twse,27.50,27.60,26.20,26.50,1381950,36870574,-0.6,,,677,,
2012-04-18_5533,2012-04-18,5533,皇鼎,twse,18.90,19.00,18.55,18.75,193774,3615595,0.0,,,80,,
2012-04-18_5534,2012-04-18,5534,長虹,twse,65.60,66.80,64.30,64.50,774094,50430359,-0.9,,,516,,
2012-04-18_5536,2012-04-18,5536,聖暉,tpex,125.00,125.00,121.50,121.50,267000,32776000,,,46135819,202,,
2012-04-18_5601,2012-04-18,5601,台聯櫃,tpex,18.90,18.90,18.00,18.45,6000,109400,,,72000000,6,,
2012-04-18_5603,2012-04-18,5603,陸海,tpex,11.20,11.35,11.20,11.35,70000,791000,0.25,,62931495,27,,
2012-04-18_5604,2012-04-18,5604,中連貨,tpex,25.00,25.30,25.00,25.30,26000,651500,0.30,,108782968,16,,
2012-04-18_5607,2012-04-18,5607,遠雄港,twse,16.50,16.70,16.25,16.25,312000,5117800,-0.15,,,158,,
2012-04-18_5608,2012-04-18,5608,四維航,twse,27.20,27.20,26.60,26.65,183800,4923208,-0.15,,,110,,
2012-04-18_5609,2012-04-18,5609,中菲行,tpex,17.25,17.35,17.00,17.20,338000,5783250,,,135000000,164,,
2012-04-18_5701,2012-04-18,5701,劍湖山,tpex,6.00,6.03,5.82,5.82,875000,5193630,,,415699242,211,,
2012-04-18_5703,2012-04-18,5703,亞都,tpex,22.20,22.85,21.50,22.85,36000,790100,0.50,,70239594,17,,
2012-04-18_5704,2012-04-18,5704,老爺知,tpex,18.10,18.20,18.10,18.20,13000,235400,,,38861658,3,,
2012-04-18_5706,2012-04-18,5706,鳳凰,twse,62.50,62.70,61.80,61.80,128200,7972560,-0.2,,,121,,
2012-04-18_5820,2012-04-18,5820,日盛金,tpex,9.00,9.05,8.88,8.88,796000,7115530,,,2553015459,206,,
2012-04-18_5871,2012-04-18,5871,中租-KY,twse,41.70,41.90,40.50,41.05,1924931,78986584,-0.35,,,1155,,
2012-04-18_5880,2012-04-18,5880,合庫金,twse,17.35,17.35,17.15,17.15,4823652,83057830,0.0,,,1142,,
2012-04-18_5902,2012-04-18,5902,德記,tpex,10.85,11.25,10.85,10.95,42000,460850,0.10,,94500000,17,,
2012-04-18_5903,2012-04-18,5903,全家,tpex,145.00,145.50,141.00,141.50,278000,39822500,,,223220000,201,,
2012-04-18_5904,2012-04-18,5904,寶雅,tpex,44.80,45.00,44.10,44.70,108000,4810950,,,90086658,77,,
2012-04-18_5905,2012-04-18,5905,南仁湖,tpex,11.35,11.50,11.25,11.35,787000,8931000,0.10,,211436298,227,,
2012-04-18_5906,2012-04-18,5906,台南-KY,twse,18.40,18.65,18.30,18.65,45612,846672,0.15,,,22,,
2012-04-18_6005,2012-04-18,6005,群益證,twse,10.90,10.90,10.70,10.85,2654583,28696550,0.1,,,1031,,
2012-04-18_6008,2012-04-18,6008,凱基證,tpex,13.45,13.50,13.35,13.40,15867000,212794600,0.00,,3269780940,2405,,
2012-04-18_6015,2012-04-18,6015,宏遠證,tpex,5.20,5.20,5.03,5.04,506000,2571810,,,456838775,105,,
2012-04-18_6016,2012-04-18,6016,康和證,tpex,6.85,6.88,6.68,6.71,821000,5539760,,,691803792,161,,
2012-04-18_6020,2012-04-18,6020,大展證,tpex,14.40,14.40,13.60,14.00,43000,593300,,,232583552,16,,
2012-04-18_6021,2012-04-18,6021,大慶證,tpex,11.00,11.00,10.40,10.40,271000,2908400,,,306755974,96,,
2012-04-18_6022,2012-04-18,6022,大眾證,tpex,8.40,8.40,8.13,8.17,705000,5771010,0.04,,377761822,144,,
2012-04-18_6023,2012-04-18,6023,寶來期,tpex,33.30,33.35,33.10,33.10,42000,1393550,,,232276288,21,,
2012-04-18_6024,2012-04-18,6024,群益期,tpex,26.50,26.60,26.35,26.35,109000,2886100,,,92246863,42,,
2012-04-18_6101,2012-04-18,6101,弘捷,tpex,16.00,16.00,16.00,16.00,2000,32000,0.20,up,57091250,2,,
2012-04-18_6103,2012-04-18,6103,合邦,tpex,2.80,3.03,2.80,3.03,9000,26190,0.17,,55184974,5,,
2012-04-18_6104,2012-04-18,6104,創惟,tpex,22.80,23.15,21.65,21.65,354000,7893450,,,86524184,210,,
2012-04-18_6105,2012-04-18,6105,瑞傳,tpex,27.35,27.50,26.90,27.10,163000,4424150,0.00,,109965609,96,,
2012-04-18_6107,2012-04-18,6107,華美,tpex,58.00,58.10,58.00,58.00,138000,8004500,,,55029900,20,,
2012-04-18_6108,2012-04-18,6108,競國,twse,23.60,23.60,23.20,23.30,289006,6747589,0.1,,,167,,
2012-04-18_6109,2012-04-18,6109,亞元,tpex,9.98,9.98,9.70,9.85,18000,177000,0.00,,72686518,10,,
2012-04-18_6111,2012-04-18,6111,大宇資,tpex,20.00,20.00,20.00,20.00,1000,20000,,flat,36811830,1,,
2012-04-18_6112,2012-04-18,6112,邁達特,twse,29.00,29.10,28.60,28.75,677733,19490782,0.05,,,295,,
2012-04-18_6113,2012-04-18,6113,亞矽,tpex,9.56,9.56,9.41,9.44,109000,1031420,,,55607100,36,,
2012-04-18_6114,2012-04-18,6114,翔昇,tpex,4.42,4.42,4.42,4.42,14000,61880,,flat,46228892,6,,
2012-04-18_6115,2012-04-18,6115,鎰勝,twse,46.60,46.75,46.30,46.75,72021,3356590,0.5,,,56,,
2012-04-18_6116,2012-04-18,6116,彩晶,twse,2.95,2.98,2.85,2.85,35024526,101449579,-0.06,,,3170,,
2012-04-18_6117,2012-04-18,6117,迎廣,twse,15.60,15.90,15.60,15.90,7248,114018,0.9,,,7,,
2012-04-18_6118,2012-04-18,6118,建達,tpex,11.60,11.80,11.45,11.60,117000,1358200,0.00,,90865573,59,,
2012-04-18_6120,2012-04-18,6120,達運,twse,18.20,18.30,17.60,17.60,1910716,34169778,-0.3,,,849,,
2012-04-18_6121,2012-04-18,6121,新普,tpex,227.50,229.50,223.00,224.00,1597000,361034000,0.50,,280258361,986,,
2012-04-18_6122,2012-04-18,6122,擎邦,tpex,15.65,15.70,15.45,15.55,72000,1121450,0.00,,68729089,38,,
2012-04-18_6123,2012-04-18,6123,上奇,tpex,39.30,39.35,38.20,38.40,131000,5068600,,,48260312,79,,
2012-04-18_6124,2012-04-18,6124,業強,tpex,24.15,24.45,24.10,24.45,6000,145100,,,182479945,5,,
2012-04-18_6125,2012-04-18,6125,廣運,tpex,11.15,11.40,11.05,11.15,421000,4703400,0.00,,254611150,170,,
2012-04-18_6126,2012-04-18,6126,信音,tpex,29.00,29.50,28.60,28.70,267000,7729200,0.00,,103357432,144,,
2012-04-18_6127,2012-04-18,6127,九豪,tpex,11.55,11.70,11.20,11.20,393000,4484700,,,85041546,128,,
2012-04-18_6128,2012-04-18,6128,上福,twse,29.00,29.00,28.40,28.90,96616,2759489,0.2,,,57,,
2012-04-18_6129,2012-04-18,6129,普誠,tpex,10.75,11.00,10.65,10.65,250000,2692950,,,180920675,110,,
2012-04-18_6130,2012-04-18,6130,基因,tpex,,,,,0,0,,,24700000,0,無成交,
2012-04-18_6131,2012-04-18,6131,鈞泰,twse,12.60,12.85,12.60,12.75,32156,409750,-0.05,,,24,,
2012-04-18_6133,2012-04-18,6133,金橋,twse,7.60,7.78,7.58,7.65,57000,434370,0.05,,,26,,
2012-04-18_6134,2012-04-18,6134,萬旭,tpex,13.00,13.25,12.80,12.85,70000,903950,,,82782000,48,,
2012-04-18_6135,2012-04-18,6135,佳營,tpex,11.00,11.20,10.95,10.95,68000,755550,,,76188875,18,,
2012-04-18_6136,2012-04-18,6136,富爾特,twse,28.50,28.60,28.20,28.25,140198,3974012,0.05,,,66,,
2012-04-18_6138,2012-04-18,6138,茂達,tpex,21.10,21.30,20.70,20.90,456000,9577000,,,130198233,222,,
2012-04-18_6139,2012-04-18,6139,亞翔,twse,33.20,33.60,33.15,33.40,229566,7665960,0.3,,,178,,
2012-04-18_6140,2012-04-18,6140,訊達,tpex,12.30,12.30,12.30,12.30,3000,36900,0.00,flat,45070440,3,,
