key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-11_4722,2011-08-11,4722,國精化,tpex,22.20,23.00,22.15,22.75,537000,12143000,-0.15,,73758871,170,,
2011-08-11_4725,2011-08-11,4725,信昌化,twse,119.00,122.50,117.50,121.00,3197239,384686397,-2.5,,,1922,,
2011-08-11_4729,2011-08-11,4729,熒茂,tpex,33.60,34.20,33.25,34.00,2937000,98513700,-1.70,,101876000,1372,,
2011-08-11_4733,2011-08-11,4733,上緯,twse,45.00,47.10,45.00,46.60,151000,6998600,-0.5,,,109,,
2011-08-11_4736,2011-08-11,4736,泰博,tpex,44.20,46.00,44.00,46.00,83000,3736800,-0.40,,65308908,51,,
2011-08-11_4737,2011-08-11,4737,華廣,twse,103.00,106.00,100.50,106.00,133000,13821000,0.5,,,66,,
2011-08-11_4746,2011-08-11,4746,台耀,twse,112.00,119.00,107.00,115.00,790000,89418500,1.0,,,490,,
2011-08-11_4801,2011-08-11,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-08-11_4903,2011-08-11,4903,聯光通,tpex,7.00,7.05,6.80,6.91,354000,2444450,-0.23,,76168950,118,,
2011-08-11_4904,2011-08-11,4904,遠傳,twse,43.90,45.00,43.90,44.50,5216787,232484215,0.25,,,2395,,
2011-08-11_4905,2011-08-11,4905,台聯電,tpex,19.35,19.35,19.10,19.25,18000,345550,0.15,,56627500,7,,
2011-08-11_4906,2011-08-11,4906,正文,twse,24.50,25.15,23.70,25.15,5074632,121667770,-0.3,,,2085,,
2011-08-11_4907,2011-08-11,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-08-11_4908,2011-08-11,4908,前鼎,tpex,28.10,29.25,26.65,28.50,394000,11003150,0.05,,71170150,215,,
2011-08-11_4909,2011-08-11,4909,新復興,tpex,29.95,30.70,29.50,30.50,322000,9698000,-0.60,,92504456,182,,
2011-08-11_4911,2011-08-11,4911,德英,tpex,64.00,65.80,64.00,65.50,75000,4866300,-1.50,,55000000,65,,
2011-08-11_4912,2011-08-11,4912,KY聯德,tpex,,,,,0,0,,flat,27800000,0,,
2011-08-11_4919,2011-08-11,4919,新唐,twse,29.10,30.00,28.85,29.95,1335308,39183320,-1.05,,,632,,
2011-08-11_4930,2011-08-11,4930,燦星網,twse,26.60,28.40,26.60,27.95,1254852,34507077,-0.45,,,767,,
2011-08-11_4933,2011-08-11,4933,友輝,tpex,77.00,78.50,75.70,77.10,312000,24149800,-2.90,,48432000,207,,
2011-08-11_4935,2011-08-11,4935,茂林-KY,twse,63.50,64.60,60.10,60.10,3244000,197008300,-4.5,,,681,,
2011-08-11_4938,2011-08-11,4938,和碩,twse,27.00,28.00,27.00,27.20,6739638,184698128,-0.9,,,2699,,
2011-08-11_4942,2011-08-11,4942,嘉彰,twse,41.70,42.80,41.00,42.50,354119,14863807,0.0,,,177,,
2011-08-11_4944,2011-08-11,4944,兆遠,tpex,28.25,30.00,28.25,29.50,601000,17514950,-0.50,,91963529,339,,
2011-08-11_4946,2011-08-11,4946,辣椒,tpex,80.00,84.90,77.60,82.20,248000,20178300,-1.20,,20420400,169,,
2011-08-11_4965,2011-08-11,4965,商店街,tpex,143.00,150.00,143.00,149.00,46000,6755000,5.00,,14150000,40,,
2011-08-11_5007,2011-08-11,5007,三星,tpex,51.80,52.40,50.80,51.30,473000,24447500,-1.50,,219956859,285,,
2011-08-11_5009,2011-08-11,5009,榮剛,tpex,31.65,33.15,31.45,32.15,11031000,356674050,-0.15,,387927005,4089,,
2011-08-11_5011,2011-08-11,5011,久陽,tpex,28.20,28.20,28.20,28.20,6000,169200,-2.10,down,32437350,6,,
2011-08-11_5013,2011-08-11,5013,強新,tpex,14.10,14.50,13.80,14.45,334000,4714200,-0.15,,97621500,100,,
2011-08-11_5014,2011-08-11,5014,建錩,tpex,8.80,9.11,8.80,9.10,250000,2241780,0.06,,157782951,61,,
2011-08-11_5015,2011-08-11,5015,華祺,tpex,16.30,17.05,16.30,16.70,475000,7866600,-0.50,,60639189,227,,
2011-08-11_5016,2011-08-11,5016,松和,tpex,40.80,40.80,39.00,39.60,207000,8296100,-0.60,,49622076,48,,
2011-08-11_5102,2011-08-11,5102,富強,tpex,25.20,26.95,25.20,26.15,412000,10807250,-0.55,,58127044,209,,
2011-08-11_5201,2011-08-11,5201,凱衛,tpex,10.75,11.00,10.75,11.00,20000,218000,-0.40,,30674600,11,,
2011-08-11_5202,2011-08-11,5202,力新,tpex,7.44,7.90,7.44,7.82,172000,1310520,-0.18,,60694000,70,,
2011-08-11_5203,2011-08-11,5203,訊連,twse,67.80,69.80,67.80,69.00,1709881,116627488,-3.8,,,1207,,
2011-08-11_5205,2011-08-11,5205,漢康,tpex,65.30,70.20,65.30,70.20,384000,26265500,0.00,,24748000,221,,
2011-08-11_5206,2011-08-11,5206,經緯,tpex,10.15,10.15,10.15,10.15,75000,761250,0.65,up,100000000,18,,
2011-08-11_5209,2011-08-11,5209,新鼎,tpex,59.10,63.00,59.10,62.40,48000,2922400,-0.90,,21832250,41,,
2011-08-11_5210,2011-08-11,5210,寶碩,tpex,8.75,8.85,8.41,8.57,186000,1606930,-0.44,,68905300,67,,
2011-08-11_5211,2011-08-11,5211,蒙恬,tpex,34.10,35.20,33.95,35.10,116000,4001000,-1.40,,32024727,90,,
2011-08-11_5212,2011-08-11,5212,凌網,tpex,16.60,17.50,16.60,17.45,7000,119800,-0.15,,34603000,7,,
2011-08-11_5213,2011-08-11,5213,亞昕,tpex,37.50,38.75,37.10,38.35,791000,30138800,-1.10,,181257565,304,,
2011-08-11_5301,2011-08-11,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-08-11_5302,2011-08-11,5302,太欣,tpex,9.00,9.35,8.92,9.10,127000,1154730,-0.41,,162377000,53,,
2011-08-11_5304,2011-08-11,5304,鼎創達,tpex,8.22,8.22,7.81,8.00,175000,1394340,-0.27,,185962436,65,,
2011-08-11_5305,2011-08-11,5305,敦南,twse,13.10,13.80,13.10,13.75,902369,12091357,-0.25,,,304,,
2011-08-11_5306,2011-08-11,5306,訊康,tpex,12.00,12.65,11.80,12.60,622000,7649800,0.25,,80331717,196,,
2011-08-11_5309,2011-08-11,5309,系統,tpex,7.88,7.89,7.55,7.89,260000,2008120,-0.14,,152623956,125,,
2011-08-11_5310,2011-08-11,5310,天剛,tpex,28.05,29.95,28.00,29.60,17000,494050,-0.45,,22367082,10,,
2011-08-11_5312,2011-08-11,5312,寶島科,tpex,84.00,88.20,82.70,86.10,584000,50276200,0.10,,60059898,473,,
2011-08-11_5314,2011-08-11,5314,世紀,tpex,10.40,10.65,10.05,10.40,1121000,11620700,-0.30,,112218329,324,,
2011-08-11_5315,2011-08-11,5315,光聯,tpex,5.80,5.80,5.50,5.72,240000,1350810,-0.18,,158948566,79,,
2011-08-11_5317,2011-08-11,5317,凱美,tpex,7.44,7.72,7.44,7.57,766000,5788570,-0.43,,136389469,183,,
2011-08-11_5318,2011-08-11,5318,佳鼎,tpex,4.92,4.92,4.92,4.92,1000,4920,0.00,flat,11521949,1,,
2011-08-11_5321,2011-08-11,5321,友銓,tpex,3.00,3.14,2.97,3.06,217000,664020,0.05,,150170459,78,,
2011-08-11_5324,2011-08-11,5324,士開,tpex,37.00,39.00,37.00,37.35,7000,263300,-1.15,,48960955,6,,
2011-08-11_5326,2011-08-11,5326,漢磊,tpex,12.00,12.30,11.50,12.05,3101000,36637100,-0.25,,326638308,869,,
2011-08-11_5328,2011-08-11,5328,華容,tpex,6.90,6.90,6.72,6.90,422000,2889530,-0.16,,227798336,115,,
2011-08-11_5340,2011-08-11,5340,建榮,tpex,5.71,5.97,5.70,5.96,90000,525690,-0.02,,165893964,29,,
2011-08-11_5344,2011-08-11,5344,立衛,tpex,14.70,15.00,14.70,14.90,28000,418100,-0.05,,79447460,17,,
2011-08-11_5345,2011-08-11,5345,天揚,tpex,4.49,4.93,4.49,4.93,655000,3056490,0.11,,50000000,122,,
2011-08-11_5346,2011-08-11,5346,力晶,tpex,2.83,3.10,2.83,3.03,24574000,72731610,-0.01,,5608960490,2552,,
2011-08-11_5347,2011-08-11,5347,世界,tpex,10.25,10.65,10.05,10.50,13713000,141790150,-0.30,,1648603457,2845,,
2011-08-11_5348,2011-08-11,5348,系通,tpex,13.90,14.50,13.90,14.45,20000,285050,-0.25,,25950310,15,,
2011-08-11_5349,2011-08-11,5349,先豐,tpex,20.80,21.65,20.05,21.15,4651000,97761800,-0.40,,206575053,1538,,
2011-08-11_5351,2011-08-11,5351,鈺創,tpex,11.30,12.75,11.25,12.75,2319000,27439050,0.70,,443626506,775,,
2011-08-11_5353,2011-08-11,5353,台林,tpex,10.30,10.70,10.30,10.45,556000,5765500,-0.60,,97191085,204,,
2011-08-11_5355,2011-08-11,5355,佳總,tpex,9.49,10.15,9.49,10.15,462000,4551420,-0.05,,143710770,152,,
2011-08-11_5356,2011-08-11,5356,協益,tpex,38.00,40.10,38.00,39.70,1078000,42073050,-0.35,,132441000,575,,
2011-08-11_5364,2011-08-11,5364,浩騰,tpex,1.35,1.44,1.34,1.35,158000,216160,0.00,,211791096,21,,
2011-08-11_5371,2011-08-11,5371,中光電,tpex,28.80,30.00,28.50,29.40,4374000,128158200,0.00,,724038518,1780,,
2011-08-11_5381,2011-08-11,5381,合正,tpex,2.90,3.05,2.90,2.99,690000,2053980,-0.12,,301691822,163,,
2011-08-11_5383,2011-08-11,5383,金利,tpex,11.30,11.35,10.95,11.35,245000,2725500,-0.05,,69334208,92,,
2011-08-11_5384,2011-08-11,5384,捷元,tpex,8.50,8.71,8.30,8.70,57000,479050,-0.01,,92410500,18,,
2011-08-11_5386,2011-08-11,5386,青雲,tpex,21.30,21.30,21.30,21.30,1000,21300,-1.60,down,8734958,1,,
2011-08-11_5387,2011-08-11,5387,茂德,tpex,0.51,0.53,0.51,0.51,1329000,680970,-0.02,,2543455748,58,,
2011-08-11_5388,2011-08-11,5388,中磊,twse,33.90,36.40,33.55,35.90,13257321,470705656,1.85,,,4820,,
2011-08-11_5392,2011-08-11,5392,應華,tpex,76.60,80.00,76.60,78.50,707000,55083500,-3.80,,74138786,539,,
2011-08-11_5395,2011-08-11,5395,圓方,tpex,21.55,21.55,21.40,21.40,5000,107150,-1.45,,24401452,3,,
2011-08-11_5398,2011-08-11,5398,力瑋,tpex,19.80,20.95,19.80,20.50,503000,10252850,0.00,,41750541,212,,
2011-08-11_5403,2011-08-11,5403,中菲,tpex,20.50,20.50,19.90,20.00,90000,1797100,-0.60,,56182402,57,,
2011-08-11_5410,2011-08-11,5410,國眾,tpex,12.65,13.60,12.65,13.15,664000,8693850,-0.45,,84707680,263,,
2011-08-11_5425,2011-08-11,5425,台半,tpex,16.50,16.70,15.95,16.50,1051000,17107500,-0.50,,243996827,388,,
2011-08-11_5426,2011-08-11,5426,振發,tpex,10.70,11.20,10.70,11.10,250000,2747400,-0.10,,143800000,90,,
2011-08-11_5432,2011-08-11,5432,達威,tpex,4.69,4.72,4.69,4.72,4000,18790,0.30,,45972899,2,,
2011-08-11_5434,2011-08-11,5434,崇越,twse,38.60,41.00,38.60,41.00,732167,29241447,0.5,,,399,,
2011-08-11_5438,2011-08-11,5438,東友,tpex,13.40,13.90,13.40,13.80,400000,5380250,-0.60,,112536565,114,,
2011-08-11_5439,2011-08-11,5439,高技,tpex,21.80,22.30,21.45,22.30,261000,5717550,-0.30,,75704614,122,,
2011-08-11_5443,2011-08-11,5443,均豪,tpex,9.95,9.95,9.62,9.93,1141000,11144010,-0.17,,227786180,375,,
2011-08-11_5450,2011-08-11,5450,寶聯,tpex,16.10,16.90,16.10,16.40,381000,6145750,-0.90,,50392250,151,,
2011-08-11_5452,2011-08-11,5452,佶優,tpex,12.10,12.70,12.10,12.70,586000,7301400,,,137600000,215,,
2011-08-11_5455,2011-08-11,5455,訊利電,tpex,9.25,9.40,9.01,9.40,55000,512060,-0.11,,36678750,24,,
2011-08-11_5457,2011-08-11,5457,宣德,tpex,7.00,7.10,6.75,7.00,442000,3081770,-0.21,,233587592,103,,
2011-08-11_5460,2011-08-11,5460,同協,tpex,10.40,10.40,9.72,10.05,41000,416260,,,72032030,28,,
2011-08-11_5464,2011-08-11,5464,霖宏,tpex,18.10,18.45,18.00,18.45,59000,1080500,0.35,,60000000,32,,
2011-08-11_5465,2011-08-11,5465,富驊,tpex,4.10,4.29,3.92,4.17,52000,209520,-0.03,,237720000,20,,
2011-08-11_5466,2011-08-11,5466,泰林,tpex,9.32,9.46,9.26,9.40,548000,5117560,-0.22,,244233450,179,,
2011-08-11_5467,2011-08-11,5467,聯福生,tpex,4.18,4.18,4.18,4.18,3000,12540,0.12,up,111177619,1,,
2011-08-11_5468,2011-08-11,5468,凱鈺,tpex,6.61,6.75,6.61,6.75,20000,133640,-0.23,,79239909,9,,
2011-08-11_5469,2011-08-11,5469,瀚宇博,twse,15.90,16.35,15.75,15.85,1238597,19770857,-0.55,,,363,,
2011-08-11_5471,2011-08-11,5471,松翰,twse,38.05,39.80,38.05,39.80,519948,20224583,0.0,,,344,,
2011-08-11_5474,2011-08-11,5474,聰泰,tpex,12.00,12.40,12.00,12.00,148000,1784950,-0.85,,33729787,70,,
2011-08-11_5475,2011-08-11,5475,德宏,tpex,12.30,13.25,12.00,13.10,1397000,17880450,0.60,,204457625,495,,
2011-08-11_5478,2011-08-11,5478,智冠,tpex,86.20,90.80,86.10,90.10,676000,60027300,-2.30,,127527131,501,,
2011-08-11_5480,2011-08-11,5480,統盟,tpex,9.25,9.58,9.25,9.54,73000,686580,-0.20,,179097830,40,,
2011-08-11_5481,2011-08-11,5481,華韡,tpex,11.50,11.70,11.20,11.45,53000,605800,-0.05,,102281891,23,,
2011-08-11_5483,2011-08-11,5483,中美晶,tpex,64.70,69.20,63.80,69.20,10033000,673732500,4.50,,422238800,4863,,
2011-08-11_5484,2011-08-11,5484,慧友,twse,11.35,11.60,11.30,11.60,117000,1346900,0.0,,,62,,
2011-08-11_5487,2011-08-11,5487,通泰,tpex,13.50,14.00,13.50,13.70,51000,696450,-0.30,,45219031,19,,
2011-08-11_5488,2011-08-11,5488,松普,tpex,7.65,8.06,7.50,8.06,202000,1586740,0.06,,91586124,62,,
2011-08-11_5489,2011-08-11,5489,彩富,tpex,27.60,28.40,27.60,27.95,68000,1906650,-0.35,,104175441,16,,
2011-08-11_5490,2011-08-11,5490,同亨,tpex,24.95,26.10,24.65,25.60,188000,4806350,-0.50,,94396601,78,,
2011-08-11_5491,2011-08-11,5491,連展,tpex,10.30,10.95,10.25,10.60,697000,7337950,-0.40,,189361572,241,,
2011-08-11_5493,2011-08-11,5493,三聯,tpex,29.60,30.90,29.60,30.30,231000,6970850,-0.95,,38304513,132,,
2011-08-11_5498,2011-08-11,5498,凱崴,tpex,9.80,10.55,9.80,10.55,424000,4405250,0.10,,159076848,112,,
2011-08-11_5505,2011-08-11,5505,和旺,tpex,41.00,45.75,41.00,45.75,1150000,50569450,2.95,,109190918,414,,
2011-08-11_5506,2011-08-11,5506,長鴻,tpex,7.47,8.00,7.31,7.98,468000,3626390,0.49,,202711044,107,,
2011-08-11_5508,2011-08-11,5508,永信建,tpex,31.10,32.25,31.00,32.25,134000,4253800,0.30,,183460111,73,,
2011-08-11_5511,2011-08-11,5511,德昌,tpex,18.80,19.15,18.70,18.95,62000,1170100,0.05,,95477802,27,,
2011-08-11_5512,2011-08-11,5512,力麒,tpex,15.50,15.95,15.20,15.85,2495000,38931550,-0.10,,550214198,783,,
2011-08-11_5514,2011-08-11,5514,三豐,tpex,26.85,28.50,26.70,28.50,40000,1084350,1.65,,116145836,8,,
2011-08-11_5515,2011-08-11,5515,建國,twse,14.50,15.00,14.40,15.00,1821723,26626570,-0.05,,,646,,
2011-08-11_5516,2011-08-11,5516,雙喜,tpex,13.10,13.40,12.80,13.40,17000,223300,0.20,,38295000,10,,
2011-08-11_5519,2011-08-11,5519,隆大,tpex,46.50,49.15,46.50,48.00,617000,29662550,-1.40,,70000000,321,,
2011-08-11_5520,2011-08-11,5520,力泰,tpex,,,,,0,0,,flat,70959112,0,,
2011-08-11_5521,2011-08-11,5521,工信,tpex,9.35,9.46,9.04,9.35,1468000,13589480,-0.37,,347527413,444,,
2011-08-11_5522,2011-08-11,5522,遠雄,twse,62.80,64.50,61.00,63.00,2925650,184089238,-0.6,,,1829,,
2011-08-11_5523,2011-08-11,5523,宏都,tpex,11.95,12.10,11.70,12.00,302000,3617000,-0.30,,146704835,59,,
2011-08-11_5525,2011-08-11,5525,順天,twse,15.50,16.40,15.50,16.40,346000,5479650,0.25,,,95,,
2011-08-11_5529,2011-08-11,5529,志嘉,tpex,11.50,12.30,11.50,12.25,21000,251150,0.10,,53293240,15,,
2011-08-11_5530,2011-08-11,5530,龍巖,tpex,118.00,120.50,115.00,119.50,2579000,304747500,-1.50,,399084199,1359,,
2011-08-11_5531,2011-08-11,5531,鄉林,twse,37.05,39.40,37.05,37.90,3805800,144347720,-1.9,,,1689,,
2011-08-11_5533,2011-08-11,5533,皇鼎,twse,19.20,19.80,18.80,19.80,497800,9644500,0.0,,,251,,
2011-08-11_5534,2011-08-11,5534,長虹,twse,83.00,84.40,80.50,83.00,2571627,212735249,-1.0,,,1538,,
2011-08-11_5536,2011-08-11,5536,聖暉,tpex,145.00,149.00,143.00,146.00,697000,102048000,-7.00,,41535819,574,,
2011-08-11_5601,2011-08-11,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2011-08-11_5603,2011-08-11,5603,陸海,tpex,14.00,14.00,13.55,13.95,75000,1038550,-0.05,,62931495,34,,
2011-08-11_5604,2011-08-11,5604,中連貨,tpex,23.50,23.65,22.80,23.45,53000,1239400,-0.20,,108782968,31,,
2011-08-11_5607,2011-08-11,5607,遠雄港,twse,21.75,22.45,21.50,21.90,1633046,35686166,-1.1,,,576,,
2011-08-11_5608,2011-08-11,5608,四維航,twse,33.00,33.20,32.00,33.20,879822,28869348,-0.65,,,437,,
2011-08-11_5609,2011-08-11,5609,中菲行,tpex,18.10,19.25,18.10,19.10,471000,8769350,-0.35,,135000000,179,,
2011-08-11_5701,2011-08-11,5701,劍湖山,tpex,7.10,7.35,6.92,7.22,1208000,8671830,-0.16,,415699242,376,,
2011-08-11_5703,2011-08-11,5703,亞都,tpex,24.10,27.35,24.10,27.35,14000,358300,1.65,,70239594,10,,
2011-08-11_5704,2011-08-11,5704,老爺知,tpex,20.15,20.45,20.15,20.45,3000,60750,0.25,,38861658,2,,
2011-08-11_5706,2011-08-11,5706,鳳凰,tpex,59.00,60.70,58.10,59.70,645000,38470700,-1.00,,61456500,450,,
2011-08-11_5820,2011-08-11,5820,日盛金,tpex,10.85,11.55,10.85,11.55,2267000,25451900,-0.10,,2351855760,556,,
2011-08-11_5854,2011-08-11,5854,合庫,twse,22.00,22.70,22.00,22.55,14677261,328598060,-0.05,,,3397,,
2011-08-11_5902,2011-08-11,5902,德記,tpex,10.80,11.15,10.60,11.15,87000,944600,0.15,,94500000,31,,
2011-08-11_5903,2011-08-11,5903,全家,tpex,150.50,153.00,148.50,150.00,798000,120432500,-3.50,,223220000,442,,
2011-08-11_5904,2011-08-11,5904,寶雅,tpex,45.40,48.50,44.30,46.05,1448000,67411150,-0.40,,89192090,898,,
2011-08-11_5905,2011-08-11,5905,南仁湖,tpex,9.50,9.85,9.40,9.67,1410000,13612460,-0.23,,211436298,426,,
2011-08-11_6005,2011-08-11,6005,群益證,twse,12.30,12.75,12.25,12.75,5516442,69287428,-0.15,,,1897,,
2011-08-11_6008,2011-08-11,6008,凱基證,tpex,14.00,14.20,13.65,13.95,21127000,295289500,-0.40,,3207236216,3028,,
2011-08-11_6015,2011-08-11,6015,宏遠證,tpex,6.05,6.41,6.05,6.37,405000,2534600,-0.05,,456838775,113,,
2011-08-11_6016,2011-08-11,6016,康和證,tpex,7.80,8.09,7.65,7.90,974000,7672850,-0.13,,681642190,197,,
2011-08-11_6020,2011-08-11,6020,大展證,tpex,15.40,15.40,14.90,15.20,24000,360500,-0.40,,232583552,17,,
2011-08-11_6021,2011-08-11,6021,大慶證,tpex,13.95,14.30,13.70,14.10,192000,2700000,-0.10,,278869067,65,,
2011-08-11_6022,2011-08-11,6022,大眾證,tpex,9.00,9.18,8.80,9.13,486000,4400810,-0.20,,391191822,156,,
2011-08-11_6023,2011-08-11,6023,寶來期,tpex,36.40,36.95,36.15,36.80,66000,2420400,-0.15,,131276288,45,,
2011-08-11_6024,2011-08-11,6024,群益期,tpex,23.75,24.20,23.75,24.20,36000,862850,-0.05,,92246863,19,,
2011-08-11_6101,2011-08-11,6101,弘捷,tpex,,,,,0,0,,flat,57091250,0,,
2011-08-11_6103,2011-08-11,6103,合邦,tpex,3.77,3.77,3.77,3.77,1000,3770,-0.01,down,55184974,1,,
2011-08-11_6104,2011-08-11,6104,創惟,tpex,21.45,22.30,21.40,22.00,786000,16997800,-1.00,,86524184,416,,
2011-08-11_6105,2011-08-11,6105,瑞傳,tpex,19.10,20.60,19.00,20.60,649000,12996300,0.60,,109965609,220,,
2011-08-11_6107,2011-08-11,6107,華美,tpex,39.80,41.80,38.10,41.00,90000,3628400,0.70,,55029900,59,,
2011-08-11_6108,2011-08-11,6108,競國,twse,22.30,23.10,21.50,22.90,829799,18613264,-0.2,,,343,,
2011-08-11_6109,2011-08-11,6109,亞元,tpex,7.45,7.65,7.44,7.56,145000,1091810,-0.44,,72686518,73,,
2011-08-11_6111,2011-08-11,6111,大宇資,tpex,20.65,20.65,20.65,20.65,1000,20650,1.30,up,36503830,1,,
2011-08-11_6112,2011-08-11,6112,邁達特,twse,22.10,23.90,22.00,23.40,3995601,92795263,0.55,,,1248,,
2011-08-11_6113,2011-08-11,6113,亞矽,tpex,11.05,11.40,10.95,11.35,94000,1055800,-0.40,,55607100,38,,
2011-08-11_6114,2011-08-11,6114,翔昇,tpex,,,,,0,0,,flat,46228892,0,,
2011-08-11_6115,2011-08-11,6115,鎰勝,twse,31.00,31.50,30.30,31.50,166160,5159580,-0.6,,,104,,
2011-08-11_6116,2011-08-11,6116,彩晶,twse,2.82,2.92,2.76,2.88,17068560,48776551,-0.04,,,3783,,
2011-08-11_6117,2011-08-11,6117,迎廣,twse,12.80,12.80,12.35,12.70,186000,2331550,-0.3,,,43,,
2011-08-11_6118,2011-08-11,6118,建達,tpex,12.00,12.75,11.70,12.75,259000,3161600,0.35,,90865573,104,,
2011-08-11_6119,2011-08-11,6119,大傳,twse,13.00,13.25,13.00,13.10,1124999,14796587,-0.1,,,203,,
2011-08-11_6120,2011-08-11,6120,達運,twse,13.60,14.50,13.35,14.40,3532658,49557002,0.2,,,1328,,
2011-08-11_6121,2011-08-11,6121,新普,tpex,230.50,239.50,230.50,237.00,1766000,417138000,-3.00,,280258361,1232,,
2011-08-11_6122,2011-08-11,6122,擎邦,tpex,19.05,19.90,19.00,19.80,442000,8629650,-0.20,,64838764,178,,
2011-08-11_6123,2011-08-11,6123,上奇,tpex,32.60,34.65,32.60,33.60,876000,29310800,-1.40,,48260312,421,,
2011-08-11_6124,2011-08-11,6124,業強,tpex,34.40,35.85,34.40,35.50,49000,1709800,-0.40,,182479945,18,,
2011-08-11_6125,2011-08-11,6125,廣運,tpex,20.50,20.90,19.95,20.90,1802000,36751900,-0.25,,243534863,443,,
2011-08-11_6126,2011-08-11,6126,信音,tpex,22.25,23.00,22.05,22.80,259000,5819350,-0.60,,103357432,120,,
2011-08-11_6127,2011-08-11,6127,九豪,tpex,15.00,15.25,14.85,14.90,936000,13974550,-1.05,,89705546,318,,
2011-08-11_6128,2011-08-11,6128,上福,twse,23.55,26.20,23.55,26.20,184001,4642074,1.1,,,103,,
2011-08-11_6129,2011-08-11,6129,普誠,tpex,11.05,11.75,11.05,11.50,687000,7832100,-0.30,,180901675,239,,
2011-08-11_6131,2011-08-11,6131,鈞泰,twse,13.40,14.20,13.40,13.90,181030,2499965,-0.3,,,82,,
2011-08-11_6133,2011-08-11,6133,金橋,twse,8.05,8.82,8.04,8.82,131000,1114730,0.57,,,60,,
2011-08-11_6134,2011-08-11,6134,萬旭,tpex,14.85,15.40,14.80,15.10,173000,2602100,-0.45,,82782000,89,,
2011-08-11_6135,2011-08-11,6135,佳營,tpex,6.86,7.05,6.70,7.05,176000,1214500,-0.09,,76188875,49,,
2011-08-11_6136,2011-08-11,6136,富爾特,twse,27.50,28.50,27.00,27.95,454807,12623553,-0.9,,,244,,
2011-08-11_6138,2011-08-11,6138,茂達,tpex,22.00,23.50,21.50,23.25,1393000,31730600,0.50,,130198233,674,,
2011-08-11_6139,2011-08-11,6139,亞翔,twse,29.70,29.95,28.60,29.70,443337,13109410,-0.85,,,231,,
2011-08-11_6140,2011-08-11,6140,訊達,tpex,11.20,11.65,11.20,11.25,338000,3832800,-0.75,,37070440,113,,
2011-08-11_6141,2011-08-11,6141,柏承,twse,15.70,15.85,15.10,15.85,134000,2091750,0.0,,,50,,
2011-08-11_6142,2011-08-11,6142,友勁,twse,9.21,9.37,9.13,9.29,494430,4577570,-0.21,,,193,,
2011-08-11_6143,2011-08-11,6143,振曜,tpex,29.80,32.20,29.00,31.05,950000,28910450,,,81037622,561,,
2011-08-11_6144,2011-08-11,6144,得利影,tpex,,,,,0,0,,flat,48696459,0,,
2011-08-11_6145,2011-08-11,6145,勁永,twse,11.15,11.60,11.10,11.20,2655558,29854011,-0.7,,,884,,
2011-08-11_6146,2011-08-11,6146,耕興,tpex,62.00,63.40,61.80,63.00,97000,6073700,-1.00,,79883560,65,,
2011-08-11_6147,2011-08-11,6147,頎邦,tpex,23.50,25.90,22.60,25.90,19363000,467101000,1.65,,594872818,5767,,
2011-08-11_6148,2011-08-11,6148,驊宏資,tpex,5.30,5.34,5.10,5.20,248000,1285410,-0.26,,88000000,77,,
2011-08-11_6150,2011-08-11,6150,撼訊,tpex,19.95,20.75,19.95,20.40,662000,13328350,-1.00,,69739082,360,,
2011-08-11_6151,2011-08-11,6151,晉倫,tpex,29.70,30.30,29.05,29.70,633000,18671400,-1.50,,48817000,299,,
2011-08-11_6152,2011-08-11,6152,百一,twse,25.05,25.50,24.50,25.45,1526301,38290585,-0.5,,,574,,
2011-08-11_6153,2011-08-11,6153,嘉聯益,twse,62.50,64.70,61.00,64.00,6947317,441195788,1.1,,,2991,,
2011-08-11_6154,2011-08-11,6154,順發,tpex,23.50,24.00,23.25,23.95,207000,4889900,-0.20,,80080000,104,,
2011-08-11_6155,2011-08-11,6155,鈞寶,twse,21.00,22.20,21.00,21.95,11438,250819,-0.35,,,9,,
2011-08-11_6156,2011-08-11,6156,松上,tpex,2.29,2.59,2.29,2.59,25000,60990,0.14,,386693026,11,,
2011-08-11_6158,2011-08-11,6158,禾昌,tpex,21.70,22.35,21.20,22.30,463000,10108700,-0.05,,114652975,213,,
2011-08-11_6160,2011-08-11,6160,欣技,tpex,30.30,31.85,30.15,31.70,86000,2701500,0.00,,70981120,60,,
2011-08-11_6161,2011-08-11,6161,捷波,tpex,10.30,10.80,10.30,10.60,506000,5344750,-0.45,,107120607,122,,
2011-08-11_6163,2011-08-11,6163,華電網,tpex,9.31,10.15,9.31,10.00,363000,3581110,0.03,,92202929,133,,
2011-08-11_6164,2011-08-11,6164,華興,twse,18.80,19.95,18.80,19.60,775579,14938044,-0.6,,,304,,
2011-08-11_6165,2011-08-11,6165,浪凡,twse,4.95,4.95,4.68,4.95,116100,558031,-0.06,,,72,,
2011-08-11_6166,2011-08-11,6166,凌華,twse,49.20,52.60,48.90,52.30,697142,35356624,1.3,,,341,,
2011-08-11_6167,2011-08-11,6167,久正,tpex,1.53,1.57,1.53,1.57,29000,44990,0.01,,162173221,7,,
