key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-12_5434,2012-07-12,5434,崇越,twse,53.30,53.40,52.60,52.80,681415,36114195,-0.5,,,374,,
2012-07-12_5469,2012-07-12,5469,瀚宇博,twse,14.60,14.60,14.30,14.30,340357,4896285,-0.2,,,139,,
2012-07-12_5471,2012-07-12,5471,松翰,twse,45.70,45.70,45.00,45.10,384199,17362124,-0.4,,,215,,
2012-07-12_5484,2012-07-12,5484,慧友,twse,9.34,9.34,9.20,9.20,40830,377374,-0.14,,,29,,
2012-07-12_5515,2012-07-12,5515,建國,twse,13.85,13.90,13.70,13.75,869500,11994699,-0.1,,,152,,
2012-07-12_5522,2012-07-12,5522,遠雄,twse,45.95,46.20,45.60,45.60,1682946,77300416,-0.25,,,1141,,
2012-07-12_5525,2012-07-12,5525,順天,twse,16.10,16.10,15.80,15.90,155106,2474474,-0.2,,,41,,
2012-07-12_5531,2012-07-12,5531,鄉林,twse,24.50,24.50,24.00,24.20,240750,5830625,-0.3,,,130,,
2012-07-12_5533,2012-07-12,5533,皇鼎,twse,16.60,17.20,16.60,16.80,1492374,25312294,0.0,,,194,,
2012-07-12_5534,2012-07-12,5534,長虹,twse,66.30,66.90,66.00,66.10,1067732,70937482,-0.7,,,712,,
2012-07-12_5607,2012-07-12,5607,遠雄港,twse,15.60,15.85,15.60,15.60,171598,2690718,0.0,,,90,,
2012-07-12_5608,2012-07-12,5608,四維航,twse,27.40,27.40,27.00,27.20,205361,5581676,-0.15,,,134,,
2012-07-12_5706,2012-07-12,5706,鳳凰,twse,57.80,58.00,56.20,56.70,240480,13708260,-1.3,,,187,,
2012-07-12_5871,2012-07-12,5871,中租-KY,twse,45.00,46.30,44.85,45.85,10255659,466182997,0.85,,,3703,,
2012-07-12_5880,2012-07-12,5880,合庫金,twse,17.70,17.75,17.50,17.55,3336028,58638528,-0.15,,,1075,,
2012-07-12_5906,2012-07-12,5906,台南-KY,twse,15.40,16.45,14.80,16.10,262212,4129533,0.7,,,125,,
2012-07-12_5907,2012-07-12,5907,大洋-KY,twse,97.90,99.50,97.30,97.30,393240,38729650,-0.5,,,310,,
2012-07-12_6005,2012-07-12,6005,群益證,twse,9.80,9.83,9.66,9.66,2070573,20125098,-0.15,,,776,,
2012-07-12_6108,2012-07-12,6108,競國,twse,21.10,21.10,20.80,20.90,149004,3116080,-0.25,,,77,,
2012-07-12_6112,2012-07-12,6112,邁達特,twse,33.25,33.25,32.40,32.75,998637,32692249,-0.4,,,442,,
2012-07-12_6115,2012-07-12,6115,鎰勝,twse,42.90,43.80,42.80,43.20,235259,10166059,0.3,,,135,,
2012-07-12_6116,2012-07-12,6116,彩晶,twse,2.17,2.19,2.12,2.13,10321674,22081279,-0.03,,,1145,,
2012-07-12_6117,2012-07-12,6117,迎廣,twse,12.45,12.55,12.35,12.55,22236,276526,-0.05,,,12,,
2012-07-12_6120,2012-07-12,6120,達運,twse,16.70,16.80,16.25,16.25,1229635,20292301,-0.45,,,542,,
2012-07-12_6128,2012-07-12,6128,上福,twse,25.20,25.20,25.05,25.20,15138,380634,0.0,,,13,,
2012-07-12_6131,2012-07-12,6131,鈞泰,twse,12.30,12.30,12.00,12.10,90956,1098126,-0.2,,,35,,
2012-07-12_6133,2012-07-12,6133,金橋,twse,8.68,8.75,8.32,8.32,102000,873840,-0.36,,,61,,
2012-07-12_6136,2012-07-12,6136,富爾特,twse,26.10,26.10,25.85,25.90,153104,3973554,-0.1,,,65,,
2012-07-12_6139,2012-07-12,6139,亞翔,twse,33.00,33.00,32.30,32.40,589033,19158966,-0.6,,,275,,
2012-07-12_6141,2012-07-12,6141,柏承,twse,12.50,12.50,12.35,12.45,53000,658450,-0.05,,,19,,
2012-07-12_6142,2012-07-12,6142,友勁,twse,7.76,7.76,7.71,7.71,413665,3192916,-0.05,,,80,,
2012-07-12_6145,2012-07-12,6145,勁永,twse,8.83,8.85,8.80,8.83,494100,4357670,-0.01,,,137,,
2012-07-12_6152,2012-07-12,6152,百一,twse,26.05,26.30,25.80,26.00,316365,8242108,-0.05,,,148,,
2012-07-12_6153,2012-07-12,6153,嘉聯益,twse,47.15,47.60,46.40,46.40,2913634,136015167,-0.8,,,1481,,
2012-07-12_6155,2012-07-12,6155,鈞寶,twse,19.80,19.80,19.80,19.80,1000,19800,-0.15,down,,1,,
2012-07-12_6164,2012-07-12,6164,華興,twse,13.15,13.20,12.85,12.90,212097,2755797,-0.2,,,108,,
2012-07-12_6165,2012-07-12,6165,浪凡,twse,4.04,4.04,3.95,3.99,34503,137146,0.04,,,20,,
2012-07-12_6166,2012-07-12,6166,凌華,twse,36.30,37.00,36.30,36.75,130110,4756920,0.5,,,70,,
2012-07-12_6168,2012-07-12,6168,宏齊,twse,16.40,16.40,16.05,16.10,248034,4002294,-0.3,,,151,,
2012-07-12_6172,2012-07-12,6172,互億,twse,3.95,3.95,3.95,3.95,1000,3950,-0.25,down,,1,,
2012-07-12_6176,2012-07-12,6176,瑞儀,twse,136.50,136.50,132.50,132.50,5350696,718837217,-4.5,,,3392,,
2012-07-12_6183,2012-07-12,6183,關貿,twse,19.30,19.30,19.20,19.25,155000,2984250,-0.05,,,50,,
2012-07-12_6184,2012-07-12,6184,大豐電,twse,62.30,62.30,61.80,61.80,43348,2689076,-0.5,,,36,,
2012-07-12_6189,2012-07-12,6189,豐藝,twse,24.60,24.65,24.35,24.60,543113,13299666,0.0,,,127,,
2012-07-12_6191,2012-07-12,6191,精成科,twse,13.00,13.00,12.80,12.80,351928,4517576,-0.1,,,140,,
2012-07-12_6192,2012-07-12,6192,巨路,twse,66.70,66.80,65.80,66.00,211855,14019430,-0.7,,,144,,
2012-07-12_6196,2012-07-12,6196,帆宣,twse,20.30,20.30,19.60,19.65,590590,11776255,-0.55,,,302,,
2012-07-12_6197,2012-07-12,6197,佳必琪,twse,27.70,27.70,26.60,26.65,506871,13673528,-0.85,,,357,,
2012-07-12_6201,2012-07-12,6201,亞弘電,twse,28.70,28.70,28.50,28.70,32000,914500,0.05,,,14,,
2012-07-12_6202,2012-07-12,6202,盛群,twse,32.40,32.40,31.85,32.00,122500,3925600,-0.4,,,77,,
2012-07-12_6205,2012-07-12,6205,詮欣,twse,15.80,15.85,15.75,15.80,27220,430054,0.0,,,16,,
2012-07-12_6206,2012-07-12,6206,飛捷,twse,67.70,68.00,66.80,67.00,164006,11027399,-0.7,,,104,,
2012-07-12_6209,2012-07-12,6209,今國光,twse,43.80,43.95,42.80,43.60,1755028,76252814,0.0,,,856,,
2012-07-12_6213,2012-07-12,6213,聯茂,twse,32.45,32.60,31.70,31.90,549220,17574910,-0.55,,,290,,
2012-07-12_6214,2012-07-12,6214,精誠,twse,29.25,29.30,29.10,29.20,146300,4269830,-0.05,,,72,,
2012-07-12_6215,2012-07-12,6215,和椿,twse,12.15,12.15,11.75,11.75,74000,880050,-0.5,,,50,,
2012-07-12_6216,2012-07-12,6216,居易,twse,22.45,22.50,22.10,22.10,149443,3317184,-0.4,,,86,,
2012-07-12_6224,2012-07-12,6224,聚鼎,twse,55.50,55.50,54.50,54.70,121076,6630380,-0.3,,,63,,
2012-07-12_6225,2012-07-12,6225,天瀚,twse,2.57,2.57,2.57,2.57,45000,115650,-0.19,down,,15,,
2012-07-12_6226,2012-07-12,6226,光鼎,twse,8.22,8.23,8.20,8.23,33000,270920,0.02,,,9,,
2012-07-12_6230,2012-07-12,6230,尼得科超眾,twse,25.80,25.80,25.55,25.70,20349,522049,-0.15,,,18,,
2012-07-12_6235,2012-07-12,6235,華孚,twse,11.20,11.30,11.10,11.10,144626,1613336,0.0,,,62,,
2012-07-12_6239,2012-07-12,6239,力成,twse,63.70,65.30,63.50,64.30,13942484,900721611,0.6,,,6573,,
2012-07-12_6243,2012-07-12,6243,迅杰,twse,16.30,16.30,16.05,16.05,186273,3005318,-0.25,,,94,,
2012-07-12_6251,2012-07-12,6251,定穎,twse,9.90,10.05,9.82,9.88,311452,3107528,0.01,,,68,,
2012-07-12_6257,2012-07-12,6257,矽格,twse,21.80,21.90,21.65,21.90,2571064,56052158,0.2,,,887,,
2012-07-12_6269,2012-07-12,6269,台郡,twse,117.50,118.00,116.00,116.00,3468174,405741770,-1.0,,,1888,,
2012-07-12_6271,2012-07-12,6271,同欣電,twse,91.80,92.70,91.30,92.00,413010,37952521,0.2,,,257,,
2012-07-12_6277,2012-07-12,6277,宏正,twse,54.00,54.00,53.60,53.60,86100,4643180,-0.4,,,52,,
2012-07-12_6278,2012-07-12,6278,台表科,twse,57.70,57.70,56.10,56.10,1187857,67387529,-1.4,,,635,,
2012-07-12_6281,2012-07-12,6281,全國電,twse,66.30,66.40,65.70,66.40,1005950,66410680,0.1,,,558,,
2012-07-12_6282,2012-07-12,6282,康舒,twse,17.25,17.35,17.05,17.10,1797204,30923437,-0.1,,,632,,
2012-07-12_6283,2012-07-12,6283,淳安,twse,7.78,7.78,7.45,7.51,183209,1374207,-0.22,,,65,,
2012-07-12_6285,2012-07-12,6285,啟碁,twse,60.90,61.30,60.40,61.20,3183536,193817098,0.6,,,1919,,
2012-07-12_6286,2012-07-12,6286,立錡,twse,181.00,182.50,176.00,176.00,810114,145209450,-4.0,,,648,,
2012-07-12_6289,2012-07-12,6289,華上,twse,5.33,5.34,5.11,5.15,451250,2342917,-0.17,,,174,,
2012-07-12_6505,2012-07-12,6505,台塑化,twse,82.10,83.00,80.00,80.00,1265037,102250397,-3.0,,,816,,
2012-07-12_6605,2012-07-12,6605,帝寶,twse,63.50,64.90,63.50,63.60,29000,1865600,0.1,,,26,,
2012-07-12_6702,2012-07-12,6702,興航,twse,16.60,16.65,16.40,16.40,336132,5553484,-0.2,,,133,,
2012-07-12_8008,2012-07-12,8008,建興電,twse,29.30,29.30,28.85,28.90,379333,10992907,-0.2,,,223,,
2012-07-12_8011,2012-07-12,8011,台通,twse,36.20,36.85,35.90,36.10,1280046,46610565,0.2,,,708,,
2012-07-12_8016,2012-07-12,8016,矽創,twse,35.35,35.45,34.75,34.75,357000,12502850,-0.45,,,187,,
2012-07-12_8021,2012-07-12,8021,尖點,twse,17.00,17.05,16.70,16.75,242310,4081546,-0.35,,,92,,
2012-07-12_8033,2012-07-12,8033,雷虎,twse,7.67,7.67,7.60,7.66,25000,190910,-0.05,,,7,,
2012-07-12_8039,2012-07-12,8039,台虹,twse,44.80,44.80,43.80,44.00,1055481,46669438,-0.65,,,552,,
2012-07-12_8046,2012-07-12,8046,南電,twse,49.40,49.80,48.65,48.65,666136,32606822,-1.15,,,412,,
2012-07-12_8070,2012-07-12,8070,長華*,twse,67.50,67.50,65.70,65.70,40267,2661541,0.0,,,42,,
2012-07-12_8072,2012-07-12,8072,陞泰,twse,87.70,87.70,87.00,87.00,152890,13330073,-0.6,,,111,,
2012-07-12_8078,2012-07-12,8078,華寶,twse,30.70,30.70,29.70,29.90,13373135,402318780,-0.8,,,5342,,
2012-07-12_8081,2012-07-12,8081,致新,twse,89.70,90.60,87.50,87.50,555421,49128319,-2.5,,,425,,
2012-07-12_8101,2012-07-12,8101,華冠,twse,15.80,15.90,15.50,15.60,1573298,24700368,-0.2,,,665,,
2012-07-12_8103,2012-07-12,8103,瀚荃,twse,42.25,42.60,41.65,41.80,218797,9185309,-0.5,,,152,,
2012-07-12_8105,2012-07-12,8105,凌巨,twse,9.17,9.17,8.95,8.96,714000,6461140,-0.02,,,327,,
2012-07-12_8110,2012-07-12,8110,華東,twse,9.15,9.24,9.08,9.08,458129,4176061,-0.1,,,204,,
2012-07-12_8112,2012-07-12,8112,至上,twse,15.30,15.40,15.15,15.15,617000,9388050,-0.25,,,270,,
2012-07-12_8131,2012-07-12,8131,福懋科,twse,25.00,25.30,24.90,25.05,187200,4696640,-0.25,,,113,,
2012-07-12_8163,2012-07-12,8163,達方,twse,24.10,24.10,23.20,24.00,2017190,47541960,-0.1,,,1004,,
2012-07-12_8199,2012-07-12,8199,廣鎵,twse,12.45,12.45,12.10,12.20,253341,3099876,-0.35,,,91,,
2012-07-12_8201,2012-07-12,8201,無敵,twse,14.95,15.00,14.60,14.65,206200,3044528,0.0,,,137,,
2012-07-12_8210,2012-07-12,8210,勤誠,twse,30.00,30.20,29.60,29.90,97342,2904305,-0.1,,,73,,
2012-07-12_8213,2012-07-12,8213,志超,twse,33.30,33.45,32.80,33.10,2293516,76109878,0.0,,,1019,,
2012-07-12_8215,2012-07-12,8215,明基材,twse,13.60,13.65,13.20,13.20,505010,6743783,-0.25,,,209,,
2012-07-12_8249,2012-07-12,8249,菱光,twse,15.20,15.25,14.80,14.80,333676,4992619,-0.4,,,165,,
2012-07-12_8261,2012-07-12,8261,富鼎,twse,11.05,11.05,10.65,10.65,264447,2866508,-0.4,,,123,,
2012-07-12_8271,2012-07-12,8271,宇瞻,twse,24.95,25.05,23.60,23.95,2973231,71716721,-1.0,,,1242,,
2012-07-12_8374,2012-07-12,8374,羅昇,twse,44.60,44.90,44.35,44.35,44276,1973738,-0.55,,,45,,
2012-07-12_8404,2012-07-12,8404,百和興業-KY,twse,13.30,13.40,13.25,13.25,85150,1133851,-0.15,,,43,,
2012-07-12_8411,2012-07-12,8411,福貞-KY,twse,43.80,44.30,43.45,43.50,41000,1789250,0.0,,,28,,
2012-07-12_8422,2012-07-12,8422,可寧衛*,twse,200.50,202.00,198.00,200.00,102219,20417738,-1.5,,,92,,
2012-07-12_8427,2012-07-12,8427,基勝-KY,twse,62.90,62.90,61.20,62.90,71099,4415437,-0.1,,,58,,
2012-07-12_8926,2012-07-12,8926,台汽電,twse,20.70,20.70,20.40,20.55,3950459,81482091,-0.15,,,902,,
2012-07-12_8940,2012-07-12,8940,新天地,twse,24.90,24.90,24.30,24.65,60800,1492898,-0.25,,,48,,
2012-07-12_910069,2012-07-12,910069,新曄,twse,7.80,7.86,7.80,7.81,373000,2918780,0.0,,,54,,
2012-07-12_9103,2012-07-12,9103,美德醫療-DR,twse,2.60,2.63,2.59,2.59,188000,489150,-0.01,,,55,,
2012-07-12_910322,2012-07-12,910322,康師傅-DR,twse,39.00,39.00,37.05,37.10,989005,37246036,-1.9,,,346,,
2012-07-12_9104,2012-07-12,9104,萬宇科,twse,21.00,21.00,21.00,21.00,1000,21000,-0.05,down,,1,,
2012-07-12_910482,2012-07-12,910482,聖馬丁-DR,twse,3.66,3.66,3.41,3.41,1831314,6312607,-0.25,,,368,,
2012-07-12_9105,2012-07-12,9105,泰金寶-DR,twse,3.00,3.00,2.98,2.98,1250000,3734250,-0.02,,,150,,
2012-07-12_910579,2012-07-12,910579,歐聖,twse,1.40,1.44,1.40,1.44,1224000,1740400,0.07,,,110,,
2012-07-12_9106,2012-07-12,9106,新焦點-DR,twse,4.10,4.12,4.06,4.06,208000,849500,-0.02,,,44,,
2012-07-12_910708,2012-07-12,910708,恒大健-DR,twse,4.17,4.23,4.16,4.23,98000,409250,0.06,,,18,,
2012-07-12_910801,2012-07-12,910801,金衛-DR,twse,7.10,7.10,6.92,6.99,27000,187800,-0.11,,,16,,
2012-07-12_910861,2012-07-12,910861,神州-DR,twse,25.35,26.20,25.35,26.00,107000,2746950,0.65,,,54,,
2012-07-12_910948,2012-07-12,910948,融達,twse,2.57,2.57,2.50,2.54,111000,281510,-0.01,,,18,,
2012-07-12_9110,2012-07-12,9110,越南控-DR,twse,6.66,6.78,6.62,6.73,9000,59930,0.07,,,8,,
2012-07-12_911201,2012-07-12,911201,僑威控,twse,2.80,2.80,2.71,2.71,19000,51780,-0.08,,,10,,
2012-07-12_911602,2012-07-12,911602,華豐泰,twse,14.45,14.50,14.00,14.30,26000,370700,0.2,,,7,,
2012-07-12_911606,2012-07-12,911606,超級,twse,24.40,24.50,24.40,24.50,28000,685800,0.25,,,6,,
2012-07-12_911608,2012-07-12,911608,明輝-DR,twse,9.04,9.19,9.01,9.12,4000,36360,0.08,,,4,,
2012-07-12_911609,2012-07-12,911609,揚子江,twse,12.50,12.75,12.45,12.50,53000,665800,0.0,,,33,,
2012-07-12_911610,2012-07-12,911610,聯環,twse,9.50,9.64,9.41,9.41,49000,464740,-0.09,,,20,,
2012-07-12_911611,2012-07-12,911611,中泰山-DR,twse,3.92,3.92,3.87,3.88,88000,343560,-0.07,,,23,,
2012-07-12_911612,2012-07-12,911612,滬安,twse,4.06,4.06,3.96,3.97,418298,1675308,-0.11,,,131,,
2012-07-12_911616,2012-07-12,911616,杜康-DR,twse,8.01,8.20,7.97,8.17,625000,5081100,0.13,,,222,,
2012-07-12_911619,2012-07-12,911619,耀傑-DR,twse,6.60,6.69,6.47,6.60,93000,613440,0.16,,,35,,
2012-07-12_911622,2012-07-12,911622,泰聚亨-DR,twse,12.70,12.70,12.70,12.70,10000,127000,0.0,flat,,1,,
2012-07-12_911626,2012-07-12,911626,MSH-DR,twse,11.20,11.20,11.15,11.15,14000,156200,0.0,,,6,,
2012-07-12_911868,2012-07-12,911868,同方友友-DR,twse,3.45,3.49,3.30,3.35,252000,849240,-0.16,,,97,,
2012-07-12_912000,2012-07-12,912000,晨訊科-DR,twse,3.06,3.06,3.00,3.04,155000,468960,-0.03,,,30,,
2012-07-12_912398,2012-07-12,912398,友佳-DR,twse,12.80,12.80,12.05,12.40,195000,2435700,-0.4,,,59,,
2012-07-12_9136,2012-07-12,9136,巨騰-DR,twse,11.95,12.00,11.60,11.80,3666798,43400336,0.05,,,983,,
2012-07-12_913889,2012-07-12,913889,大成糖,twse,3.70,3.70,3.59,3.61,199000,724300,-0.12,,,52,,
2012-07-12_9151,2012-07-12,9151,旺旺,twse,37.60,37.85,36.30,36.95,162000,5977150,-0.65,,,47,,
2012-07-12_9157,2012-07-12,9157,陽光能源-DR,twse,3.88,3.88,3.76,3.80,95000,361630,-0.09,,,52,,
2012-07-12_9188,2012-07-12,9188,精熙-DR,twse,3.19,3.20,3.17,3.18,43000,137370,-0.01,,,13,,
2012-07-12_9902,2012-07-12,9902,台火,twse,8.81,8.88,8.80,8.80,66366,584421,-0.03,,,32,,
2012-07-12_9904,2012-07-12,9904,寶成,twse,25.60,25.90,25.50,25.60,3328069,85457805,-0.05,,,1327,,
2012-07-12_9905,2012-07-12,9905,大華,twse,36.40,36.40,35.30,35.30,853641,30410111,-1.15,,,503,,
2012-07-12_9906,2012-07-12,9906,欣巴巴,twse,29.40,29.40,28.80,29.00,61084,1773972,-0.3,,,41,,
2012-07-12_9907,2012-07-12,9907,統一實,twse,15.70,15.75,15.60,15.75,1652503,25884665,0.1,,,432,,
2012-07-12_9908,2012-07-12,9908,大台北,twse,18.60,18.60,18.40,18.50,289409,5335315,0.1,,,120,,
2012-07-12_9910,2012-07-12,9910,豐泰,twse,29.00,29.10,28.95,29.00,401253,11639460,0.0,,,134,,
2012-07-12_9911,2012-07-12,9911,櫻花,twse,14.95,15.00,14.75,14.80,298059,4421622,-0.15,,,96,,
2012-07-12_9912,2012-07-12,9912,偉聯,twse,13.35,13.35,13.00,13.00,12127,159001,-0.3,,,10,,
2012-07-12_9914,2012-07-12,9914,美利達,twse,125.00,125.50,120.50,122.00,1586650,194504471,-2.5,,,1084,,
2012-07-12_9917,2012-07-12,9917,中保科,twse,66.20,66.60,65.40,65.40,504284,33265044,-1.1,,,305,,
2012-07-12_9918,2012-07-12,9918,欣天然,twse,27.20,27.40,27.20,27.35,47800,1309136,0.0,,,31,,
2012-07-12_9919,2012-07-12,9919,康那香,twse,13.30,13.35,13.20,13.25,135020,1792366,-0.05,,,57,,
2012-07-12_9921,2012-07-12,9921,巨大,twse,151.50,152.00,148.00,150.00,1379581,206458650,-2.5,,,855,,
2012-07-12_9924,2012-07-12,9924,福興,twse,20.05,20.10,19.85,19.95,251150,5026100,-0.1,,,105,,
2012-07-12_9925,2012-07-12,9925,新保,twse,31.30,31.35,31.00,31.05,461232,14372111,-0.15,,,233,,
2012-07-12_9926,2012-07-12,9926,新海,twse,38.40,38.50,38.40,38.50,25000,962400,0.15,,,6,,
2012-07-12_9927,2012-07-12,9927,泰銘,twse,26.20,26.20,25.35,25.55,259791,6703756,-0.75,,,144,,
2012-07-12_9928,2012-07-12,9928,中視,twse,14.15,14.15,13.90,14.00,12741,178497,-0.25,,,11,,
2012-07-12_9929,2012-07-12,9929,秋雨,twse,2.99,3.00,2.91,2.95,56000,165320,-0.04,,,11,,
2012-07-12_9930,2012-07-12,9930,中聯資源,twse,48.15,48.20,48.00,48.00,562210,27029706,-0.15,,,312,,
2012-07-12_9931,2012-07-12,9931,欣高,twse,22.60,22.60,22.60,22.60,36000,813600,0.0,flat,,9,,
2012-07-12_9933,2012-07-12,9933,中鼎,twse,60.00,60.00,58.70,59.20,1237310,73179724,-0.8,,,804,,
2012-07-12_9934,2012-07-12,9934,成霖,twse,19.55,19.65,19.35,19.35,125087,2435179,-0.05,,,63,,
2012-07-12_9935,2012-07-12,9935,慶豐富,twse,5.85,5.85,5.76,5.76,25924,150878,-0.09,,,12,,
2012-07-12_9937,2012-07-12,9937,全國,twse,33.15,33.15,32.80,32.85,251290,8287834,-0.25,,,167,,
2012-07-12_9938,2012-07-12,9938,百和,twse,20.20,20.25,19.90,20.10,305914,6140719,-0.15,,,137,,
2012-07-12_9939,2012-07-12,9939,宏全,twse,68.00,69.30,68.00,69.00,2475401,170037569,1.0,,,1189,,
2012-07-12_9940,2012-07-12,9940,信義,twse,42.30,42.30,41.10,41.50,432709,18021727,-0.8,,,284,,
2012-07-12_9941,2012-07-12,9941,裕融,twse,68.10,69.30,67.70,68.00,1932856,132499564,0.3,,,1099,,
2012-07-12_9942,2012-07-12,9942,茂順,twse,48.50,48.50,47.55,48.00,90200,4319000,0.5,,,46,,
2012-07-12_9943,2012-07-12,9943,好樂迪,twse,52.00,52.90,51.90,52.50,1587532,83365869,0.6,,,669,,
2012-07-12_9944,2012-07-12,9944,新麗,twse,20.50,20.60,20.30,20.40,91074,1864302,-0.1,,,24,,
2012-07-12_9945,2012-07-12,9945,潤泰新,twse,48.00,48.55,47.50,47.50,6969110,334369963,-0.45,,,3311,,
2012-07-12_9955,2012-07-12,9955,佳龍,twse,23.70,23.85,23.55,23.65,36104,854369,-0.1,,,26,,
2012-07-12_9958,2012-07-12,9958,世紀鋼,twse,8.50,8.68,8.50,8.60,115000,989380,0.03,,,43,,
