key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-16_9910,2006-02-16,9910,豐泰,twse,35.25,35.25,35.00,35.20,214958,7538430,-0.05,,,61,,
2006-02-16_9911,2006-02-16,9911,櫻花,twse,6.67,6.77,6.65,6.70,345723,2310930,0.03,,,104,,
2006-02-16_9912,2006-02-16,9912,偉聯,twse,6.72,6.84,6.72,6.80,50594,342582,-0.02,,,31,,
2006-02-16_9914,2006-02-16,9914,美利達,twse,20.60,20.80,20.60,20.60,843310,17405802,0.0,,,226,,
2006-02-16_9915,2006-02-16,9915,億豐,twse,41.40,41.40,41.00,41.25,511010,21080257,0.25,,,181,,
2006-02-16_9917,2006-02-16,9917,中保科,twse,52.70,53.90,52.70,53.70,841788,44927612,1.2,,,240,,
2006-02-16_9918,2006-02-16,9918,欣天然,twse,18.60,18.60,18.60,18.60,35105,652931,0.0,flat,,13,,
2006-02-16_9919,2006-02-16,9919,康那香,twse,13.90,13.90,13.60,13.65,685515,9429973,-0.25,,,132,,
2006-02-16_9921,2006-02-16,9921,巨大,twse,62.10,62.10,61.50,62.00,274699,17029788,0.5,,,95,,
2006-02-16_9922,2006-02-16,9922,優美,twse,0.46,0.49,0.46,0.46,81000,38580,0.0,,,16,,
2006-02-16_9924,2006-02-16,9924,福興,twse,36.00,36.00,35.20,35.20,113306,4013460,0.0,,,56,,
2006-02-16_9925,2006-02-16,9925,新保,twse,23.50,23.85,23.50,23.75,207379,4928010,0.0,,,95,,
2006-02-16_9926,2006-02-16,9926,新海,twse,13.95,14.00,13.95,14.00,4410,61557,-0.3,,,6,,
2006-02-16_9927,2006-02-16,9927,泰銘,twse,23.85,24.20,23.85,23.85,708738,17010725,0.05,,,206,,
2006-02-16_9928,2006-02-16,9928,中視,twse,10.10,10.15,10.05,10.10,156604,1585140,-0.05,,,56,,
2006-02-16_9929,2006-02-16,9929,秋雨,twse,4.00,4.06,3.96,4.05,144367,580962,0.04,,,46,,
2006-02-16_9930,2006-02-16,9930,中聯資源,twse,25.40,25.50,25.35,25.40,169837,4317758,0.05,,,47,,
2006-02-16_9931,2006-02-16,9931,欣高,twse,12.40,12.40,12.40,12.40,7217,89447,0.0,flat,,4,,
2006-02-16_9933,2006-02-16,9933,中鼎,twse,15.80,16.35,15.70,16.35,7671928,123465696,1.05,,,1545,,
2006-02-16_9934,2006-02-16,9934,成霖,twse,28.00,28.30,27.80,28.30,637400,17741850,0.0,,,73,,
2006-02-16_9935,2006-02-16,9935,慶豐富,twse,8.54,8.55,8.43,8.55,371945,3157737,0.01,,,76,,
2006-02-16_9937,2006-02-16,9937,全國,twse,23.60,23.65,23.50,23.60,152194,3586565,-0.1,,,62,,
2006-02-16_9938,2006-02-16,9938,百和,twse,21.60,21.90,21.50,21.80,908016,19737043,0.2,,,224,,
2006-02-16_9939,2006-02-16,9939,宏全,twse,22.90,23.05,22.55,22.60,961392,21805316,0.0,,,180,,
2006-02-16_9940,2006-02-16,9940,信義,twse,57.40,58.10,57.20,57.60,84850,4880660,-0.4,,,54,,
2006-02-16_9941,2006-02-16,9941,裕融,twse,27.40,27.50,27.35,27.35,93918,2574311,-0.05,,,44,,
2006-02-16_9942,2006-02-16,9942,茂順,twse,28.55,28.80,28.55,28.80,40049,1146196,0.25,,,20,,
2006-02-16_9943,2006-02-16,9943,好樂迪,twse,20.05,20.10,20.00,20.10,97752,1960290,0.0,,,39,,
2006-02-16_9944,2006-02-16,9944,新麗,twse,16.65,16.70,16.45,16.60,161163,2666422,-0.05,,,59,,
2006-02-16_9945,2006-02-16,9945,潤泰新,twse,7.33,7.41,7.31,7.32,724899,5337409,0.0,,,159,,
