key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-04_3266,2012-10-04,3266,昇陽開,tpex,21.10,21.10,19.90,20.05,409000,8354300,,,123154309,172,,
2012-10-04_3268,2012-10-04,3268,海德威,tpex,8.45,8.54,8.42,8.52,27000,227900,0.10,,30666304,14,,
2012-10-04_3276,2012-10-04,3276,宇環,tpex,12.90,12.90,12.40,12.75,230000,2930900,,,69712666,56,,
2012-10-04_3284,2012-10-04,3284,太普高,tpex,12.30,12.30,12.10,12.20,111000,1352350,,,53390288,36,,
2012-10-04_3285,2012-10-04,3285,微端,tpex,19.15,19.20,18.40,18.45,420000,7816500,,,44109324,240,,
2012-10-04_3287,2012-10-04,3287,廣寰科,tpex,10.65,10.65,10.40,10.40,52000,546350,,,43970483,23,,
2012-10-04_3288,2012-10-04,3288,點晶,tpex,17.70,18.00,17.55,18.00,9000,159650,0.10,,49778148,7,,
2012-10-04_3289,2012-10-04,3289,宜特,tpex,20.70,20.70,20.20,20.35,363000,7392050,,,70007539,171,,
2012-10-04_3290,2012-10-04,3290,東浦,tpex,10.70,11.05,10.60,10.90,722000,7882850,0.20,,74319000,285,,
2012-10-04_3291,2012-10-04,3291,遠翔科,tpex,31.35,31.70,31.25,31.35,71000,2230900,0.00,,34858400,42,,
2012-10-04_3293,2012-10-04,3293,鈊象,tpex,111.00,112.50,110.50,112.00,228000,25455500,,,69476390,186,,
2012-10-04_3294,2012-10-04,3294,英濟,tpex,11.80,12.10,11.60,11.85,473000,5596500,0.00,,136211121,203,,
2012-10-04_3296,2012-10-04,3296,勝德,twse,21.30,21.60,21.30,21.40,321489,6897914,0.1,,,141,,
2012-10-04_3297,2012-10-04,3297,杭特,tpex,18.60,18.85,18.40,18.85,21000,391050,0.15,,35008245,21,,
2012-10-04_3299,2012-10-04,3299,帛漢,tpex,30.35,30.35,30.25,30.25,89000,2696750,,,50385385,47,,
2012-10-04_3303,2012-10-04,3303,岱稜,tpex,18.50,18.60,17.80,17.85,1197000,21649150,,,90223419,451,,
2012-10-04_3305,2012-10-04,3305,昇貿,twse,36.15,36.15,35.50,35.70,164603,5885404,-0.45,,,132,,
2012-10-04_3306,2012-10-04,3306,鼎天,tpex,23.35,23.40,23.10,23.30,50000,1163650,0.10,,50607702,32,,
2012-10-04_3308,2012-10-04,3308,聯德,twse,7.85,7.85,7.71,7.72,21446,166644,0.07,,,18,,
2012-10-04_3310,2012-10-04,3310,佳穎,tpex,8.20,8.33,8.12,8.33,105000,865070,0.04,,66712200,41,,
2012-10-04_3311,2012-10-04,3311,閎暉,twse,57.60,58.00,56.30,56.70,611379,34721223,-0.8,,,444,,
2012-10-04_3312,2012-10-04,3312,弘憶股,twse,10.45,10.50,10.45,10.45,39009,407743,-0.05,,,21,,
2012-10-04_3313,2012-10-04,3313,斐成,tpex,11.75,11.75,11.55,11.60,86000,997800,,,83684196,43,,
2012-10-04_3315,2012-10-04,3315,宣昶,twse,21.20,21.40,21.05,21.20,78152,1657687,0.05,,,34,,
2012-10-04_3317,2012-10-04,3317,尼克森,tpex,14.00,14.10,13.60,14.10,273000,3799950,0.35,,61251550,131,,
2012-10-04_3322,2012-10-04,3322,建舜電,tpex,8.95,8.95,8.65,8.89,57000,503450,,,83161200,30,,
2012-10-04_3323,2012-10-04,3323,加百裕,tpex,26.25,26.25,25.60,25.75,1049000,27139200,,,98989914,512,,
2012-10-04_3324,2012-10-04,3324,雙鴻,tpex,37.60,39.30,36.85,38.80,1988000,76275400,1.30,,63241954,1128,,
2012-10-04_3325,2012-10-04,3325,旭品,tpex,15.90,16.30,15.85,16.00,466000,7498400,0.10,,67097656,156,,
2012-10-04_3332,2012-10-04,3332,幸康,tpex,44.35,44.35,44.35,44.35,1000,44350,0.65,up,48104246,1,,
2012-10-04_3339,2012-10-04,3339,泰谷,tpex,13.90,13.90,13.55,13.55,169000,2308500,,,275304842,90,,
2012-10-04_3354,2012-10-04,3354,律勝,tpex,11.60,11.60,11.60,11.60,11000,127600,,flat,82020436,3,,
2012-10-04_3356,2012-10-04,3356,奇偶,twse,116.00,116.50,115.00,116.00,106476,12314216,0.0,,,106,,
2012-10-04_3360,2012-10-04,3360,尚立,tpex,8.74,8.74,8.60,8.69,55000,475040,,,52802400,23,,
2012-10-04_3362,2012-10-04,3362,先進光,tpex,40.10,40.40,39.50,40.10,1238000,49912800,2.30,,77965000,419,,
2012-10-04_3363,2012-10-04,3363,上詮,tpex,25.70,25.70,25.40,25.40,290000,7381900,,,60404080,178,,
2012-10-04_3372,2012-10-04,3372,典範,tpex,5.27,5.35,5.20,5.26,718000,3763030,0.00,,302500000,151,,
2012-10-04_3373,2012-10-04,3373,熱映,tpex,56.00,59.90,56.00,59.90,445000,26276000,3.90,,32091914,271,,
2012-10-04_3376,2012-10-04,3376,新日興,twse,110.00,110.00,108.00,110.00,1247369,136070721,0.0,,,793,,
2012-10-04_3379,2012-10-04,3379,彬台,tpex,44.55,44.85,44.45,44.65,72000,3214800,,,32861894,55,,
2012-10-04_3380,2012-10-04,3380,明泰,twse,20.80,20.90,20.70,20.75,360987,7499928,-0.15,,,149,,
2012-10-04_3383,2012-10-04,3383,新世紀,twse,26.25,26.30,25.50,25.70,1304578,33614832,-0.45,,,682,,
2012-10-04_3388,2012-10-04,3388,崇越電,tpex,62.50,62.50,62.10,62.30,21000,1307600,0.20,,62000000,20,,
2012-10-04_3390,2012-10-04,3390,旭軟,tpex,43.75,43.95,42.90,43.35,489000,21231750,,,58609161,216,,
2012-10-04_3402,2012-10-04,3402,漢科,tpex,13.60,13.60,13.40,13.55,65000,875700,0.05,,73660692,24,,
2012-10-04_3406,2012-10-04,3406,玉晶光,twse,246.00,256.50,243.50,250.50,8103333,2034325412,4.5,,,6105,,
2012-10-04_3416,2012-10-04,3416,融程電,tpex,44.70,44.70,44.00,44.30,54000,2385200,,,46340351,31,,
2012-10-04_3419,2012-10-04,3419,譁裕,twse,16.50,17.20,16.50,16.70,1400512,23643524,0.15,,,515,,
2012-10-04_3428,2012-10-04,3428,光燿科,tpex,26.60,26.60,26.15,26.15,66000,1730150,0.00,,72500000,45,,
2012-10-04_3431,2012-10-04,3431,長天,tpex,11.70,11.95,11.70,11.85,21000,248200,0.00,,47320533,10,,
2012-10-04_3432,2012-10-04,3432,台端,twse,11.65,12.35,11.45,12.35,607538,7358940,0.65,,,286,,
2012-10-04_3434,2012-10-04,3434,哲固,tpex,9.38,9.38,9.38,9.38,5000,46900,0.00,flat,32800000,2,,
2012-10-04_3438,2012-10-04,3438,類比科,tpex,35.60,35.70,35.10,35.10,72000,2539200,,,38615110,52,,
2012-10-04_3441,2012-10-04,3441,聯一光,tpex,46.80,46.90,46.20,46.80,253000,11763950,0.00,,38873708,159,,
2012-10-04_3443,2012-10-04,3443,創意,twse,118.50,119.50,116.00,116.00,2809834,331631244,-1.5,,,1701,,
2012-10-04_3444,2012-10-04,3444,利機,tpex,16.60,16.60,16.45,16.50,30000,494650,,,39114586,19,,
2012-10-04_3450,2012-10-04,3450,聯鈞,twse,39.70,39.70,39.05,39.10,313050,12281372,-0.25,,,205,,
2012-10-04_3452,2012-10-04,3452,益通,tpex,12.20,12.20,11.95,11.95,689000,8290000,,,479449742,261,,
2012-10-04_3454,2012-10-04,3454,晶睿,twse,99.00,99.40,97.30,98.80,913775,89763033,-0.1,,,646,,
2012-10-04_3455,2012-10-04,3455,由田,tpex,21.35,21.35,20.80,21.00,146000,3062250,,,60590250,84,,
2012-10-04_3465,2012-10-04,3465,祥業,tpex,5.80,5.80,5.80,5.80,7000,40600,0.10,up,28409807,1,,
2012-10-04_3466,2012-10-04,3466,致振,tpex,19.00,19.00,18.90,18.90,23000,436200,,,62377573,17,,
2012-10-04_3474,2012-10-04,3474,華亞科,twse,4.88,4.92,4.85,4.86,4666089,22758485,-0.02,,,1234,,
2012-10-04_3479,2012-10-04,3479,安勤,tpex,36.85,36.95,36.50,36.95,125000,4592650,0.10,,46300088,81,,
2012-10-04_3481,2012-10-04,3481,群創,twse,10.40,10.45,10.05,10.35,48955413,499688647,-0.05,,,8369,,
2012-10-04_3483,2012-10-04,3483,力致,tpex,33.45,33.60,33.15,33.60,110000,3663050,0.15,,48960000,66,,
2012-10-04_3484,2012-10-04,3484,崧騰,tpex,18.90,18.90,18.70,18.70,29000,546150,,,59318032,18,,
2012-10-04_3489,2012-10-04,3489,筌寶,tpex,10.35,10.95,10.30,10.95,590000,6354250,0.70,,52825670,231,,
2012-10-04_3490,2012-10-04,3490,單井,tpex,19.15,19.15,19.00,19.00,8000,152450,,,34970690,4,,
2012-10-04_3491,2012-10-04,3491,昇達科,tpex,47.75,47.80,47.20,47.60,256000,12163050,0.40,,44851783,157,,
2012-10-04_3494,2012-10-04,3494,誠研,twse,16.45,16.45,16.20,16.20,94057,1533223,-0.25,,,55,,
2012-10-04_3498,2012-10-04,3498,陽程,tpex,25.95,27.25,25.55,26.80,1618000,43094150,0.85,,67894164,881,,
2012-10-04_3499,2012-10-04,3499,環天科,tpex,12.40,12.55,12.35,12.40,53000,660050,,,53138360,26,,
2012-10-04_3501,2012-10-04,3501,維熹,twse,44.80,47.00,43.50,47.00,2185952,99449995,2.1,,,1234,,
2012-10-04_3504,2012-10-04,3504,揚明光,twse,87.40,87.50,86.00,86.50,436152,37740392,-0.9,,,356,,
2012-10-04_3508,2012-10-04,3508,位速,tpex,78.00,78.90,76.80,77.10,1872000,144697100,,,92837737,1420,,
2012-10-04_3511,2012-10-04,3511,矽瑪,tpex,21.00,21.35,21.00,21.20,8000,169600,,,38779050,6,,
2012-10-04_3512,2012-10-04,3512,能緹,tpex,10.00,10.00,9.90,9.90,29000,287900,,,44000000,12,,
2012-10-04_3514,2012-10-04,3514,昱晶,twse,29.20,29.30,28.80,28.90,1380817,40079651,-0.25,,,739,,
2012-10-04_3515,2012-10-04,3515,華擎,twse,106.50,106.50,105.50,106.00,49100,5192600,-0.5,,,28,,
2012-10-04_3516,2012-10-04,3516,亞帝歐,tpex,9.84,9.84,9.61,9.73,102000,982970,,,76013650,40,,
2012-10-04_3518,2012-10-04,3518,柏騰,twse,40.10,40.50,39.00,40.45,638015,25426576,0.35,,,395,,
2012-10-04_3519,2012-10-04,3519,綠能,twse,20.20,20.25,19.90,20.00,1511001,30297970,-0.2,,,733,,
2012-10-04_3520,2012-10-04,3520,振維,tpex,11.20,11.20,11.00,11.20,19000,210800,0.15,,51266564,9,,
2012-10-04_3521,2012-10-04,3521,鴻翊,tpex,20.50,20.50,20.15,20.50,72000,1473150,,,31647575,14,,
2012-10-04_3522,2012-10-04,3522,宏森,tpex,13.40,13.55,13.05,13.15,113000,1495750,,,47292000,61,,
2012-10-04_3523,2012-10-04,3523,迎輝,tpex,28.60,28.80,28.30,28.60,38000,1084450,0.00,,97935560,23,,
2012-10-04_3526,2012-10-04,3526,凡甲,tpex,37.90,37.90,36.90,37.70,77000,2872000,,,60971629,48,,
2012-10-04_3527,2012-10-04,3527,聚積,tpex,129.00,129.50,128.50,129.50,95000,12242000,0.50,,33156398,87,,
2012-10-04_3528,2012-10-04,3528,安馳,tpex,26.60,26.90,26.60,26.65,6000,160550,,,50813133,6,,
2012-10-04_3529,2012-10-04,3529,力旺,tpex,62.00,63.80,61.50,63.20,807000,50657100,1.30,,76717242,560,,
2012-10-04_3531,2012-10-04,3531,先益,tpex,22.30,22.35,22.05,22.20,84000,1865600,,,61175011,56,,
2012-10-04_3532,2012-10-04,3532,台勝科,twse,35.30,35.90,35.10,35.45,147154,5206104,-0.1,,,86,,
2012-10-04_3533,2012-10-04,3533,嘉澤,twse,92.30,94.60,92.30,92.60,2604893,243287591,0.8,,,1771,,
2012-10-04_3535,2012-10-04,3535,晶彩科,twse,12.15,12.20,11.95,12.15,473101,5728867,0.0,,,161,,
2012-10-04_3536,2012-10-04,3536,誠創,twse,8.66,8.80,8.60,8.75,89004,768931,-0.12,,,39,,
2012-10-04_3537,2012-10-04,3537,堡達,tpex,24.60,24.85,24.50,24.85,7000,171950,0.00,,46376400,5,,
2012-10-04_3540,2012-10-04,3540,曜越,tpex,15.55,15.55,15.35,15.40,50000,770850,,,60960370,28,,
2012-10-04_3541,2012-10-04,3541,西柏,tpex,30.80,30.80,30.50,30.80,78000,2386300,,,38088492,33,,
2012-10-04_3545,2012-10-04,3545,敦泰,twse,38.10,38.80,37.70,37.80,3534100,135076280,-0.3,,,2029,,
2012-10-04_3546,2012-10-04,3546,宇峻,tpex,61.80,62.00,60.00,60.00,198000,12031900,,,34415824,161,,
2012-10-04_3548,2012-10-04,3548,兆利,tpex,34.20,34.20,33.50,33.50,359000,12106400,,,50551398,240,,
2012-10-04_3550,2012-10-04,3550,聯穎,twse,13.90,14.10,13.55,14.10,88000,1210000,-0.1,,,39,,
2012-10-04_3551,2012-10-04,3551,世禾,tpex,36.30,36.30,35.80,35.85,89000,3194000,,,56826431,42,,
2012-10-04_3552,2012-10-04,3552,同致,tpex,73.10,73.80,72.70,73.10,116000,8485600,,,71737438,82,,
2012-10-04_3553,2012-10-04,3553,力積,tpex,16.55,16.55,15.60,15.65,693000,10963400,,,64132844,309,,
2012-10-04_3555,2012-10-04,3555,擎泰,tpex,34.00,36.90,33.30,36.90,6295000,223618800,2.35,,63835609,3552,,
2012-10-04_3556,2012-10-04,3556,禾瑞亞,tpex,65.30,65.30,63.30,64.70,1222000,78490200,,,48234130,795,,
2012-10-04_3557,2012-10-04,3557,嘉威,twse,9.00,9.00,8.81,8.85,313500,2783675,-0.05,,,110,,
2012-10-04_3559,2012-10-04,3559,全智科,twse,18.35,18.45,17.70,17.70,1185905,21257708,-0.65,,,515,,
2012-10-04_3561,2012-10-04,3561,昇陽光電,twse,20.15,20.30,19.65,19.70,2094778,41746822,-0.45,,,963,,
2012-10-04_3562,2012-10-04,3562,頂晶科,tpex,9.30,9.50,8.95,9.50,17000,157550,,,52360000,8,,
2012-10-04_3563,2012-10-04,3563,牧德,tpex,44.90,45.80,44.75,45.35,223000,10124250,0.45,,33734758,155,,
2012-10-04_3567,2012-10-04,3567,逸昌,tpex,8.70,9.08,8.70,8.80,8000,70280,,,40000000,7,,
2012-10-04_3570,2012-10-04,3570,大塚,tpex,36.80,37.10,36.80,37.10,2000,73900,0.30,,17097000,2,,
2012-10-04_3573,2012-10-04,3573,穎台,twse,52.20,52.20,50.90,50.90,2695058,139136929,-1.3,,,1332,,
2012-10-04_3576,2012-10-04,3576,聯合再生,twse,19.10,19.35,18.75,18.75,4978012,94591511,-0.4,,,1976,,
2012-10-04_3577,2012-10-04,3577,泓格,tpex,30.45,30.45,29.85,29.90,26000,780650,,,43689403,23,,
2012-10-04_3579,2012-10-04,3579,尚志,twse,28.50,28.60,27.85,27.85,550937,15476299,-0.65,,,320,,
2012-10-04_3580,2012-10-04,3580,友威科,tpex,10.15,10.35,10.10,10.10,49000,499950,,,44706657,26,,
2012-10-04_3582,2012-10-04,3582,凌耀,tpex,171.00,176.00,170.00,174.50,2989000,519900500,4.50,,35895188,2044,,
2012-10-04_3584,2012-10-04,3584,介面,twse,29.45,29.45,28.90,29.15,559764,16268606,-0.3,,,280,,
2012-10-04_3587,2012-10-04,3587,閎康,tpex,38.00,38.40,36.55,36.70,1063000,39751050,,,43113157,496,,
2012-10-04_3588,2012-10-04,3588,通嘉,twse,57.40,57.40,56.40,57.00,74237,4211689,-0.3,,,59,,
2012-10-04_3591,2012-10-04,3591,艾笛森,twse,45.75,45.90,45.15,45.15,455528,20669880,-0.6,,,311,,
2012-10-04_3593,2012-10-04,3593,力銘,twse,11.75,11.75,11.75,11.75,321040,3772219,0.75,up,,163,,
2012-10-04_3596,2012-10-04,3596,智易,twse,32.10,32.20,31.65,31.65,316525,10097719,-0.4,,,185,,
2012-10-04_3598,2012-10-04,3598,奕力,twse,99.50,99.50,95.10,96.90,4579442,443463227,-2.6,,,3047,,
2012-10-04_3599,2012-10-04,3599,旺能,twse,12.40,12.40,12.15,12.30,173000,2122200,-0.1,,,73,,
2012-10-04_3605,2012-10-04,3605,宏致,twse,45.00,45.00,43.40,43.55,810500,35646298,-1.45,,,572,,
2012-10-04_3607,2012-10-04,3607,谷崧,twse,58.00,59.30,57.60,58.60,894500,52257000,0.6,,,514,,
2012-10-04_3609,2012-10-04,3609,東林,tpex,16.85,16.85,16.65,16.70,7000,117250,,,31346387,6,,
2012-10-04_3611,2012-10-04,3611,鼎翰,tpex,90.80,90.90,90.50,90.80,25000,2266300,0.20,,34075000,22,,
2012-10-04_3615,2012-10-04,3615,安可,tpex,59.00,60.10,58.40,59.10,1139000,67479000,,,50584512,614,,
2012-10-04_3617,2012-10-04,3617,碩天,twse,56.60,56.60,54.80,55.00,191019,10628148,-1.4,,,147,,
2012-10-04_3622,2012-10-04,3622,洋華,twse,71.50,71.50,68.90,69.50,1476944,102879100,-1.2,,,980,,
2012-10-04_3623,2012-10-04,3623,富晶通,tpex,11.25,11.35,11.10,11.35,67000,750500,0.10,,57175000,39,,
2012-10-04_3624,2012-10-04,3624,光頡,tpex,27.00,27.15,26.90,27.00,201000,5426450,,,86691842,118,,
2012-10-04_3625,2012-10-04,3625,西勝,tpex,10.20,10.20,10.20,10.20,17000,173400,,flat,56078000,7,,
2012-10-04_3628,2012-10-04,3628,盈正,tpex,51.00,51.00,49.70,49.70,15000,751300,,,45000000,14,,
2012-10-04_3629,2012-10-04,3629,卓韋,tpex,12.45,12.45,12.10,12.15,101000,1229100,,,26411600,40,,
2012-10-04_3630,2012-10-04,3630,新鉅科,tpex,43.20,43.50,42.95,43.00,167000,7196300,,,86644960,119,,
2012-10-04_3631,2012-10-04,3631,晟楠,tpex,32.60,32.60,31.50,32.45,25000,796250,,,74142044,25,,
2012-10-04_3632,2012-10-04,3632,研勤,tpex,32.00,32.40,31.80,32.40,100000,3209150,,,27410344,72,,
2012-10-04_3638,2012-10-04,3638,F-IML,twse,100.50,102.00,100.00,101.50,468888,47370188,1.5,,,376,,
2012-10-04_3642,2012-10-04,3642,駿熠電,tpex,23.00,23.20,22.75,22.75,159000,3639450,,,33754050,89,,
2012-10-04_3645,2012-10-04,3645,達邁,twse,38.60,38.80,38.35,38.55,257844,9937674,0.05,,,135,,
2012-10-04_3646,2012-10-04,3646,艾恩特,tpex,33.45,33.70,32.90,33.50,218000,7225200,0.00,,38451371,73,,
2012-10-04_3652,2012-10-04,3652,精聯,tpex,17.95,17.95,17.60,17.60,7000,124000,,,47600000,6,,
2012-10-04_3653,2012-10-04,3653,健策,twse,79.50,79.50,77.50,78.20,641244,50078202,-0.8,,,506,,
2012-10-04_3658,2012-10-04,3658,漢微科,tpex,427.00,444.50,424.00,442.00,326000,142483000,11.00,,66000000,298,,
2012-10-04_3662,2012-10-04,3662,樂陞,tpex,67.30,68.00,66.20,66.30,103000,6901600,,,26496029,65,,
2012-10-04_3664,2012-10-04,3664,F-安瑞,tpex,17.30,17.90,16.95,17.55,439000,7748250,0.80,,70211024,249,,
2012-10-04_3665,2012-10-04,3665,貿聯-KY,twse,33.05,33.50,32.50,33.35,362000,11963850,0.35,,,191,,
2012-10-04_3669,2012-10-04,3669,圓展,twse,18.65,19.05,18.65,19.05,76050,1431995,0.1,,,29,,
2012-10-04_3673,2012-10-04,3673,TPK-KY,twse,387.50,388.00,378.00,384.00,4050001,1549102384,-1.5,,,3336,,
2012-10-04_3675,2012-10-04,3675,德微,tpex,25.70,25.70,25.20,25.20,89000,2256400,,,44277250,56,,
2012-10-04_3679,2012-10-04,3679,新至陞,twse,64.80,66.50,64.80,66.30,300630,19859632,1.7,,,210,,
2012-10-04_3680,2012-10-04,3680,家登,tpex,64.80,66.50,63.90,65.20,1612000,105385800,0.40,,54313550,898,,
2012-10-04_3685,2012-10-04,3685,政翔,tpex,19.30,19.80,19.25,19.50,126000,2458650,0.05,,40248848,86,,
2012-10-04_3686,2012-10-04,3686,達能,twse,14.20,14.45,13.90,14.05,2405828,34000292,-0.25,,,1018,,
2012-10-04_3687,2012-10-04,3687,歐買尬,tpex,124.50,124.50,121.00,121.00,410000,49962000,,,30059572,328,,
2012-10-04_3691,2012-10-04,3691,碩禾,tpex,271.00,271.00,265.50,265.50,346000,92630000,,,44125476,294,,
2012-10-04_3694,2012-10-04,3694,海華,twse,27.70,27.70,27.00,27.00,395265,10786501,-0.6,,,230,,
2012-10-04_3697,2012-10-04,3697,F-晨星,twse,244.00,244.00,238.50,242.00,1308459,315717578,-2.0,,,685,,
2012-10-04_3698,2012-10-04,3698,隆達,twse,25.50,25.85,25.30,25.35,2133600,54362769,-0.5,,,919,,
2012-10-04_3701,2012-10-04,3701,大眾控,twse,9.62,9.72,9.60,9.72,23828,229089,0.1,,,28,,
2012-10-04_3702,2012-10-04,3702,大聯大,twse,39.20,39.40,39.00,39.25,4430928,173750107,0.25,,,2101,,
2012-10-04_3703,2012-10-04,3703,欣陸,twse,11.70,11.70,11.40,11.60,826343,9519625,-0.05,,,242,,
2012-10-04_3704,2012-10-04,3704,合勤控,twse,14.40,14.80,14.30,14.55,1498803,21917189,0.1,,,397,,
2012-10-04_3705,2012-10-04,3705,永信,twse,43.15,43.15,42.20,42.30,518744,22084632,-0.25,,,320,,
2012-10-04_4102,2012-10-04,4102,永日,tpex,38.30,38.30,37.75,37.95,251000,9534100,,,42373443,164,,
2012-10-04_4103,2012-10-04,4103,百略,tpex,50.10,50.40,50.10,50.10,39000,1956400,,,122218861,24,,
2012-10-04_4104,2012-10-04,4104,佳醫,twse,60.50,61.00,60.20,60.90,314776,19080136,0.4,,,256,,
2012-10-04_4105,2012-10-04,4105,東洋,tpex,113.00,116.00,112.50,115.50,2720000,311335000,3.00,,213991288,1751,,
2012-10-04_4106,2012-10-04,4106,雃博,twse,33.90,34.10,33.65,34.00,245013,8297934,0.1,,,194,,
2012-10-04_4107,2012-10-04,4107,邦特,tpex,32.35,32.75,32.25,32.40,318000,10325700,0.15,,78276936,186,,
2012-10-04_4108,2012-10-04,4108,懷特,twse,53.60,55.20,53.40,55.00,4355341,237263355,1.9,,,2058,,
2012-10-04_4109,2012-10-04,4109,加捷,tpex,17.20,17.25,17.00,17.00,168000,2875300,,,54841278,98,,
2012-10-04_4111,2012-10-04,4111,濟生,tpex,29.60,30.30,29.60,29.85,1071000,32171700,0.25,,50175212,540,,
2012-10-04_4113,2012-10-04,4113,聯上,tpex,19.95,19.95,19.55,19.85,227000,4470350,0.10,,67689504,101,,
2012-10-04_4114,2012-10-04,4114,健喬,tpex,31.00,31.10,30.70,30.90,546000,16874050,0.20,,90401237,244,,
2012-10-04_4119,2012-10-04,4119,旭富,twse,61.20,62.20,61.20,61.60,268467,16552218,0.4,,,219,,
2012-10-04_4120,2012-10-04,4120,友華,tpex,44.90,45.80,44.30,45.10,791000,35713300,0.30,,86747119,490,,
2012-10-04_4121,2012-10-04,4121,優盛,tpex,12.45,12.70,12.30,12.40,726000,9067950,0.05,,73316764,351,,
2012-10-04_4123,2012-10-04,4123,晟德,tpex,37.75,38.65,37.75,38.15,921000,35139350,0.40,,115559966,599,,
2012-10-04_4126,2012-10-04,4126,太醫,tpex,87.10,88.60,87.10,87.70,255000,22400800,0.70,,66015217,220,,
2012-10-04_4127,2012-10-04,4127,天良,tpex,23.80,25.45,23.80,25.45,3813000,96538150,1.65,,45760000,1488,,
2012-10-04_4128,2012-10-04,4128,中天,tpex,35.00,35.50,35.00,35.15,1541000,54252500,0.05,,326040619,726,,
2012-10-04_4129,2012-10-04,4129,聯合,tpex,41.80,42.30,41.50,41.90,265000,11125500,0.30,,46362500,175,,
2012-10-04_4130,2012-10-04,4130,健亞,tpex,35.05,37.45,35.00,37.45,4245000,155542600,2.45,,96948000,2289,,
2012-10-04_4131,2012-10-04,4131,晶宇,tpex,12.65,13.40,12.65,13.00,171000,2232400,0.30,,48291934,112,,
2012-10-04_4133,2012-10-04,4133,亞諾法,twse,51.20,51.90,51.20,51.60,276000,14227900,0.4,,,215,,
2012-10-04_4138,2012-10-04,4138,曜亞,tpex,105.00,105.00,103.50,104.00,96000,9990500,,,26500000,77,,
2012-10-04_4139,2012-10-04,4139,F-馬光,tpex,78.20,78.20,77.50,77.90,5000,388900,0.10,,22500000,4,,
2012-10-04_4141,2012-10-04,4141,龍燈-KY,twse,79.50,80.30,78.80,79.90,150000,11945500,0.7,,,83,,
2012-10-04_4142,2012-10-04,4142,國光生,twse,39.10,40.35,39.10,40.35,1093200,43577700,1.05,,,636,,
2012-10-04_4144,2012-10-04,4144,康聯-KY,twse,74.10,74.30,72.90,73.60,530100,39023400,0.4,,,404,,
2012-10-04_4154,2012-10-04,4154,F-康樂,tpex,38.60,38.80,38.00,38.25,185000,7074200,,,21800000,129,,
2012-10-04_4160,2012-10-04,4160,創源,tpex,59.60,63.40,59.60,62.40,3357000,207973900,3.10,,23533516,2129,,
2012-10-04_4162,2012-10-04,4162,智擎,tpex,184.00,194.00,181.00,193.50,2378000,447662000,9.00,,92085000,1880,,
2012-10-04_4205,2012-10-04,4205,恆義,tpex,35.90,36.00,35.90,35.90,17000,610500,0.00,,66094875,9,,
2012-10-04_4207,2012-10-04,4207,環泰,tpex,12.50,12.50,12.35,12.50,301000,3744950,0.05,,133449951,67,,
2012-10-04_4303,2012-10-04,4303,信立,tpex,7.60,7.63,7.53,7.60,107000,812430,,,70000000,30,,
2012-10-04_4304,2012-10-04,4304,勝昱,tpex,8.31,8.31,8.30,8.30,5000,41520,,,59672500,3,,
2012-10-04_4305,2012-10-04,4305,世坤,tpex,22.10,22.20,22.00,22.00,22000,486800,0.15,,55014000,17,,
2012-10-04_4306,2012-10-04,4306,炎洲,twse,23.70,23.70,23.45,23.65,554937,13087354,0.0,,,207,,
2012-10-04_4401,2012-10-04,4401,東隆興,tpex,24.50,24.50,24.00,24.00,224000,5416200,,,120286286,79,,
2012-10-04_4402,2012-10-04,4402,福大,tpex,7.80,7.80,7.75,7.75,15000,116500,0.05,,68747403,7,,
2012-10-04_4406,2012-10-04,4406,新昕纖,tpex,7.50,8.02,7.50,7.91,416000,3279220,0.41,,51912000,176,,
2012-10-04_4413,2012-10-04,4413,飛寶,tpex,3.48,3.48,3.45,3.45,3000,10410,0.19,,44382297,2,,
2012-10-04_4414,2012-10-04,4414,如興,twse,8.85,8.99,8.77,8.86,150353,1330200,0.01,,,60,,
2012-10-04_4416,2012-10-04,4416,三圓,tpex,125.50,128.00,125.50,127.00,46000,5820000,2.00,,60000000,41,,
2012-10-04_4417,2012-10-04,4417,金洲,tpex,17.80,17.90,17.70,17.70,130000,2315350,,,71176518,28,,
2012-10-04_4419,2012-10-04,4419,松懋,tpex,9.20,9.49,9.20,9.42,63000,586500,0.08,,39298194,19,,
2012-10-04_4420,2012-10-04,4420,光明,tpex,18.90,18.90,18.80,18.80,7000,131950,,,29807000,7,,
2012-10-04_4426,2012-10-04,4426,利勤,twse,27.60,28.20,27.25,27.95,227820,6313417,0.85,,,130,,
2012-10-04_4429,2012-10-04,4429,聚紡,tpex,32.65,32.95,32.65,32.95,4000,131000,0.35,,34350000,3,,
2012-10-04_4430,2012-10-04,4430,耀億,tpex,37.10,37.10,36.50,36.90,173000,6358050,,,50048500,77,,
2012-10-04_4502,2012-10-04,4502,源恆,tpex,5.71,5.71,5.66,5.66,26000,148360,,,58966245,8,,
2012-10-04_4503,2012-10-04,4503,金雨,tpex,5.83,5.83,5.42,5.42,268000,1459800,,,36763326,58,,
2012-10-04_4506,2012-10-04,4506,崇友,tpex,17.55,17.55,17.25,17.35,568000,9834350,,,196680000,152,,
2012-10-04_4510,2012-10-04,4510,高鋒,tpex,9.70,9.70,9.65,9.65,67000,648430,,,86828500,25,,
