key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-07_3209,2014-04-07,3209,全科,twse,28.00,28.95,27.90,28.50,1231935,35149806,0.35,,,739,,
2014-04-07_3211,2014-04-07,3211,順達,tpex,79.60,80.30,79.10,79.80,530000,42302900,-0.40,,151968521,348,,
2014-04-07_3213,2014-04-07,3213,茂訊,tpex,51.00,51.00,49.80,51.00,215000,10794350,-0.10,,58685547,142,,
2014-04-07_3217,2014-04-07,3217,優群,tpex,16.35,16.50,16.30,16.45,206000,3375600,-0.10,,84059203,106,,
2014-04-07_3218,2014-04-07,3218,大學光,tpex,40.30,40.30,39.40,40.10,1078000,42887150,-0.40,,66123000,663,,
2014-04-07_3219,2014-04-07,3219,倚強,tpex,11.85,12.10,11.80,12.10,37000,440350,0.10,,22329417,20,,
2014-04-07_3221,2014-04-07,3221,台嘉碩,tpex,24.45,24.90,24.00,24.00,2923000,71425950,-0.20,,86236560,1203,,
2014-04-07_3224,2014-04-07,3224,三顧,tpex,38.70,41.00,38.35,39.45,403000,15900600,0.45,,30000000,188,,
2014-04-07_3226,2014-04-07,3226,至寶電,tpex,45.80,46.00,45.80,46.00,4000,183600,0.20,,64430573,4,,
2014-04-07_3227,2014-04-07,3227,原相,tpex,66.00,66.30,65.10,65.80,1397000,91645000,-0.80,,136381916,893,,
2014-04-07_3228,2014-04-07,3228,金麗科,tpex,28.30,28.30,27.20,27.30,31000,849500,-0.50,,60501705,20,,
2014-04-07_3229,2014-04-07,3229,晟鈦,twse,49.00,51.30,49.00,51.30,4475546,226795645,3.3,,,1710,,
2014-04-07_3230,2014-04-07,3230,錦明,tpex,10.55,10.70,10.50,10.55,97000,1025900,0.00,,110746524,49,,
2014-04-07_3231,2014-04-07,3231,緯創,twse,25.30,26.00,25.25,26.00,29636160,760170137,0.65,,,7858,,
2014-04-07_3232,2014-04-07,3232,昱捷,tpex,49.50,50.60,48.70,50.20,675000,33684650,0.20,,41567865,463,,
2014-04-07_3234,2014-04-07,3234,光環,tpex,26.80,27.10,26.35,26.45,2079000,55295850,-0.35,,101182697,837,,
2014-04-07_3236,2014-04-07,3236,千如,tpex,13.15,13.30,13.15,13.20,156000,2064150,0.05,,57231671,82,,
2014-04-07_3252,2014-04-07,3252,海灣,tpex,43.20,43.35,42.65,43.25,18000,774200,-0.75,,20805645,17,,
2014-04-07_3257,2014-04-07,3257,虹冠電,twse,85.20,85.80,83.90,84.30,697805,59168036,-1.0,,,446,,
2014-04-07_3259,2014-04-07,3259,鑫創,tpex,50.00,50.20,49.50,50.00,175000,8711600,-0.60,,70292553,117,,
2014-04-07_3260,2014-04-07,3260,威剛,tpex,76.80,77.50,76.20,77.00,2283000,175788000,0.20,,243104663,1372,,
2014-04-07_3264,2014-04-07,3264,欣銓,tpex,27.00,27.70,27.00,27.50,3279000,89773700,0.30,,466520530,1726,,
2014-04-07_3265,2014-04-07,3265,台星科,tpex,49.00,49.50,49.00,49.25,555000,27325700,-0.55,,136261659,343,,
2014-04-07_3266,2014-04-07,3266,昇陽,tpex,26.70,27.00,26.60,26.80,223000,5956900,-0.20,,352314309,131,,
2014-04-07_3268,2014-04-07,3268,海德威,tpex,19.40,19.95,19.40,19.75,33000,648750,0.10,,30666304,30,,
2014-04-07_3276,2014-04-07,3276,宇環,tpex,12.60,13.45,12.60,13.45,908000,12024950,0.85,,69712666,305,,
2014-04-07_3284,2014-04-07,3284,太普高,tpex,12.70,12.75,12.65,12.75,112000,1420750,0.00,,57944187,59,,
2014-04-07_3285,2014-04-07,3285,微端,tpex,18.50,18.50,18.00,18.10,202000,3672900,-0.40,,44109324,126,,
2014-04-07_3287,2014-04-07,3287,廣寰科,tpex,12.65,13.05,12.65,13.05,97000,1245950,0.20,,43970483,40,,
2014-04-07_3288,2014-04-07,3288,點晶,tpex,17.75,18.20,17.50,18.10,149000,2652800,0.05,,49778148,94,,
2014-04-07_3289,2014-04-07,3289,宜特,tpex,55.90,55.90,53.80,54.80,860000,46982800,-1.70,,46136039,492,,
2014-04-07_3290,2014-04-07,3290,東浦,tpex,32.50,33.50,32.50,33.00,2308000,76326000,0.55,,94808501,967,,
2014-04-07_3291,2014-04-07,3291,遠翔科,tpex,58.60,59.10,57.10,58.10,921000,53608600,-0.90,,35361400,474,,
2014-04-07_3293,2014-04-07,3293,鈊象,tpex,89.80,90.40,87.50,90.00,932000,82998700,-0.60,,69476390,667,,
2014-04-07_3294,2014-04-07,3294,英濟,tpex,12.80,13.50,12.80,13.35,829000,10996700,0.45,,129423419,334,,
2014-04-07_3296,2014-04-07,3296,勝德,twse,23.70,23.80,23.60,23.60,68220,1614920,-0.35,,,37,,
2014-04-07_3297,2014-04-07,3297,杭特,tpex,49.00,49.75,48.90,49.20,334000,16422400,-1.00,,36673245,205,,
2014-04-07_3299,2014-04-07,3299,帛漢,tpex,39.70,39.70,38.90,39.20,476000,18618550,-0.60,,50385385,262,,
2014-04-07_3303,2014-04-07,3303,岱稜,tpex,27.20,27.65,27.00,27.20,1757000,47817850,-0.45,,98912170,738,,
2014-04-07_3305,2014-04-07,3305,昇貿,twse,42.40,42.40,41.90,42.00,646906,27223002,-0.5,,,422,,
2014-04-07_3306,2014-04-07,3306,鼎天,tpex,53.10,55.30,52.40,54.60,2795000,151242000,1.50,,50607702,1756,,
2014-04-07_3308,2014-04-07,3308,聯德,twse,12.50,12.50,12.25,12.25,152662,1883709,-0.3,,,95,,
2014-04-07_3310,2014-04-07,3310,佳穎,tpex,17.50,17.55,17.45,17.50,33000,577200,-0.10,,111691710,24,,
2014-04-07_3311,2014-04-07,3311,閎暉,twse,35.30,35.70,35.25,35.50,540417,19202715,-0.35,,,557,,
2014-04-07_3312,2014-04-07,3312,弘憶股,twse,14.30,14.30,14.05,14.20,104120,1476692,-0.1,,,57,,
2014-04-07_3313,2014-04-07,3313,斐成,tpex,12.60,12.75,12.25,12.55,878000,11067750,-0.15,,83770776,133,,
2014-04-07_3315,2014-04-07,3315,宣昶,twse,18.60,18.95,18.40,18.90,264867,4933512,0.2,,,105,,
2014-04-07_3317,2014-04-07,3317,尼克森,tpex,25.00,25.30,24.55,24.75,886000,22073700,-1.20,,61251550,426,,
2014-04-07_3322,2014-04-07,3322,建舜電,tpex,9.77,9.87,9.68,9.83,203000,1987810,0.06,,83161200,52,,
2014-04-07_3323,2014-04-07,3323,加百裕,tpex,17.75,18.25,17.70,18.15,1919000,34605600,0.80,,98989914,849,,
2014-04-07_3324,2014-04-07,3324,雙鴻,tpex,26.45,26.85,26.30,26.35,338000,8955050,-0.15,,70674386,180,,
2014-04-07_3325,2014-04-07,3325,旭品,tpex,20.50,20.90,20.30,20.75,822000,16940750,0.55,,77097656,318,,
2014-04-07_3332,2014-04-07,3332,幸康,tpex,51.50,51.50,51.00,51.00,7000,360000,1.65,,48104246,6,,
2014-04-07_3338,2014-04-07,3338,泰碩,twse,39.85,41.50,39.75,41.10,1377420,56260578,1.25,,,773,,
2014-04-07_3339,2014-04-07,3339,泰谷,tpex,14.85,15.00,14.80,14.80,428000,6363600,-0.15,,275304842,192,,
2014-04-07_3354,2014-04-07,3354,律勝,tpex,13.40,13.85,13.40,13.75,134000,1825900,0.20,,84011206,55,,
2014-04-07_3356,2014-04-07,3356,奇偶,twse,190.00,192.00,188.50,189.00,439988,83370220,-3.0,,,423,,
2014-04-07_3360,2014-04-07,3360,尚立,tpex,13.80,14.10,13.80,13.90,548000,7642550,0.10,,52802400,212,,
2014-04-07_3362,2014-04-07,3362,先進光,tpex,31.95,33.45,31.60,32.85,1226000,40076100,0.55,,78422000,682,,
2014-04-07_3363,2014-04-07,3363,上詮,tpex,40.60,40.95,39.50,40.80,1551000,62801400,0.05,,63400976,770,,
2014-04-07_3372,2014-04-07,3372,典範,tpex,12.10,12.60,12.10,12.55,5545000,69100200,0.45,,302500000,1310,,
2014-04-07_3373,2014-04-07,3373,熱映,tpex,29.50,30.80,29.05,29.70,1147000,34488200,0.40,,32637059,704,,
2014-04-07_3376,2014-04-07,3376,新日興,twse,74.10,74.50,73.50,74.00,597221,44158229,-0.7,,,416,,
2014-04-07_3379,2014-04-07,3379,彬台,tpex,26.00,26.05,25.70,25.75,50000,1292650,-0.25,,34504988,28,,
2014-04-07_3380,2014-04-07,3380,明泰,twse,25.10,25.35,25.10,25.20,917193,23109320,-0.15,,,442,,
2014-04-07_3383,2014-04-07,3383,新世紀,twse,24.00,24.25,23.70,23.70,3164600,75732246,-0.4,,,1153,,
2014-04-07_3388,2014-04-07,3388,崇越電,tpex,79.50,79.50,78.80,79.00,80000,6327200,-0.50,,62000000,68,,
2014-04-07_3390,2014-04-07,3390,旭軟,tpex,37.65,37.85,37.65,37.65,296000,11171250,0.00,,63676803,140,,
2014-04-07_3402,2014-04-07,3402,漢科,tpex,18.50,19.65,18.50,19.65,2818000,54350350,1.25,,73660692,1141,,
2014-04-07_3406,2014-04-07,3406,玉晶光,twse,98.50,104.00,98.50,102.50,7521143,762934386,4.4,,,4606,,
2014-04-07_3416,2014-04-07,3416,融程電,tpex,70.90,71.00,70.40,70.90,160000,11312900,-0.50,,51049952,126,,
2014-04-07_3419,2014-04-07,3419,譁裕,twse,18.80,19.15,18.75,19.00,1034333,19638457,0.15,,,369,,
2014-04-07_3428,2014-04-07,3428,光燿科,tpex,37.40,40.00,37.00,40.00,2975000,117649900,2.60,,73895600,1599,,
2014-04-07_3431,2014-04-07,3431,長天,tpex,18.90,19.95,18.90,19.60,2249000,44094300,0.95,,59820533,1026,,
2014-04-07_3432,2014-04-07,3432,台端,twse,15.90,16.25,15.50,15.70,292000,4621700,-0.2,,,129,,
2014-04-07_3434,2014-04-07,3434,哲固,tpex,10.05,10.10,10.05,10.10,41000,412100,-0.05,,32800000,3,,
2014-04-07_3438,2014-04-07,3438,類比科,tpex,33.00,34.80,32.55,34.00,1289000,43829800,0.70,,38615110,639,,
2014-04-07_3441,2014-04-07,3441,聯一光,tpex,20.80,21.20,20.80,21.00,68000,1427450,0.00,,40039920,37,,
2014-04-07_3443,2014-04-07,3443,創意,twse,88.00,88.40,87.50,88.40,567832,50007876,0.4,,,325,,
2014-04-07_3444,2014-04-07,3444,利機,tpex,22.05,22.95,22.05,22.60,392000,8875550,0.45,,39114586,189,,
2014-04-07_3450,2014-04-07,3450,聯鈞,twse,117.00,123.00,116.50,119.50,4979133,595332960,1.5,,,2650,,
2014-04-07_3452,2014-04-07,3452,益通,tpex,17.80,18.00,17.60,18.00,2301000,41044950,0.20,,779449742,849,,
2014-04-07_3454,2014-04-07,3454,晶睿,twse,169.00,170.00,164.50,168.00,1820795,303981440,-2.5,,,1241,,
2014-04-07_3455,2014-04-07,3455,由田,tpex,26.45,26.80,26.30,26.70,91000,2414550,0.25,,60868750,59,,
2014-04-07_3465,2014-04-07,3465,祥業,tpex,5.82,5.83,5.82,5.82,70000,407540,-0.43,,28409807,13,,
2014-04-07_3466,2014-04-07,3466,致振,tpex,35.50,37.95,35.30,37.95,589000,22255550,2.45,,61387573,280,,
2014-04-07_3474,2014-04-07,3474,華亞科,twse,24.10,24.65,23.85,24.20,23855440,578282143,-0.65,,,5275,,
2014-04-07_3479,2014-04-07,3479,安勤,tpex,50.00,50.10,49.50,49.90,322000,16003850,-0.20,,54084164,225,,
2014-04-07_3481,2014-04-07,3481,群創,twse,10.90,11.40,10.80,11.40,188910788,2115820175,0.5,,,25016,,
2014-04-07_3483,2014-04-07,3483,力致,tpex,23.45,23.55,23.00,23.10,236000,5478500,-0.35,,48960000,109,,
2014-04-07_3484,2014-04-07,3484,崧騰,tpex,32.30,32.50,31.70,32.00,852000,27277800,-0.20,,61086773,377,,
2014-04-07_3489,2014-04-07,3489,森寶,tpex,22.10,22.50,21.80,21.80,104000,2296650,-0.70,,82980670,62,,
2014-04-07_3490,2014-04-07,3490,單井,tpex,41.50,43.80,40.90,43.20,547000,22964000,1.40,,45017011,262,,
2014-04-07_3491,2014-04-07,3491,昇達科,tpex,72.50,77.70,72.40,77.70,3761000,280801800,4.10,,50595241,1899,,
2014-04-07_3494,2014-04-07,3494,誠研,twse,26.80,27.05,26.40,26.80,2705044,72565738,0.25,,,1094,,
2014-04-07_3498,2014-04-07,3498,陽程,tpex,115.00,117.00,114.00,115.50,1197000,137757500,-1.50,,77822464,870,,
2014-04-07_3499,2014-04-07,3499,環天科,tpex,13.80,14.15,13.75,13.85,298000,4163200,-0.05,,58335596,151,,
2014-04-07_3501,2014-04-07,3501,維熹,twse,62.00,62.00,60.00,61.20,1011500,61773199,-1.8,,,697,,
2014-04-07_3504,2014-04-07,3504,揚明光,twse,64.90,64.90,63.80,64.40,294213,18871732,-0.8,,,221,,
2014-04-07_3508,2014-04-07,3508,位速,tpex,47.40,48.75,47.15,48.20,572000,27625000,0.20,,92837737,397,,
2014-04-07_3511,2014-04-07,3511,矽瑪,tpex,19.70,19.90,19.15,19.55,90000,1753000,0.05,,38972945,51,,
2014-04-07_3512,2014-04-07,3512,能緹,tpex,17.80,17.80,17.45,17.50,88000,1549400,-0.15,,44000000,42,,
2014-04-07_3514,2014-04-07,3514,昱晶,twse,29.95,30.80,29.70,30.80,6493459,197773179,0.7,,,2756,,
2014-04-07_3515,2014-04-07,3515,華擎,twse,119.50,119.50,117.00,119.00,127612,15104216,-0.5,,,106,,
2014-04-07_3516,2014-04-07,3516,亞帝歐,tpex,12.90,13.10,12.80,13.00,145000,1871650,0.10,,76013650,88,,
2014-04-07_3518,2014-04-07,3518,柏騰,twse,69.20,73.30,69.20,72.70,1433277,102770440,3.5,,,733,,
2014-04-07_3519,2014-04-07,3519,綠能,twse,26.00,26.30,25.80,26.30,1490228,38915691,0.0,,,871,,
2014-04-07_3520,2014-04-07,3520,振維,tpex,46.50,46.90,45.30,45.30,328000,15072050,-1.65,,51266564,135,,
2014-04-07_3521,2014-04-07,3521,鴻翊,tpex,15.00,15.05,14.70,15.00,17000,253400,-0.15,,31730575,11,,
2014-04-07_3522,2014-04-07,3522,宏森,tpex,14.95,15.00,14.90,14.95,91000,1360200,-0.05,,47292000,41,,
2014-04-07_3523,2014-04-07,3523,迎輝,tpex,29.70,29.90,29.50,29.90,155000,4607250,0.20,,97935560,68,,
2014-04-07_3526,2014-04-07,3526,凡甲,tpex,26.30,27.00,26.30,26.50,94000,2492700,-0.10,,61233723,38,,
2014-04-07_3527,2014-04-07,3527,聚積,tpex,82.00,82.90,81.60,81.90,96000,7861400,-0.60,,33156398,78,,
2014-04-07_3528,2014-04-07,3528,安馳,tpex,34.00,34.05,33.65,33.75,118000,3986700,-0.40,,53342540,83,,
2014-04-07_3529,2014-04-07,3529,力旺,tpex,234.00,247.00,232.00,247.00,3331000,796119000,9.00,,76832242,2252,,
2014-04-07_3531,2014-04-07,3531,先益,tpex,29.30,30.10,29.05,30.00,478000,14202150,0.60,,61175011,222,,
2014-04-07_3532,2014-04-07,3532,台勝科,twse,31.10,31.45,30.95,31.35,134250,4177387,0.3,,,65,,
2014-04-07_3533,2014-04-07,3533,嘉澤,twse,101.50,102.00,97.70,97.70,2954915,292213088,-7.3,,,1853,,
2014-04-07_3535,2014-04-07,3535,晶彩科,twse,14.60,15.15,14.50,14.80,1320067,19767095,0.2,,,524,,
2014-04-07_3536,2014-04-07,3536,誠創,twse,10.10,10.10,9.90,9.98,537092,5360603,-0.12,,,187,,
2014-04-07_3537,2014-04-07,3537,堡達,tpex,36.20,36.20,35.30,35.40,1165000,41585100,0.40,,48695220,566,,
2014-04-07_3540,2014-04-07,3540,曜越,tpex,18.40,18.55,18.25,18.25,428000,7857950,-0.50,,62789182,139,,
2014-04-07_3541,2014-04-07,3541,西柏,tpex,96.50,98.40,94.60,95.20,738000,71393700,-3.30,,38088492,571,,
2014-04-07_3545,2014-04-07,3545,敦泰,twse,56.90,57.80,56.40,57.80,6537991,373520369,1.8,,,2976,,
2014-04-07_3546,2014-04-07,3546,宇峻,tpex,76.30,78.50,76.30,77.60,1102000,85255600,-0.40,,34520074,772,,
2014-04-07_3548,2014-04-07,3548,兆利,tpex,34.90,35.05,34.40,34.90,648000,22501250,-0.20,,50551398,381,,
2014-04-07_3550,2014-04-07,3550,聯穎,twse,18.40,18.60,18.20,18.20,249000,4570750,-0.25,,,114,,
2014-04-07_3551,2014-04-07,3551,世禾,tpex,73.50,75.30,73.00,74.20,1116000,83097000,0.20,,57500890,674,,
2014-04-07_3552,2014-04-07,3552,同致,tpex,118.50,122.00,116.00,117.50,2830000,337513000,-1.00,,82540036,1642,,
2014-04-07_3553,2014-04-07,3553,力積,tpex,27.00,27.65,26.90,27.40,1247000,34173700,0.05,,64987844,580,,
2014-04-07_3555,2014-04-07,3555,擎泰,tpex,13.15,13.40,12.80,12.80,405000,5284150,-0.35,,64442109,156,,
2014-04-07_3556,2014-04-07,3556,禾瑞亞,tpex,94.10,95.20,94.00,94.60,551000,52063900,-0.30,,52334031,369,,
2014-04-07_3557,2014-04-07,3557,嘉威,twse,8.50,8.59,8.45,8.55,627580,5341627,0.0,,,487,,
2014-04-07_3558,2014-04-07,3558,神準,tpex,174.00,180.00,171.00,179.00,1194000,208482000,4.00,,48346881,765,,
2014-04-07_3559,2014-04-07,3559,全智科,twse,17.85,17.85,17.75,17.85,433019,7704245,-0.05,,,231,,
2014-04-07_3561,2014-04-07,3561,昇陽光電,twse,24.00,24.40,23.80,24.20,4588926,110627596,0.05,,,1789,,
2014-04-07_3562,2014-04-07,3562,頂晶科,tpex,,,,,0,0,,,82360000,0,無成交,
2014-04-07_3563,2014-04-07,3563,牧德,tpex,71.00,71.00,70.30,70.80,243000,17159400,-0.60,,42608234,156,,
2014-04-07_3564,2014-04-07,3564,其陽,tpex,76.50,77.30,76.00,76.40,118000,9011700,-1.30,,20000000,96,,
2014-04-07_3567,2014-04-07,3567,逸昌,tpex,15.40,15.40,14.85,15.05,1540000,23284600,-0.40,,36059000,622,,
2014-04-07_3570,2014-04-07,3570,大塚,tpex,103.00,106.00,103.00,105.50,104000,10903000,2.50,,17097000,92,,
2014-04-07_3573,2014-04-07,3573,穎台,twse,33.90,34.40,33.75,33.85,737182,25154004,0.2,,,391,,
2014-04-07_3576,2014-04-07,3576,聯合再生,twse,37.55,37.55,37.05,37.35,3874909,144275367,-0.4,,,1770,,
2014-04-07_3577,2014-04-07,3577,泓格,tpex,46.00,46.90,45.30,46.40,472000,21885600,0.10,,43689403,273,,
2014-04-07_3579,2014-04-07,3579,尚志,twse,27.20,27.95,26.85,27.90,419596,11591388,0.7,,,317,,
2014-04-07_3580,2014-04-07,3580,友威科,tpex,7.11,7.28,7.11,7.20,59000,424400,-0.08,,47706657,24,,
2014-04-07_3582,2014-04-07,3582,凌耀,tpex,112.00,114.50,112.00,114.00,378000,42943000,0.50,,43417946,315,,
2014-04-07_3583,2014-04-07,3583,辛耘,twse,62.70,63.80,62.70,63.00,1525432,96276244,0.3,,,976,,
2014-04-07_3584,2014-04-07,3584,介面,twse,23.00,23.60,23.00,23.60,334843,7830007,-0.15,,,186,,
2014-04-07_3587,2014-04-07,3587,閎康,tpex,85.00,85.60,83.00,83.00,1425000,120324600,-1.50,,46313157,916,,
2014-04-07_3588,2014-04-07,3588,通嘉,twse,51.50,52.00,48.65,49.80,1430541,71393250,-2.5,,,947,,
2014-04-07_3591,2014-04-07,3591,艾笛森,twse,44.50,44.50,43.25,43.70,1342919,58862072,-1.1,,,882,,
2014-04-07_3593,2014-04-07,3593,力銘,twse,18.50,19.05,18.30,19.00,3400280,63337870,0.25,,,1050,,
2014-04-07_3594,2014-04-07,3594,磐儀,tpex,47.30,48.40,46.20,48.35,1168000,55391550,0.85,,45780019,760,,
2014-04-07_3596,2014-04-07,3596,智易,twse,51.60,52.70,51.60,52.70,1696664,88413123,0.1,,,1052,,
2014-04-07_3598,2014-04-07,3598,奕力,twse,61.70,62.40,61.20,62.00,496048,30708676,0.2,,,461,,
2014-04-07_3605,2014-04-07,3605,宏致,twse,30.30,30.30,29.80,30.00,220298,6604323,-0.25,,,151,,
2014-04-07_3607,2014-04-07,3607,谷崧,twse,54.20,55.30,54.00,55.00,1324522,72434161,-0.1,,,575,,
2014-04-07_3609,2014-04-07,3609,東林,tpex,23.00,23.70,23.00,23.15,421000,9814250,-1.45,,31346387,240,,
2014-04-07_3611,2014-04-07,3611,鼎翰,tpex,296.00,296.00,285.50,288.50,114000,33023500,-7.50,,34428000,105,,
2014-04-07_3615,2014-04-07,3615,安可,tpex,36.00,38.10,35.85,37.40,2286000,85582100,1.20,,70584512,1331,,
2014-04-07_3617,2014-04-07,3617,碩天,twse,77.10,77.10,76.50,77.10,79059,6069448,0.0,,,61,,
2014-04-07_3622,2014-04-07,3622,洋華,twse,30.20,31.25,30.20,31.15,1575942,48620639,0.65,,,860,,
2014-04-07_3623,2014-04-07,3623,富晶通,tpex,52.00,52.00,49.85,50.10,803000,40445800,-1.90,,58085000,441,,
2014-04-07_3624,2014-04-07,3624,光頡,tpex,29.60,29.90,29.20,29.60,1333000,39418700,-0.50,,117340842,642,,
2014-04-07_3625,2014-04-07,3625,西勝,tpex,13.15,13.85,13.00,13.85,1273000,17447150,0.90,,56078000,435,,
2014-04-07_3628,2014-04-07,3628,盈正,tpex,61.30,64.80,61.30,62.50,538000,33961500,1.20,,45000000,381,,
2014-04-07_3629,2014-04-07,3629,卓韋,tpex,8.70,8.70,8.21,8.32,509000,4273560,-0.43,,38411600,201,,
2014-04-07_3630,2014-04-07,3630,新鉅科,tpex,79.00,80.20,78.00,78.80,4400000,347465300,-1.70,,101644960,2698,,
2014-04-07_3631,2014-04-07,3631,晟楠,tpex,29.70,30.65,29.55,30.55,27000,812050,-0.55,,74142044,17,,
2014-04-07_3632,2014-04-07,3632,研勤,tpex,30.80,30.85,30.50,30.65,207000,6333050,-0.25,,30797738,135,,
2014-04-07_3638,2014-04-07,3638,F-IML,twse,70.80,72.00,70.70,71.40,311994,22310174,0.4,,,497,,
2014-04-07_3642,2014-04-07,3642,駿熠電,tpex,23.80,23.80,23.45,23.45,81000,1907650,-0.50,,33754050,57,,
2014-04-07_3645,2014-04-07,3645,達邁,twse,34.40,34.90,34.10,34.55,1853000,63975650,0.4,,,652,,
2014-04-07_3646,2014-04-07,3646,艾恩特,tpex,29.85,30.15,29.20,29.30,58000,1722950,-0.55,,38560371,41,,
2014-04-07_3652,2014-04-07,3652,精聯,tpex,30.45,30.80,30.10,30.30,69000,2101700,-0.15,,46656000,34,,
2014-04-07_3653,2014-04-07,3653,健策,twse,123.50,126.00,120.00,124.50,2943474,364487004,-1.0,,,1901,,
2014-04-07_3658,2014-04-07,3658,漢微科,tpex,1390.00,1430.00,1360.00,1375.00,456000,634940000,-20.00,,71000000,429,,
2014-04-07_3662,2014-04-07,3662,樂陞,tpex,122.50,125.50,119.00,125.50,5955000,728994500,0.50,,65493913,2924,,
2014-04-07_3663,2014-04-07,3663,鑫科,tpex,27.50,27.65,27.50,27.55,167000,4602250,-0.10,,73445638,97,,
2014-04-07_3664,2014-04-07,3664,F-安瑞,tpex,54.30,55.80,52.00,52.00,6770000,366318400,-1.80,,76768232,3663,,
2014-04-07_3665,2014-04-07,3665,貿聯-KY,twse,165.00,168.00,160.00,163.50,2196485,360722480,-7.5,,,1628,,
2014-04-07_3669,2014-04-07,3669,圓展,twse,25.90,26.45,25.90,26.10,154000,4035900,0.15,,,109,,
2014-04-07_3673,2014-04-07,3673,TPK-KY,twse,182.50,189.00,182.00,188.00,5898198,1099395724,4.0,,,4109,,
2014-04-07_3675,2014-04-07,3675,德微,tpex,27.95,27.95,27.70,27.95,1292000,36102100,1.80,,44428250,433,,
2014-04-07_3679,2014-04-07,3679,新至陞,twse,48.30,48.50,47.80,48.00,82000,3949000,-0.3,,,55,,
2014-04-07_3680,2014-04-07,3680,家登,tpex,58.50,59.50,58.50,58.50,248000,14560800,-0.40,,62460582,153,,
2014-04-07_3682,2014-04-07,3682,亞太電,twse,14.40,14.40,14.20,14.30,8789997,125348926,-0.15,,,3231,,
2014-04-07_3684,2014-04-07,3684,榮昌,tpex,67.00,67.00,64.20,64.20,1050000,68131700,-4.80,,20328460,845,,
2014-04-07_3685,2014-04-07,3685,政翔,tpex,22.95,23.10,22.75,22.95,318000,7276550,0.00,,40448848,125,,
2014-04-07_3686,2014-04-07,3686,達能,twse,15.95,16.30,15.75,16.25,6433248,103562119,0.2,,,2048,,
2014-04-07_3687,2014-04-07,3687,歐買尬,tpex,92.20,93.50,90.00,90.00,1782000,163919700,-1.40,,30059572,1101,,
2014-04-07_3689,2014-04-07,3689,湧德,tpex,108.00,112.00,108.00,111.50,391000,43047000,1.50,,68098214,269,,
2014-04-07_3691,2014-04-07,3691,碩禾,tpex,650.00,663.00,642.00,646.00,2026000,1314536000,-44.00,,50744297,1857,,
2014-04-07_3693,2014-04-07,3693,營邦,tpex,203.00,206.00,200.50,204.00,238000,48355500,3.00,,38256694,190,,
2014-04-07_3694,2014-04-07,3694,海華,twse,17.40,17.50,17.20,17.25,221000,3834500,-0.15,,,102,,
2014-04-07_3698,2014-04-07,3698,隆達,twse,33.00,33.80,32.70,33.80,5350285,178818978,0.65,,,2063,,
2014-04-07_3701,2014-04-07,3701,大眾控,twse,7.74,8.09,7.74,8.09,28491,220944,0.33,,,22,,
2014-04-07_3702,2014-04-07,3702,大聯大,twse,36.80,37.20,36.60,37.10,3791260,140351020,0.2,,,2021,,
2014-04-07_3703,2014-04-07,3703,欣陸,twse,10.85,11.00,10.85,10.95,1099196,12015134,0.05,,,244,,
2014-04-07_3704,2014-04-07,3704,合勤控,twse,18.00,18.00,17.85,18.00,720315,12926244,-0.2,,,421,,
2014-04-07_3705,2014-04-07,3705,永信,twse,53.90,54.10,53.70,54.00,92510,4980089,0.1,,,88,,
2014-04-07_3706,2014-04-07,3706,神達,twse,28.20,28.85,28.10,28.40,13341862,380606228,0.6,,,4609,,
2014-04-07_4102,2014-04-07,4102,永日,tpex,27.80,28.45,27.60,28.40,241000,6786100,1.10,,42373443,219,,
2014-04-07_4103,2014-04-07,4103,百略,tpex,85.00,85.00,84.00,84.40,62000,5236500,-0.60,,109996975,50,,
2014-04-07_4104,2014-04-07,4104,佳醫,twse,61.50,61.50,60.90,61.00,333589,20381756,-0.8,,,300,,
2014-04-07_4105,2014-04-07,4105,東洋,tpex,97.80,98.80,97.30,98.70,930000,91400700,0.50,,233036513,672,,
2014-04-07_4106,2014-04-07,4106,雃博,twse,35.10,35.25,34.80,34.90,219025,7661918,-0.45,,,130,,
2014-04-07_4107,2014-04-07,4107,邦特,tpex,69.10,70.70,68.70,70.70,820000,57042200,0.90,,84028717,515,,
2014-04-07_4108,2014-04-07,4108,懷特,twse,41.60,42.15,41.10,41.35,807501,33562484,-0.95,,,438,,
2014-04-07_4109,2014-04-07,4109,穆拉德,tpex,25.50,25.75,25.35,25.70,162000,4126150,0.20,,66173348,110,,
2014-04-07_4111,2014-04-07,4111,濟生,tpex,41.50,42.15,41.25,42.00,637000,26624200,-0.10,,52182221,389,,
2014-04-07_4113,2014-04-07,4113,聯上,tpex,25.40,25.40,25.10,25.25,418000,10574350,-0.20,,127436135,168,,
2014-04-07_4114,2014-04-07,4114,健喬,tpex,40.05,41.15,40.05,40.55,375000,15201750,-0.85,,109086144,228,,
2014-04-07_4119,2014-04-07,4119,旭富,twse,65.10,66.10,65.00,66.00,291277,19151269,0.5,,,170,,
2014-04-07_4120,2014-04-07,4120,友華,tpex,79.50,81.50,79.50,81.00,244000,19663900,0.70,,86747119,209,,
2014-04-07_4121,2014-04-07,4121,優盛,tpex,18.65,18.80,18.65,18.65,198000,3703300,0.00,,73316764,118,,
