key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-01_5460,2008-07-01,5460,同協,tpex,12.70,12.80,12.05,12.60,362000,4461100,-0.35,,66322081,124,,
2008-07-01_5464,2008-07-01,5464,霖宏,tpex,30.75,30.95,30.00,30.05,125000,3811500,-0.70,,51535000,77,,
2008-07-01_5465,2008-07-01,5465,富驊,tpex,4.80,4.95,4.52,4.52,402000,1876870,-0.33,,120800000,95,,
2008-07-01_5466,2008-07-01,5466,泰林,tpex,13.50,13.50,12.75,12.75,591000,7716300,-0.45,,279233450,210,,
2008-07-01_5467,2008-07-01,5467,聯福生,tpex,5.73,5.73,5.73,5.73,1000,5730,-0.01,down,111177619,1,,
2008-07-01_5468,2008-07-01,5468,台晶,tpex,15.00,15.30,13.95,14.50,60000,851500,-0.50,,78102509,35,,
2008-07-01_5469,2008-07-01,5469,瀚宇博,twse,27.65,27.95,26.60,26.85,1302229,35598859,-0.8,,,477,,
2008-07-01_5471,2008-07-01,5471,松翰,twse,61.50,62.80,57.70,58.80,4812087,283971913,-3.2,,,2073,,
2008-07-01_5474,2008-07-01,5474,聰泰,tpex,27.20,28.80,26.00,26.00,266000,7347750,-1.75,,33729787,83,,
2008-07-01_5475,2008-07-01,5475,德宏,tpex,7.60,7.70,7.07,7.07,490000,3634650,-0.53,,172370375,109,,
2008-07-01_5478,2008-07-01,5478,智冠,tpex,103.00,107.50,102.00,105.00,1640000,172665000,1.00,,123389801,1113,,
2008-07-01_5480,2008-07-01,5480,統盟,tpex,6.01,6.01,5.23,5.24,2825000,16369880,-0.38,,153314726,498,,
2008-07-01_5481,2008-07-01,5481,華韡,tpex,10.20,10.25,9.82,10.10,1025000,10193260,-0.15,,102281891,133,,
2008-07-01_5483,2008-07-01,5483,中美晶,tpex,134.50,135.00,129.50,129.50,3731000,486915000,-9.50,,199180700,1784,,
2008-07-01_5484,2008-07-01,5484,慧友,twse,20.95,21.10,20.40,20.60,562410,11653403,-0.35,,,223,,
2008-07-01_5487,2008-07-01,5487,通泰,tpex,15.00,15.15,14.30,14.50,407000,5924400,-0.85,,46386031,171,,
2008-07-01_5488,2008-07-01,5488,松普,tpex,9.68,9.68,9.25,9.34,181000,1696650,-0.51,,88809925,49,,
2008-07-01_5489,2008-07-01,5489,彩富,tpex,42.00,42.00,39.20,42.00,191000,7707100,0.10,,88187324,84,,
2008-07-01_5490,2008-07-01,5490,同亨,tpex,18.90,19.00,18.30,18.50,798000,14966600,,,103337000,254,,
2008-07-01_5491,2008-07-01,5491,連展,tpex,12.40,12.95,11.85,11.85,1043000,12653550,-0.85,,128226000,380,,
2008-07-01_5492,2008-07-01,5492,亞智科,tpex,22.10,23.05,21.45,21.45,105000,2294300,-1.60,,62201328,61,,
2008-07-01_5493,2008-07-01,5493,三聯,tpex,19.80,21.50,19.80,20.80,366000,7596100,0.60,,38102493,217,,
2008-07-01_5498,2008-07-01,5498,凱崴,tpex,5.42,5.54,5.22,5.25,392000,2121880,-0.29,,143286848,92,,
2008-07-01_5501,2008-07-01,5501,金腦科,tpex,,,,,0,0,,flat,53000000,0,,
2008-07-01_5505,2008-07-01,5505,和旺,tpex,15.10,15.90,14.90,14.90,3000,45900,-1.10,,40000000,3,,
2008-07-01_5506,2008-07-01,5506,長鴻,tpex,10.00,10.25,9.30,9.30,1288000,12232470,-0.70,,127215000,365,,
2008-07-01_5508,2008-07-01,5508,永信建,tpex,54.90,57.50,54.90,55.10,244000,13447300,,,131042937,145,,
2008-07-01_5511,2008-07-01,5511,德昌,tpex,16.00,16.00,15.25,15.40,405000,6308350,-0.40,,82308450,141,,
2008-07-01_5512,2008-07-01,5512,力麒,tpex,16.90,16.90,15.75,15.75,9442000,151258400,-1.15,,370406003,1622,,
2008-07-01_5514,2008-07-01,5514,三豐,tpex,11.40,11.40,10.55,10.70,686000,7410850,-0.60,,98662788,183,,
2008-07-01_5515,2008-07-01,5515,建國,twse,18.50,19.00,18.10,18.10,910430,16829895,-0.9,,,282,,
2008-07-01_5516,2008-07-01,5516,雙喜,tpex,9.70,10.20,9.70,9.80,20000,196700,-0.40,,38295000,5,,
2008-07-01_5519,2008-07-01,5519,隆大,tpex,32.00,33.00,31.50,33.00,86000,2792700,0.45,,51000000,27,,
2008-07-01_5520,2008-07-01,5520,力泰,tpex,23.00,23.30,22.70,22.70,7000,160700,-0.60,,70959112,5,,
2008-07-01_5521,2008-07-01,5521,工信,tpex,11.35,11.60,10.75,10.75,4516000,49304000,-0.80,,324018814,1004,,
2008-07-01_5522,2008-07-01,5522,遠雄,twse,93.70,96.00,88.10,88.10,1080100,99210110,-6.6,,,574,,
2008-07-01_5523,2008-07-01,5523,宏都,tpex,22.50,23.15,22.50,22.50,1539000,34698600,-1.65,,94292000,476,,
2008-07-01_5525,2008-07-01,5525,順天,twse,26.70,27.10,25.20,25.20,564050,14771359,-1.5,,,326,,
2008-07-01_5529,2008-07-01,5529,志嘉,tpex,23.80,25.65,23.40,23.40,6000,145050,-1.60,,44173800,6,,
2008-07-01_5530,2008-07-01,5530,大漢,tpex,16.10,16.45,15.70,16.30,932000,14987300,0.20,,107235000,294,,
2008-07-01_5531,2008-07-01,5531,鄉林,twse,50.20,51.40,49.70,49.70,3556210,178483087,-3.7,,,1491,,
2008-07-01_5533,2008-07-01,5533,皇鼎,twse,17.00,17.05,16.10,16.10,2692091,44311662,-1.2,,,471,,
2008-07-01_5534,2008-07-01,5534,長虹,twse,77.10,77.10,71.80,71.80,934342,67482854,-5.3,,,396,,
2008-07-01_5601,2008-07-01,5601,台聯櫃,tpex,17.00,17.00,17.00,17.00,5000,85000,,flat,72000000,1,,
2008-07-01_5603,2008-07-01,5603,陸海,tpex,11.10,11.20,10.75,10.75,235000,2559600,-0.80,,61697544,85,,
2008-07-01_5604,2008-07-01,5604,中連貨,tpex,37.60,37.70,35.10,35.30,276000,9930950,-1.90,,108782968,156,,
2008-07-01_5607,2008-07-01,5607,遠雄港,twse,35.45,36.40,33.50,34.50,3455000,120588550,-0.95,,,1668,,
2008-07-01_5608,2008-07-01,5608,四維航,twse,56.50,57.10,54.10,54.40,4199574,229686721,-2.0,,,724,,
2008-07-01_5609,2008-07-01,5609,中菲行,tpex,35.20,35.80,34.50,35.10,582000,20409700,0.45,,100200000,328,,
2008-07-01_5701,2008-07-01,5701,劍湖山,tpex,14.20,14.60,13.95,13.95,10259000,144275700,-1.00,,415699242,2255,,
2008-07-01_5703,2008-07-01,5703,亞都,tpex,31.00,31.00,27.75,28.70,26000,746300,-1.10,,70239594,21,,
2008-07-01_5704,2008-07-01,5704,老爺知,tpex,27.75,27.75,24.30,24.30,55000,1366650,-1.80,,59787165,36,,
2008-07-01_5706,2008-07-01,5706,鳳凰,tpex,85.00,85.20,81.00,81.00,617000,50391600,-6.00,,30637865,427,,
2008-07-01_5820,2008-07-01,5820,日盛金,tpex,6.95,7.00,6.70,6.70,3053000,20945840,-0.25,,2170775425,333,,
2008-07-01_5854,2008-07-01,5854,合庫,twse,28.40,28.50,27.50,27.50,16536641,464186621,-0.7,,,3300,,
2008-07-01_5902,2008-07-01,5902,德記,tpex,7.62,7.98,7.62,7.79,107000,827470,0.17,,165370500,43,,
2008-07-01_5903,2008-07-01,5903,全家,tpex,53.00,53.30,53.00,53.30,11000,586000,0.00,,223220000,3,,
2008-07-01_5904,2008-07-01,5904,寶雅,tpex,25.30,25.30,24.30,24.50,203000,4996250,-0.40,,64685731,66,,
2008-07-01_5905,2008-07-01,5905,南仁湖,tpex,12.30,12.40,12.25,12.25,762000,9351150,-0.90,,174789817,227,,
2008-07-01_6005,2008-07-01,6005,群益證,twse,19.50,19.65,18.90,19.00,2718598,52460347,-0.4,,,797,,
2008-07-01_6008,2008-07-01,6008,中信證,tpex,21.60,21.85,20.60,20.60,16527000,347331550,-1.50,,2538086216,3456,,
2008-07-01_6012,2008-07-01,6012,金鼎證,twse,11.15,11.45,10.45,10.45,5012618,54266106,-0.75,,,1043,,
2008-07-01_6015,2008-07-01,6015,宏遠證,tpex,10.55,10.60,9.82,9.82,4259000,42787690,-0.73,,429900000,937,,
2008-07-01_6016,2008-07-01,6016,康和證,tpex,11.80,12.00,11.00,11.00,4737000,53353250,-0.80,,614358228,823,,
2008-07-01_6020,2008-07-01,6020,大展證,tpex,15.30,15.35,14.25,14.50,451000,6617050,-0.80,,232583552,103,,
2008-07-01_6021,2008-07-01,6021,大慶證,tpex,16.30,16.55,15.50,15.50,546000,8649600,-1.15,,249379893,186,,
2008-07-01_6022,2008-07-01,6022,大眾證,tpex,12.00,12.20,11.20,11.20,2956000,34241700,-0.80,,268203193,522,,
2008-07-01_6023,2008-07-01,6023,寶來期,tpex,54.90,55.00,53.40,53.40,516000,27972800,-0.60,,109672580,310,,
2008-07-01_6101,2008-07-01,6101,弘捷,tpex,6.42,6.72,6.42,6.44,286000,1851350,-0.45,,104365000,74,,
2008-07-01_6103,2008-07-01,6103,合邦,tpex,1.43,1.43,1.33,1.38,260000,356210,0.04,,106156242,53,,
2008-07-01_6104,2008-07-01,6104,創惟,tpex,25.80,26.50,24.85,24.85,655000,16619250,-0.90,,79844932,391,,
2008-07-01_6105,2008-07-01,6105,瑞傳,tpex,40.00,40.50,38.80,38.90,294000,11518800,-1.10,,100026027,148,,
2008-07-01_6107,2008-07-01,6107,華美,tpex,4.25,4.25,4.25,4.25,3000,12750,-0.06,down,35029900,2,,
2008-07-01_6108,2008-07-01,6108,競國,tpex,17.30,17.45,16.60,16.60,691000,11584850,-0.70,,122739558,172,,
2008-07-01_6109,2008-07-01,6109,亞元,tpex,8.30,8.47,7.48,8.00,112000,857120,-0.03,,48766917,43,,
2008-07-01_6111,2008-07-01,6111,大宇資,tpex,12.90,13.50,12.75,13.50,40000,516150,-0.20,,25911128,13,,
2008-07-01_6112,2008-07-01,6112,邁達特,twse,19.95,20.30,19.00,19.75,329000,6512500,-0.2,,,131,,
2008-07-01_6113,2008-07-01,6113,亞矽,tpex,8.40,8.62,8.19,8.19,946000,7829020,-0.61,,59285100,218,,
2008-07-01_6114,2008-07-01,6114,翔昇,tpex,3.99,4.09,3.99,4.09,30000,121700,-0.19,,57344000,3,,
2008-07-01_6115,2008-07-01,6115,鎰勝,twse,39.00,39.00,38.20,38.75,210006,8104573,0.25,,,114,,
2008-07-01_6116,2008-07-01,6116,彩晶,twse,11.20,11.45,11.10,11.20,16710396,188289318,0.15,,,3381,,
2008-07-01_6117,2008-07-01,6117,迎廣,twse,14.75,14.90,14.00,14.80,183000,2657800,-0.05,,,58,,
2008-07-01_6118,2008-07-01,6118,建達,tpex,14.00,14.50,13.10,13.10,448000,6042750,-0.95,,83970116,217,,
2008-07-01_6119,2008-07-01,6119,大傳,twse,9.15,9.40,9.15,9.15,352347,3250083,-0.4,,,126,,
2008-07-01_6120,2008-07-01,6120,達運,twse,12.10,12.70,12.10,12.15,1723678,21218759,0.15,,,632,,
2008-07-01_6121,2008-07-01,6121,新普,tpex,147.00,155.00,147.00,150.00,860000,130552500,-1.00,,185549858,531,,
2008-07-01_6122,2008-07-01,6122,擎邦,tpex,11.50,11.50,11.10,11.10,100000,1131350,-0.60,,49992867,40,,
2008-07-01_6123,2008-07-01,6123,上奇,tpex,22.20,22.25,21.40,21.50,50000,1086200,-1.20,,39250735,34,,
2008-07-01_6124,2008-07-01,6124,業強,tpex,24.50,24.70,23.60,24.70,719000,17493200,-0.15,,173186767,206,,
2008-07-01_6125,2008-07-01,6125,廣運,tpex,38.90,38.90,35.95,36.25,923000,33992250,-2.35,,146720224,374,,
2008-07-01_6126,2008-07-01,6126,信音,tpex,17.55,18.35,16.75,16.75,731000,12339400,-1.25,,69400417,221,,
2008-07-01_6127,2008-07-01,6127,九豪,tpex,8.60,8.64,8.11,8.13,778000,6359880,-0.58,,81147551,153,,
2008-07-01_6128,2008-07-01,6128,上福,twse,17.30,17.50,16.10,16.95,362279,6096887,-0.35,,,132,,
2008-07-01_6129,2008-07-01,6129,普誠,tpex,14.05,14.60,13.70,13.75,2627000,36447550,-0.95,,173543805,786,,
2008-07-01_6130,2008-07-01,6130,亞全,tpex,23.70,23.90,21.65,21.65,102000,2239350,-1.60,,27607233,68,,
2008-07-01_6131,2008-07-01,6131,鈞泰,twse,18.00,18.30,17.30,18.30,1030875,18398337,-0.3,,,416,,
2008-07-01_6133,2008-07-01,6133,金橋,twse,13.80,14.45,13.80,13.90,288066,4067409,-0.55,,,120,,
2008-07-01_6134,2008-07-01,6134,萬旭,tpex,29.00,29.00,27.75,27.75,544000,15187600,-2.05,,60000000,216,,
2008-07-01_6135,2008-07-01,6135,佳營,tpex,6.95,6.95,6.30,6.76,208000,1357340,0.07,,76188875,66,,
2008-07-01_6136,2008-07-01,6136,富爾特,twse,24.05,24.20,23.10,23.10,519780,12232390,-0.8,,,235,,
2008-07-01_6138,2008-07-01,6138,茂達,tpex,42.10,42.10,40.55,40.55,3617000,147159400,-3.00,,114031084,1420,,
2008-07-01_6139,2008-07-01,6139,亞翔,twse,38.40,38.60,38.00,38.05,351479,13419353,0.05,,,175,,
2008-07-01_6140,2008-07-01,6140,訊達,tpex,9.50,9.50,9.05,9.30,47000,438950,-0.20,,33882750,26,,
2008-07-01_6141,2008-07-01,6141,柏承,twse,25.10,25.80,25.00,25.65,465588,11775543,-0.35,,,229,,
2008-07-01_6142,2008-07-01,6142,友勁,twse,17.00,17.25,16.10,16.15,1596729,26611483,-1.1,,,647,,
2008-07-01_6143,2008-07-01,6143,振曜,tpex,31.25,31.25,29.10,29.10,638000,18820750,-2.15,,59514756,295,,
2008-07-01_6144,2008-07-01,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-07-01_6145,2008-07-01,6145,勁永,twse,10.50,10.55,9.82,9.82,1608080,16085723,-0.73,,,575,,
2008-07-01_6146,2008-07-01,6146,耕興,tpex,42.40,43.00,41.50,42.30,118000,4998600,0.10,,76021315,71,,
2008-07-01_6147,2008-07-01,6147,頎邦,tpex,25.00,25.00,23.25,23.25,4577000,108041700,-1.75,,312235921,1073,,
2008-07-01_6148,2008-07-01,6148,和平資,tpex,3.86,3.86,3.59,3.59,148000,543000,-0.27,,150751044,45,,
2008-07-01_6149,2008-07-01,6149,禾鴻,tpex,,,,,0,0,,flat,28395600,0,,
2008-07-01_6150,2008-07-01,6150,撼訊,tpex,18.25,18.90,17.60,17.60,692000,12416400,-1.30,,65155299,250,,
2008-07-01_6151,2008-07-01,6151,晉倫,tpex,13.80,13.80,13.00,13.45,98000,1296500,0.00,,43186000,27,,
2008-07-01_6152,2008-07-01,6152,百一,tpex,23.00,24.00,22.80,23.10,600000,13984050,-0.95,,112512306,188,,
2008-07-01_6153,2008-07-01,6153,嘉聯益,twse,9.80,10.10,9.63,9.70,1634653,16062881,-0.18,,,435,,
2008-07-01_6154,2008-07-01,6154,順發,tpex,39.80,40.30,39.40,39.40,102000,4048900,-0.40,,70000000,78,,
2008-07-01_6155,2008-07-01,6155,鈞寶,twse,31.10,31.60,29.90,30.70,165300,5129559,-0.9,,,81,,
2008-07-01_6156,2008-07-01,6156,科橋,tpex,7.98,8.40,7.98,7.98,1918000,15397360,-0.59,,219236710,391,,
2008-07-01_6158,2008-07-01,6158,禾昌,tpex,36.00,36.80,35.60,35.65,639000,23069900,-0.35,,108340565,323,,
2008-07-01_6159,2008-07-01,6159,詮鼎,tpex,12.20,12.20,11.35,11.35,2591000,30133000,-0.85,,243563312,636,,
2008-07-01_6160,2008-07-01,6160,欣技,tpex,48.00,48.30,45.60,45.80,292000,13658150,-1.20,,70981120,187,,
2008-07-01_6161,2008-07-01,6161,捷波,tpex,9.66,9.80,9.44,9.44,443000,4230290,-0.71,,96005999,140,,
2008-07-01_6163,2008-07-01,6163,華電網,tpex,20.40,20.40,19.50,19.80,795000,15640550,-0.60,,75123917,185,,
2008-07-01_6164,2008-07-01,6164,華興,tpex,16.50,16.50,15.50,15.50,1135000,17750350,-1.15,,104352642,374,,
2008-07-01_6165,2008-07-01,6165,浪凡,twse,19.45,19.45,18.60,18.90,58061,1107540,-0.8,,,38,,
2008-07-01_6166,2008-07-01,6166,凌華,twse,33.65,34.70,33.00,34.20,164268,5547962,-0.7,,,86,,
2008-07-01_6167,2008-07-01,6167,久正,tpex,6.80,7.20,6.50,6.50,1032000,7171340,-0.34,,162914923,333,,
2008-07-01_6168,2008-07-01,6168,宏齊,twse,25.90,26.40,24.65,25.00,3522425,88231415,-1.5,,,1490,,
2008-07-01_6169,2008-07-01,6169,昱泉,tpex,14.10,14.30,13.75,13.75,20000,281200,-1.00,,27890000,12,,
2008-07-01_6170,2008-07-01,6170,統振,tpex,35.75,36.40,34.50,35.20,1862000,66061700,0.20,,73408708,896,,
2008-07-01_6171,2008-07-01,6171,亞銳士,tpex,7.21,7.30,7.05,7.19,110000,786910,-0.24,,30351921,30,,
2008-07-01_6172,2008-07-01,6172,互億,twse,4.46,4.62,4.37,4.37,294450,1302706,-0.32,,,68,,
2008-07-01_6173,2008-07-01,6173,信昌電,tpex,10.50,10.50,9.80,9.85,940000,9394910,-0.35,,158562880,229,,
2008-07-01_6174,2008-07-01,6174,安碁,tpex,9.15,9.59,8.51,8.51,26000,227490,-0.64,,71687458,14,,
2008-07-01_6175,2008-07-01,6175,立敦,tpex,6.05,6.05,5.79,5.79,326000,1894020,-0.43,,94418907,39,,
2008-07-01_6176,2008-07-01,6176,瑞儀,twse,36.00,36.50,34.30,36.50,5827771,205892978,0.0,,,2061,,
2008-07-01_6177,2008-07-01,6177,十全,tpex,18.80,19.95,18.05,19.50,336000,6469500,0.40,,49399620,66,,
2008-07-01_6179,2008-07-01,6179,世仰,tpex,8.02,8.40,7.88,8.15,269000,2221040,,,72912000,74,,
2008-07-01_6180,2008-07-01,6180,橘子,tpex,30.15,30.15,28.00,28.00,798000,23200650,-1.40,,153067791,393,,
2008-07-01_6182,2008-07-01,6182,合晶,tpex,106.50,109.00,106.00,106.00,3773000,402238000,-7.50,,226698791,2339,,
2008-07-01_6183,2008-07-01,6183,關貿,tpex,15.90,15.90,15.35,15.40,272000,4250600,0.05,,197725777,79,,
2008-07-01_6184,2008-07-01,6184,大豐電,twse,45.30,45.30,44.50,45.00,81000,3649300,-0.5,,,54,,
2008-07-01_6185,2008-07-01,6185,幃翔,tpex,16.00,16.00,15.00,15.30,231000,3578750,-0.75,,88906200,91,,
2008-07-01_6186,2008-07-01,6186,晶磊,tpex,12.00,12.20,11.10,11.10,571000,6701000,-0.70,,72068831,192,,
2008-07-01_6187,2008-07-01,6187,萬潤,tpex,27.05,27.10,25.85,25.85,705000,18329750,-1.90,,54190867,228,,
2008-07-01_6188,2008-07-01,6188,廣明,tpex,34.60,35.00,34.00,34.00,1130000,38795500,-0.40,,276743412,376,,
2008-07-01_6189,2008-07-01,6189,豐藝,twse,24.60,24.75,23.30,23.30,691309,16687911,-1.7,,,282,,
2008-07-01_6190,2008-07-01,6190,萬泰,tpex,14.25,14.75,13.60,14.00,819000,11437150,-0.25,,111710851,195,,
2008-07-01_6191,2008-07-01,6191,精成科,twse,29.15,29.20,27.20,27.50,902830,25114222,-1.0,,,406,,
2008-07-01_6192,2008-07-01,6192,巨路,twse,54.00,55.40,53.50,54.50,106000,5744800,-0.9,,,79,,
2008-07-01_6194,2008-07-01,6194,育富,tpex,40.50,40.95,39.55,39.80,590000,23609800,-0.10,,119880000,308,,
2008-07-01_6195,2008-07-01,6195,旭展,tpex,8.50,9.16,8.35,8.60,37000,311730,-0.37,,22968202,21,,
2008-07-01_6196,2008-07-01,6196,帆宣,twse,15.10,15.25,14.60,14.85,351000,5225350,-0.15,,,124,,
2008-07-01_6197,2008-07-01,6197,佳必琪,twse,66.00,68.90,66.00,68.50,5991179,406040772,3.5,,,3576,,
2008-07-01_6198,2008-07-01,6198,凌泰,tpex,11.30,11.40,10.55,10.55,60000,642150,-0.75,,34679609,32,,
2008-07-01_6199,2008-07-01,6199,精威,tpex,17.25,17.25,16.25,16.70,7319000,122985750,0.55,,63323629,1419,,
2008-07-01_6201,2008-07-01,6201,亞弘電,twse,25.00,25.50,25.00,25.15,119300,2997224,0.0,,,76,,
2008-07-01_6202,2008-07-01,6202,盛群,twse,32.20,33.80,31.75,32.10,2395807,77342274,-0.6,,,991,,
2008-07-01_6203,2008-07-01,6203,海韻,tpex,71.40,71.40,66.50,67.00,988000,67025400,-4.40,,59608829,660,,
2008-07-01_6204,2008-07-01,6204,艾華,tpex,21.50,22.00,21.50,21.55,51000,1106200,-0.50,,34876000,20,,
2008-07-01_6205,2008-07-01,6205,詮欣,twse,34.60,34.60,32.50,33.60,615050,20686577,-1.0,,,299,,
2008-07-01_6206,2008-07-01,6206,飛捷,twse,77.80,79.00,73.50,76.00,686011,51800728,-2.8,,,417,,
2008-07-01_6207,2008-07-01,6207,雷科,tpex,26.10,26.85,25.80,26.30,631000,16577850,0.30,,68206072,278,,
2008-07-01_6208,2008-07-01,6208,日揚,tpex,14.10,14.70,13.30,13.80,276000,3790250,-0.50,,80470363,113,,
2008-07-01_6209,2008-07-01,6209,今國光,twse,23.20,23.35,21.95,22.00,386675,8649850,-1.6,,,166,,
2008-07-01_6210,2008-07-01,6210,慶生,tpex,30.20,30.20,29.15,30.10,9000,268450,-0.70,,35048000,8,,
2008-07-01_6211,2008-07-01,6211,福登,tpex,11.20,11.60,11.00,11.40,19000,214350,0.10,,46734763,10,,
2008-07-01_6212,2008-07-01,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-07-01_6213,2008-07-01,6213,聯茂,twse,29.50,29.80,28.00,28.05,1275206,36771789,-1.2,,,411,,
2008-07-01_6214,2008-07-01,6214,精誠,tpex,24.50,25.45,24.50,24.80,1342000,33613550,-1.00,,320268782,346,,
2008-07-01_6215,2008-07-01,6215,和椿,twse,23.40,23.40,23.40,23.40,20000,468000,-1.75,down,,18,,
2008-07-01_6216,2008-07-01,6216,居易,twse,26.30,26.50,24.50,24.70,586661,14854822,-1.4,,,263,,
2008-07-01_6217,2008-07-01,6217,中探針,tpex,7.00,7.00,6.80,6.85,68000,473650,-0.29,,40421200,20,,
2008-07-01_6218,2008-07-01,6218,豪勉,tpex,30.60,30.60,29.00,29.45,941000,27952900,-0.65,,50800000,348,,
2008-07-01_6219,2008-07-01,6219,視達,tpex,5.70,6.00,5.50,5.50,560000,3232810,-0.40,,56016324,68,,
2008-07-01_6220,2008-07-01,6220,岳豐,tpex,12.75,12.90,12.30,12.90,226000,2839400,-0.10,,100841289,83,,
2008-07-01_6221,2008-07-01,6221,晉泰,tpex,13.90,13.90,13.30,13.65,23000,313000,-0.45,,32571937,15,,
2008-07-01_6222,2008-07-01,6222,上揚,tpex,8.04,8.47,7.95,7.95,540000,4346020,-0.10,,61671306,108,,
2008-07-01_6223,2008-07-01,6223,旺矽,tpex,76.00,76.00,70.00,70.50,266000,19077100,-0.60,,63736314,190,,
2008-07-01_6224,2008-07-01,6224,聚鼎,tpex,25.10,25.50,24.80,25.00,460000,11518400,-0.10,,68746726,160,,
2008-07-01_6225,2008-07-01,6225,天瀚,twse,13.80,14.25,13.20,13.35,254762,3487378,-0.45,,,104,,
2008-07-01_6226,2008-07-01,6226,光鼎,tpex,11.50,11.55,10.70,10.70,469000,5038150,-0.80,,65921132,96,,
2008-07-01_6227,2008-07-01,6227,茂綸,tpex,14.00,14.10,13.35,13.70,318000,4320900,-0.40,,75297541,134,,
2008-07-01_6228,2008-07-01,6228,全譜,tpex,8.00,8.00,7.68,7.80,118000,925870,-0.09,,41114627,42,,
2008-07-01_6229,2008-07-01,6229,研通,tpex,15.05,15.20,14.55,14.70,152000,2242150,-0.90,,35164973,70,,
2008-07-01_6230,2008-07-01,6230,超眾,tpex,20.05,21.00,19.55,21.00,1502000,30081950,0.00,,78493996,427,,
2008-07-01_6231,2008-07-01,6231,系微,tpex,86.00,87.00,79.70,80.20,192000,15772900,-5.40,,31389752,124,,
2008-07-01_6232,2008-07-01,6232,仕欽,tpex,2.79,2.79,2.79,2.79,1000,2790,-0.21,down,465157615,1,,
2008-07-01_6233,2008-07-01,6233,旺玖,tpex,27.45,27.95,25.55,25.55,1788000,46988600,-1.90,,87565848,977,,
2008-07-01_6234,2008-07-01,6234,高僑,tpex,21.65,21.80,20.15,20.15,487000,9949100,-1.50,,67799778,126,,
2008-07-01_6235,2008-07-01,6235,華孚,twse,10.60,10.85,9.86,9.86,3309197,33095080,-0.74,,,876,,
2008-07-01_6236,2008-07-01,6236,凌越,tpex,9.31,9.40,9.29,9.29,26000,242850,-0.69,,12634948,7,,
2008-07-01_6237,2008-07-01,6237,驊訊,tpex,68.30,70.80,66.30,66.30,820000,55255400,-4.90,,58476737,522,,
2008-07-01_6238,2008-07-01,6238,巨圖,tpex,2.05,2.05,2.05,2.05,2000,4100,-0.04,down,93645879,1,,
2008-07-01_6239,2008-07-01,6239,力成,twse,108.00,111.50,105.50,109.50,2804995,304879455,3.0,,,1530,,
2008-07-01_6240,2008-07-01,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-07-01_6241,2008-07-01,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-07-01_6243,2008-07-01,6243,迅杰,tpex,58.90,61.60,57.30,57.30,1136000,65976200,-4.30,,67036561,743,,
2008-07-01_6244,2008-07-01,6244,茂迪,tpex,236.00,237.00,227.00,230.50,1017000,235546500,-5.50,,206318592,739,,
2008-07-01_6245,2008-07-01,6245,立端,tpex,21.80,21.90,20.80,20.80,432000,9052550,-1.55,,53773546,195,,
2008-07-01_6246,2008-07-01,6246,臺龍,tpex,3.98,3.98,3.77,3.80,50000,191860,0.02,,142407000,15,,
2008-07-01_6247,2008-07-01,6247,淇譽電,tpex,16.60,16.65,16.40,16.50,99000,1636650,-0.10,,60321000,52,,
2008-07-01_6248,2008-07-01,6248,沛波,tpex,12.35,12.35,11.55,12.00,38000,451100,-0.35,,51465138,20,,
2008-07-01_6250,2008-07-01,6250,宇加,tpex,6.30,6.50,6.12,6.50,84000,520100,-0.08,,24746232,18,,
2008-07-01_6255,2008-07-01,6255,奈普,twse,18.00,18.20,17.10,17.10,3461507,59885294,-1.25,,,1123,,
2008-07-01_6257,2008-07-01,6257,矽格,twse,14.00,14.55,14.00,14.15,938418,13393659,-0.4,,,368,,
2008-07-01_6259,2008-07-01,6259,百徽,tpex,5.58,5.58,5.10,5.22,70000,382940,0.00,,55613096,23,,
2008-07-01_6261,2008-07-01,6261,久元,tpex,78.10,78.50,73.80,75.30,922000,69674300,-2.40,,84307300,576,,
2008-07-01_6263,2008-07-01,6263,普萊德,tpex,34.90,35.00,33.90,33.90,133000,4574600,-1.00,,51676000,73,,
2008-07-01_6264,2008-07-01,6264,德士通,tpex,5.64,5.65,5.25,5.65,297000,1608570,0.01,,59035144,103,,
2008-07-01_6265,2008-07-01,6265,方土昶,tpex,25.25,26.50,24.50,26.50,2306000,58476950,1.70,,89371408,544,,
2008-07-01_6266,2008-07-01,6266,泰詠,tpex,7.81,7.81,7.38,7.50,316000,2410340,-0.42,,66353544,103,,
2008-07-01_6269,2008-07-01,6269,台郡,twse,14.60,15.90,14.45,14.70,2327200,34685810,-0.8,,,493,,
2008-07-01_6270,2008-07-01,6270,倍微,tpex,25.30,25.50,23.50,23.65,689000,16887450,-1.60,,87980631,221,,
2008-07-01_6271,2008-07-01,6271,同欣電,twse,71.00,71.50,69.50,71.00,390000,27560300,0.5,,,211,,
2008-07-01_6274,2008-07-01,6274,台燿,tpex,13.70,13.70,13.15,13.25,395000,5276750,0.00,,229810308,140,,
2008-07-01_6275,2008-07-01,6275,元山,tpex,12.55,13.60,12.40,12.40,125000,1585800,-0.85,,35180714,52,,
