key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-05_9915,2004-08-05,9915,億豐,twse,51.00,51.50,50.50,50.50,223050,11340537,-0.5,,,90,,
2004-08-05_9917,2004-08-05,9917,中保科,twse,31.00,31.30,30.90,31.00,821000,25524500,0.0,,,126,,
2004-08-05_9918,2004-08-05,9918,欣天然,twse,16.50,16.50,16.50,16.50,1000,16500,0.2,up,,1,,
2004-08-05_9919,2004-08-05,9919,康那香,twse,15.70,16.00,15.50,16.00,281011,4426189,0.3,,,79,,
2004-08-05_9921,2004-08-05,9921,巨大,twse,42.00,42.60,42.00,42.50,433790,18426580,-0.1,,,123,,
2004-08-05_9922,2004-08-05,9922,優美,twse,1.14,1.21,1.14,1.21,3000,3560,-0.01,,,2,,
2004-08-05_9924,2004-08-05,9924,福興,twse,29.50,29.60,29.40,29.50,385399,11370410,0.0,,,72,,
2004-08-05_9925,2004-08-05,9925,新保,twse,15.10,15.10,14.90,15.00,97857,1474618,0.1,,,34,,
2004-08-05_9926,2004-08-05,9926,新海,twse,13.10,13.10,13.00,13.00,4000,52100,0.0,,,3,,
2004-08-05_9927,2004-08-05,9927,泰銘,twse,31.90,32.60,31.50,32.40,886070,28356907,0.7,,,348,,
2004-08-05_9928,2004-08-05,9928,中視,twse,9.85,9.90,9.65,9.85,716000,6989300,0.0,,,73,,
2004-08-05_9929,2004-08-05,9929,秋雨,twse,4.91,4.97,4.81,4.90,423404,2056181,0.0,,,82,,
2004-08-05_9930,2004-08-05,9930,中聯資源,twse,16.00,16.10,16.00,16.00,49000,784400,-0.1,,,18,,
2004-08-05_9931,2004-08-05,9931,欣高,twse,10.50,10.50,10.50,10.50,5000,52500,0.0,flat,,4,,
2004-08-05_9933,2004-08-05,9933,中鼎,twse,18.30,19.00,18.10,18.60,2512008,46724540,0.6,,,597,,
2004-08-05_9934,2004-08-05,9934,成霖,twse,42.50,43.10,42.50,42.90,293375,12576655,0.4,,,65,,
2004-08-05_9935,2004-08-05,9935,慶豐富,twse,16.20,16.40,15.80,16.40,249789,4029509,0.2,,,79,,
2004-08-05_9936,2004-08-05,9936,欣錩,twse,4.11,4.29,4.07,4.17,426008,1767061,0.05,,,90,,
2004-08-05_9937,2004-08-05,9937,全國,twse,20.00,20.40,20.00,20.40,173299,3500542,0.4,,,51,,
2004-08-05_9938,2004-08-05,9938,百和,twse,20.60,21.00,20.10,20.40,1190000,24429000,-0.2,,,260,,
2004-08-05_9939,2004-08-05,9939,宏全,twse,30.20,30.50,29.90,30.50,679196,20509787,0.3,,,237,,
2004-08-05_9940,2004-08-05,9940,信義,twse,58.00,60.00,58.00,59.50,21000,1241500,1.5,,,19,,
2004-08-05_9941,2004-08-05,9941,裕融,twse,27.10,27.80,27.10,27.80,69441,1899545,0.8,,,33,,
2004-08-05_9942,2004-08-05,9942,茂順,twse,40.60,41.00,40.60,41.00,22436,914909,0.4,,,16,,
2004-08-05_9943,2004-08-05,9943,好樂迪,twse,16.10,16.40,16.10,16.40,7800,126507,0.3,,,7,,
2004-08-05_9944,2004-08-05,9944,新麗,twse,21.80,22.10,21.60,22.00,196000,4295800,0.1,,,37,,
2004-08-05_9945,2004-08-05,9945,潤泰新,twse,5.50,5.65,5.40,5.60,3660000,20337250,0.1,,,366,,
