key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-17_5381,2009-09-17,5381,合正,tpex,6.63,6.65,6.52,6.65,17114000,113483530,0.43,,249661788,1969,,
2009-09-17_5383,2009-09-17,5383,金利,tpex,16.20,16.20,15.80,15.80,507000,8059400,-0.15,,69334208,155,,
2009-09-17_5384,2009-09-17,5384,捷元,tpex,7.75,7.75,7.39,7.42,521000,3912550,-0.19,,92339500,180,,
2009-09-17_5386,2009-09-17,5386,青雲,tpex,8.30,8.30,8.30,8.30,1000,8300,-0.03,down,34939831,1,,
2009-09-17_5387,2009-09-17,5387,茂德,tpex,1.20,1.25,1.20,1.20,7907000,9512750,-0.03,,7267016424,265,,
2009-09-17_5388,2009-09-17,5388,中磊,twse,19.00,19.20,18.20,18.80,9223481,172832235,0.2,,,2984,,
2009-09-17_5392,2009-09-17,5392,應華,tpex,205.00,208.00,198.00,198.50,1912000,387010500,-5.50,,69808766,954,,
2009-09-17_5395,2009-09-17,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-09-17_5398,2009-09-17,5398,力瑋,tpex,6.35,6.35,6.15,6.20,78000,482460,-0.13,,53733000,18,,
2009-09-17_5403,2009-09-17,5403,中菲,tpex,12.90,13.10,12.90,12.90,446000,5782650,0.10,,55105306,145,,
2009-09-17_5410,2009-09-17,5410,國眾,tpex,9.60,9.87,9.60,9.65,477000,4636310,0.00,,82180250,143,,
2009-09-17_5425,2009-09-17,5425,台半,tpex,24.60,24.65,23.50,23.55,3762000,90274350,-0.75,,243966896,1305,,
2009-09-17_5426,2009-09-17,5426,振發,tpex,16.30,16.40,16.05,16.20,756000,12268700,0.00,,143800000,216,,
2009-09-17_5432,2009-09-17,5432,達威,tpex,1.21,1.21,1.21,1.21,88000,106480,0.07,up,81574799,10,,
2009-09-17_5434,2009-09-17,5434,崇越,twse,31.50,31.70,30.70,30.80,1541814,47998918,-0.35,,,711,,
2009-09-17_5438,2009-09-17,5438,東友,tpex,29.00,29.50,28.20,29.05,1013000,29252600,0.05,,112536565,392,,
2009-09-17_5439,2009-09-17,5439,高技,tpex,13.80,13.85,13.50,13.60,331000,4541750,-0.05,,75704614,124,,
2009-09-17_5443,2009-09-17,5443,均豪,tpex,11.60,12.30,11.60,11.85,3372000,40347700,0.30,,227260180,870,,
2009-09-17_5450,2009-09-17,5450,寶聯,tpex,15.30,15.80,15.15,15.60,426000,6597500,0.20,,50392250,113,,
2009-09-17_5452,2009-09-17,5452,佶優,tpex,7.41,7.46,7.27,7.33,874000,6425180,-0.08,,126852800,225,,
2009-09-17_5455,2009-09-17,5455,訊利電,tpex,7.29,7.31,7.01,7.03,476000,3420390,-0.12,,36500000,132,,
2009-09-17_5457,2009-09-17,5457,宣德,tpex,9.20,9.20,9.05,9.15,718000,6570100,0.11,,209987592,152,,
2009-09-17_5460,2009-09-17,5460,同協,tpex,12.30,12.80,12.10,12.30,1684000,21168300,0.30,,72032030,534,,
2009-09-17_5464,2009-09-17,5464,霖宏,tpex,30.90,31.00,30.50,30.65,142000,4360700,0.15,,60000000,85,,
2009-09-17_5465,2009-09-17,5465,富驊,tpex,7.10,7.19,7.07,7.10,559000,3974660,0.04,,237720000,82,,
2009-09-17_5466,2009-09-17,5466,泰林,tpex,8.70,8.70,8.28,8.29,947000,8030050,-0.15,,249233450,249,,
2009-09-17_5467,2009-09-17,5467,聯福生,tpex,5.40,5.75,5.40,5.75,8000,44950,0.05,,111177619,4,,
2009-09-17_5468,2009-09-17,5468,凱鈺,tpex,8.60,8.68,8.58,8.65,36000,310230,-0.03,,78102509,16,,
2009-09-17_5469,2009-09-17,5469,瀚宇博,twse,29.80,29.95,29.00,29.00,3161728,92420248,-0.55,,,1254,,
2009-09-17_5471,2009-09-17,5471,松翰,twse,69.40,69.40,68.30,68.50,4433318,305333737,-0.3,,,1950,,
2009-09-17_5474,2009-09-17,5474,聰泰,tpex,18.90,20.10,18.90,19.60,513000,9982400,0.75,,33729787,238,,
2009-09-17_5475,2009-09-17,5475,德宏,tpex,10.10,10.40,10.00,10.15,7311000,74732100,0.30,,188457625,1509,,
2009-09-17_5478,2009-09-17,5478,智冠,tpex,162.50,164.00,158.00,158.00,1762000,284662000,-2.50,,125681065,1252,,
2009-09-17_5480,2009-09-17,5480,統盟,tpex,17.45,18.00,17.10,17.50,1183000,20682550,0.05,,180274800,334,,
2009-09-17_5481,2009-09-17,5481,華韡,tpex,11.25,12.05,11.25,11.80,489000,5688450,-0.25,,102281891,138,,
2009-09-17_5483,2009-09-17,5483,中美晶,tpex,74.50,75.30,73.50,73.50,7042000,524185100,-0.40,,299342276,3895,,
2009-09-17_5484,2009-09-17,5484,慧友,twse,23.25,24.70,23.25,24.60,2561964,62319448,1.5,,,889,,
2009-09-17_5487,2009-09-17,5487,通泰,tpex,17.50,17.65,17.15,17.65,871000,15235250,0.35,,45219031,215,,
2009-09-17_5488,2009-09-17,5488,松普,tpex,15.00,15.15,14.65,15.15,464000,6905350,0.20,,91586124,157,,
2009-09-17_5489,2009-09-17,5489,彩富,tpex,33.60,34.20,33.60,34.00,92000,3119650,0.30,,100315324,54,,
2009-09-17_5490,2009-09-17,5490,同亨,tpex,18.75,18.75,18.20,18.20,306000,5650700,-0.40,,94847000,101,,
2009-09-17_5491,2009-09-17,5491,連展,tpex,21.90,22.60,21.90,22.00,22002000,492198200,0.85,,166673430,5553,,
2009-09-17_5492,2009-09-17,5492,亞智科,tpex,12.00,12.05,11.95,11.95,428000,5123350,-0.10,,92868567,45,,
2009-09-17_5493,2009-09-17,5493,三聯,tpex,17.90,17.90,17.40,17.40,315000,5545250,-0.10,,38304513,130,,
2009-09-17_5498,2009-09-17,5498,凱崴,tpex,6.05,6.05,5.60,5.60,7616000,44886870,-0.06,,143286848,1283,,
2009-09-17_5505,2009-09-17,5505,和旺,tpex,18.25,18.65,17.60,17.60,168000,3053000,0.15,,47000000,81,,
2009-09-17_5506,2009-09-17,5506,長鴻,tpex,4.90,5.05,4.75,5.05,78000,386900,0.15,,66151800,27,,
2009-09-17_5508,2009-09-17,5508,永信建,tpex,40.50,42.30,40.40,42.10,497000,20810250,1.85,,183460111,342,,
2009-09-17_5511,2009-09-17,5511,德昌,tpex,13.80,13.95,13.60,13.85,1024000,14131550,0.05,,82308450,236,,
2009-09-17_5512,2009-09-17,5512,力麒,tpex,14.00,14.65,13.85,14.65,14655000,212486700,0.95,,427867149,2280,,
2009-09-17_5514,2009-09-17,5514,三豐,tpex,13.70,13.90,13.70,13.90,54000,744750,0.00,,98662788,27,,
2009-09-17_5515,2009-09-17,5515,建國,twse,17.50,17.75,17.40,17.40,2577929,45287652,0.0,,,840,,
2009-09-17_5516,2009-09-17,5516,雙喜,tpex,12.00,12.40,12.00,12.40,37000,450650,0.50,,38295000,24,,
2009-09-17_5519,2009-09-17,5519,隆大,tpex,23.40,24.30,23.40,23.80,46000,1098150,0.40,,61000000,38,,
2009-09-17_5520,2009-09-17,5520,力泰,tpex,27.20,27.45,25.85,27.20,73000,1969600,0.00,,70959112,31,,
2009-09-17_5521,2009-09-17,5521,工信,tpex,11.25,11.60,11.20,11.30,6642000,75731000,0.15,,347527413,1453,,
2009-09-17_5522,2009-09-17,5522,遠雄,twse,75.50,79.20,75.20,78.50,14430210,1126433818,4.1,,,6681,,
2009-09-17_5523,2009-09-17,5523,宏都,tpex,13.30,13.75,13.30,13.40,1057000,14258850,0.15,,109323217,386,,
2009-09-17_5525,2009-09-17,5525,順天,twse,17.40,17.95,17.30,17.70,1480230,26154046,0.5,,,480,,
2009-09-17_5529,2009-09-17,5529,志嘉,tpex,10.40,10.80,10.35,10.60,1059000,11173750,0.30,,46161621,243,,
2009-09-17_5530,2009-09-17,5530,大漢,tpex,16.70,17.60,16.65,17.00,803000,13809000,0.30,,307235000,219,,
2009-09-17_5531,2009-09-17,5531,鄉林,twse,39.05,40.40,38.60,39.50,10416850,412424899,1.5,,,4436,,
2009-09-17_5533,2009-09-17,5533,皇鼎,twse,25.65,26.50,25.65,25.80,5706003,148814653,0.35,,,2144,,
2009-09-17_5534,2009-09-17,5534,長虹,twse,65.30,68.40,65.00,68.10,10435904,703888785,4.1,,,4207,,
2009-09-17_5601,2009-09-17,5601,台聯櫃,tpex,17.70,17.90,17.20,17.90,52000,913500,0.20,,72000000,18,,
2009-09-17_5603,2009-09-17,5603,陸海,tpex,8.11,8.12,8.08,8.08,126000,1020290,-0.03,,62931495,39,,
2009-09-17_5604,2009-09-17,5604,中連貨,tpex,19.40,19.60,19.40,19.60,155000,3028400,0.30,,108782968,67,,
2009-09-17_5607,2009-09-17,5607,遠雄港,twse,37.60,38.25,37.05,37.10,4268202,160773844,-0.15,,,1954,,
2009-09-17_5608,2009-09-17,5608,四維航,twse,46.30,46.40,45.90,45.90,1577340,72684890,-0.25,,,905,,
2009-09-17_5609,2009-09-17,5609,中菲行,tpex,26.65,27.20,26.25,26.35,1327000,35375700,-0.30,,123000000,601,,
2009-09-17_5701,2009-09-17,5701,劍湖山,tpex,12.50,12.90,12.40,12.70,13247000,167925850,0.30,,415699242,2976,,
2009-09-17_5703,2009-09-17,5703,亞都,tpex,24.80,24.80,24.25,24.40,39000,954500,0.00,,70239594,22,,
2009-09-17_5704,2009-09-17,5704,老爺知,tpex,19.40,19.40,18.90,19.15,9000,171650,-0.05,,59787165,6,,
2009-09-17_5706,2009-09-17,5706,鳳凰,tpex,62.50,63.70,62.00,63.30,333000,20885300,0.80,,36817193,212,,
2009-09-17_5820,2009-09-17,5820,日盛金,tpex,4.86,4.94,4.83,4.83,5715000,27822200,-0.01,,4521149425,768,,
2009-09-17_5854,2009-09-17,5854,合庫,twse,20.20,20.20,19.95,20.05,14971220,300793042,0.05,,,3347,,
2009-09-17_5902,2009-09-17,5902,德記,tpex,2.54,2.56,2.54,2.56,1227000,3134900,0.02,,230000000,49,,
2009-09-17_5903,2009-09-17,5903,全家,tpex,55.20,56.50,55.00,55.20,12000,670100,-0.80,,223220000,10,,
2009-09-17_5904,2009-09-17,5904,寶雅,tpex,27.40,27.40,27.15,27.20,133000,3628100,-0.10,,73058767,58,,
2009-09-17_5905,2009-09-17,5905,南仁湖,tpex,12.85,12.95,12.65,12.85,2081000,26614600,0.05,,174789817,467,,
2009-09-17_6005,2009-09-17,6005,群益證,twse,16.50,16.50,16.15,16.20,19567552,320357293,0.0,,,3531,,
2009-09-17_6008,2009-09-17,6008,凱基證,tpex,16.30,16.50,16.10,16.10,28094000,459306100,0.05,,3207236216,4617,,
2009-09-17_6012,2009-09-17,6012,金鼎證,twse,8.30,8.45,8.30,8.34,2227478,18637733,0.07,,,655,,
2009-09-17_6015,2009-09-17,6015,宏遠證,tpex,7.60,7.80,7.60,7.75,1624000,12555620,0.20,,429900000,388,,
2009-09-17_6016,2009-09-17,6016,康和證,tpex,10.20,10.30,10.10,10.10,3906000,39823600,0.05,,655425090,670,,
2009-09-17_6020,2009-09-17,6020,大展證,tpex,14.95,15.25,14.95,15.20,112000,1698650,0.40,,232583552,50,,
2009-09-17_6021,2009-09-17,6021,大慶證,tpex,13.95,14.15,13.80,13.85,1465000,20475650,0.10,,265589587,354,,
2009-09-17_6022,2009-09-17,6022,大眾證,tpex,16.30,16.70,16.20,16.30,3215000,53006650,0.05,,312167932,750,,
2009-09-17_6023,2009-09-17,6023,寶來期,tpex,38.45,38.50,38.20,38.25,234000,8959600,-0.15,,131276288,120,,
2009-09-17_6024,2009-09-17,6024,群益期,tpex,33.40,33.50,33.20,33.35,164000,5466050,0.10,,75226800,83,,
2009-09-17_6101,2009-09-17,6101,弘捷,tpex,1.58,1.58,1.58,1.58,8000,12640,0.10,up,104365000,5,,
2009-09-17_6103,2009-09-17,6103,合邦,tpex,2.45,2.45,2.24,2.24,84000,203520,-0.16,,80684974,14,,
2009-09-17_6104,2009-09-17,6104,創惟,tpex,38.50,38.50,36.50,36.70,3300000,123100800,-1.50,,84582184,1467,,
2009-09-17_6105,2009-09-17,6105,瑞傳,tpex,30.65,30.80,29.60,29.60,1954000,59168750,-0.65,,109965609,777,,
2009-09-17_6107,2009-09-17,6107,華美,tpex,4.71,4.92,4.71,4.92,5000,23760,0.02,,35029900,3,,
2009-09-17_6108,2009-09-17,6108,競國,twse,39.40,40.40,37.80,38.20,13381715,524009268,-0.4,,,4820,,
2009-09-17_6111,2009-09-17,6111,大宇資,tpex,29.30,29.30,28.00,28.10,19000,533600,0.55,,24949768,8,,
2009-09-17_6113,2009-09-17,6113,亞矽,tpex,8.60,8.98,8.45,8.98,1381000,12374030,0.58,,55607100,268,,
2009-09-17_6114,2009-09-17,6114,翔昇,tpex,5.17,5.17,4.94,4.94,11000,55720,0.00,,35457448,6,,
2009-09-17_6115,2009-09-17,6115,鎰勝,twse,64.50,65.10,62.50,62.60,4221967,268441630,-1.4,,,1892,,
2009-09-17_6116,2009-09-17,6116,彩晶,twse,7.05,7.10,7.01,7.01,33300824,234824754,0.01,,,4455,,
2009-09-17_6117,2009-09-17,6117,迎廣,twse,15.20,15.20,14.90,15.20,116360,1747934,0.2,,,37,,
2009-09-17_6118,2009-09-17,6118,建達,tpex,15.60,15.65,15.20,15.20,386000,5939400,-0.20,,86489219,196,,
2009-09-17_6119,2009-09-17,6119,大傳,twse,10.60,10.60,10.20,10.25,751273,7859415,0.1,,,261,,
2009-09-17_6120,2009-09-17,6120,達運,twse,29.00,29.30,27.85,27.85,11211977,320654390,-0.85,,,3575,,
2009-09-17_6121,2009-09-17,6121,新普,tpex,171.00,175.00,166.00,171.00,4619000,784685500,2.00,,231618481,2243,,
2009-09-17_6122,2009-09-17,6122,擎邦,tpex,18.55,19.40,18.35,19.40,2876000,55036750,1.10,,62950257,1031,,
2009-09-17_6123,2009-09-17,6123,上奇,tpex,18.70,19.10,18.55,18.70,406000,7628150,0.00,,42547312,197,,
2009-09-17_6124,2009-09-17,6124,業強,tpex,19.70,21.05,19.70,21.05,743000,15555300,1.35,,192479945,156,,
2009-09-17_6125,2009-09-17,6125,廣運,tpex,25.30,25.50,25.10,25.10,790000,20002300,-0.20,,172221241,339,,
2009-09-17_6126,2009-09-17,6126,信音,tpex,35.35,35.40,34.15,34.55,1232000,42831500,-0.35,,79884419,588,,
2009-09-17_6127,2009-09-17,6127,九豪,tpex,9.85,10.30,9.85,10.05,2267000,22902230,0.40,,81147551,349,,
2009-09-17_6128,2009-09-17,6128,上福,twse,42.00,42.10,40.35,40.35,1231439,50611427,-1.35,,,565,,
2009-09-17_6129,2009-09-17,6129,普誠,tpex,15.00,15.05,14.45,14.45,2123000,31135850,-0.45,,178962175,682,,
2009-09-17_6131,2009-09-17,6131,鈞泰,twse,17.20,17.85,17.05,17.30,1881639,32747433,0.2,,,620,,
2009-09-17_6133,2009-09-17,6133,金橋,twse,11.35,11.50,11.20,11.40,124072,1405511,0.05,,,59,,
2009-09-17_6134,2009-09-17,6134,萬旭,tpex,73.40,73.70,70.70,70.70,1178000,84400200,-2.10,,68985000,650,,
2009-09-17_6135,2009-09-17,6135,佳營,tpex,6.99,7.19,6.84,7.00,125000,869980,0.00,,76188875,30,,
2009-09-17_6136,2009-09-17,6136,富爾特,twse,22.60,22.85,22.60,22.70,600277,13632137,0.15,,,221,,
2009-09-17_6138,2009-09-17,6138,茂達,tpex,35.90,35.90,34.40,34.40,2168000,76113450,-1.10,,126406052,1018,,
2009-09-17_6139,2009-09-17,6139,亞翔,twse,29.50,29.65,28.85,29.00,985442,28882668,0.45,,,512,,
2009-09-17_6140,2009-09-17,6140,訊達,tpex,9.40,9.40,8.83,8.83,1200000,11168100,0.04,,35644653,361,,
2009-09-17_6141,2009-09-17,6141,柏承,twse,18.15,19.05,17.90,19.05,4552890,85260382,1.2,,,1138,,
2009-09-17_6142,2009-09-17,6142,友勁,twse,17.10,17.25,16.60,17.00,4104818,69724909,0.0,,,1149,,
2009-09-17_6143,2009-09-17,6143,振曜,tpex,78.40,80.80,77.50,77.80,6399000,504694600,0.40,,68003361,3704,,
2009-09-17_6144,2009-09-17,6144,得利影,tpex,7.97,7.99,7.97,7.97,3000,23930,0.37,,62431473,3,,
2009-09-17_6145,2009-09-17,6145,勁永,twse,19.00,19.10,18.45,18.50,4435106,83121595,-0.25,,,1349,,
2009-09-17_6146,2009-09-17,6146,耕興,tpex,62.60,62.70,61.20,61.30,1013000,62589800,-0.70,,77893013,471,,
2009-09-17_6147,2009-09-17,6147,頎邦,tpex,27.70,27.90,27.00,27.00,4121000,112746100,-0.50,,317457335,1553,,
2009-09-17_6148,2009-09-17,6148,驊宏資,tpex,3.44,3.44,3.35,3.36,300000,1016160,-0.02,,150751044,82,,
2009-09-17_6150,2009-09-17,6150,撼訊,tpex,18.40,19.50,18.40,19.50,8136000,157729550,1.25,,64277712,1736,,
2009-09-17_6151,2009-09-17,6151,晉倫,tpex,18.65,18.80,18.45,18.45,442000,8223150,-0.15,,44567000,143,,
2009-09-17_6152,2009-09-17,6152,百一,tpex,36.45,37.80,36.45,36.55,3760000,139663050,0.40,,138552793,1631,,
2009-09-17_6153,2009-09-17,6153,嘉聯益,twse,22.80,23.10,22.20,22.60,9524630,214798862,-0.2,,,2696,,
2009-09-17_6154,2009-09-17,6154,順發,tpex,23.70,23.80,23.35,23.35,150000,3541200,-0.15,,80080000,98,,
2009-09-17_6155,2009-09-17,6155,鈞寶,twse,32.60,32.70,31.85,32.20,301440,9754965,-0.2,,,149,,
2009-09-17_6156,2009-09-17,6156,科橋,tpex,2.83,2.99,2.83,2.93,386000,1128190,-0.02,,219286710,53,,
2009-09-17_6158,2009-09-17,6158,禾昌,tpex,61.30,61.90,59.00,59.00,3830000,231040600,-1.80,,114618975,1871,,
2009-09-17_6160,2009-09-17,6160,欣技,tpex,38.50,39.40,38.10,38.50,459000,17741100,0.65,,70981120,270,,
2009-09-17_6161,2009-09-17,6161,捷波,tpex,15.80,15.90,15.10,15.30,5088000,79696950,0.40,,101104239,1395,,
2009-09-17_6163,2009-09-17,6163,華電網,tpex,21.95,22.00,21.60,21.60,572000,12488800,-0.25,,90809867,291,,
2009-09-17_6164,2009-09-17,6164,華興,twse,24.65,25.00,24.20,24.20,1475173,36428405,-0.45,,,549,,
2009-09-17_6165,2009-09-17,6165,浪凡,twse,8.95,9.18,8.74,9.01,2035000,18243940,0.29,,,491,,
2009-09-17_6166,2009-09-17,6166,凌華,twse,21.90,22.50,21.70,21.70,467434,10366655,0.0,,,223,,
2009-09-17_6167,2009-09-17,6167,久正,tpex,4.17,4.34,4.12,4.34,2564000,11078900,0.28,,162173221,454,,
2009-09-17_6168,2009-09-17,6168,宏齊,twse,30.30,30.60,30.00,30.00,3361572,101959117,0.2,,,1446,,
2009-09-17_6169,2009-09-17,6169,昱泉,tpex,121.50,123.00,119.00,119.50,684000,82299500,-1.00,,27941000,476,,
2009-09-17_6170,2009-09-17,6170,統振,tpex,29.80,29.80,29.20,29.20,1562000,46059800,-0.20,,81624579,659,,
2009-09-17_6171,2009-09-17,6171,亞銳士,tpex,9.16,9.64,9.16,9.23,256000,2365560,0.11,,27351921,63,,
2009-09-17_6172,2009-09-17,6172,互億,twse,4.80,4.80,4.80,4.80,255365,1225750,0.31,up,,70,,
2009-09-17_6173,2009-09-17,6173,信昌電,tpex,22.50,22.50,21.70,21.70,1040000,22963250,-0.40,,165412723,304,,
2009-09-17_6174,2009-09-17,6174,安碁,tpex,8.04,8.06,7.54,7.57,866000,6762170,0.03,,71687458,314,,
2009-09-17_6175,2009-09-17,6175,立敦,tpex,6.35,6.35,5.65,5.75,1117000,6729820,-0.24,,93678907,271,,
2009-09-17_6176,2009-09-17,6176,瑞儀,twse,39.00,39.50,38.65,39.10,7117605,278257421,0.3,,,3087,,
2009-09-17_6177,2009-09-17,6177,達麗,tpex,19.20,19.20,18.50,18.50,99000,1845300,-0.05,,54634725,45,,
2009-09-17_6179,2009-09-17,6179,世仰,tpex,6.55,7.03,6.50,6.89,137000,937060,0.19,,72912000,31,,
2009-09-17_6180,2009-09-17,6180,橘子,tpex,48.00,48.50,47.35,47.35,3181000,152486550,0.00,,160154105,1730,,
2009-09-17_6182,2009-09-17,6182,合晶,tpex,51.90,52.50,50.50,50.70,9982000,514402200,0.20,,255890107,4895,,
2009-09-17_6184,2009-09-17,6184,大豐電,twse,45.30,46.70,45.30,45.80,127071,5832366,0.7,,,96,,
2009-09-17_6185,2009-09-17,6185,幃翔,tpex,17.80,17.80,17.20,17.50,480000,8411150,-0.15,,90284400,170,,
2009-09-17_6186,2009-09-17,6186,晶磊,tpex,3.99,3.99,3.80,3.80,46000,176890,-0.06,,72068831,10,,
2009-09-17_6187,2009-09-17,6187,萬潤,tpex,30.00,31.00,29.95,31.00,2264000,69250150,1.15,,60064402,778,,
2009-09-17_6188,2009-09-17,6188,廣明,tpex,66.10,67.20,64.80,65.20,7910000,523680800,-0.20,,285120910,3370,,
2009-09-17_6189,2009-09-17,6189,豐藝,twse,18.30,18.90,18.30,18.60,1323747,24733316,0.4,,,525,,
2009-09-17_6190,2009-09-17,6190,萬泰,tpex,15.10,15.40,14.80,14.90,2666000,40018250,0.15,,112694262,647,,
2009-09-17_6191,2009-09-17,6191,精成科,twse,18.80,18.80,18.10,18.20,1247265,23019189,-0.4,,,641,,
2009-09-17_6192,2009-09-17,6192,巨路,twse,63.50,63.60,62.00,62.00,911065,57023720,-0.8,,,548,,
2009-09-17_6194,2009-09-17,6194,育富,tpex,39.95,41.40,39.95,40.35,2213000,90325450,0.80,,112800000,1051,,
2009-09-17_6195,2009-09-17,6195,旭展,tpex,16.70,17.85,16.70,17.85,471000,8291100,1.15,,22968202,129,,
2009-09-17_6196,2009-09-17,6196,帆宣,twse,13.60,13.80,13.25,13.30,1322600,17867796,-0.25,,,462,,
2009-09-17_6197,2009-09-17,6197,佳必琪,twse,48.00,48.00,46.50,46.50,1609951,76076019,-1.0,,,983,,
2009-09-17_6198,2009-09-17,6198,凌泰,tpex,9.08,9.08,8.50,8.78,222000,1910950,-0.30,,34679609,85,,
2009-09-17_6199,2009-09-17,6199,精威,tpex,13.75,13.75,13.10,13.10,115000,1549950,-0.75,,63223720,62,,
2009-09-17_6201,2009-09-17,6201,亞弘電,twse,28.40,28.50,27.65,27.65,346360,9708958,-0.6,,,182,,
2009-09-17_6202,2009-09-17,6202,盛群,twse,40.00,40.00,38.50,38.75,5043073,196610526,-0.85,,,2297,,
2009-09-17_6203,2009-09-17,6203,海韻,tpex,67.50,68.20,67.50,67.50,241000,16317500,0.00,,59608829,155,,
2009-09-17_6204,2009-09-17,6204,艾華,tpex,24.80,25.15,24.50,24.90,277000,6838500,0.40,,36700000,108,,
2009-09-17_6205,2009-09-17,6205,詮欣,twse,28.10,28.65,27.70,27.95,1073715,30295322,0.3,,,403,,
2009-09-17_6206,2009-09-17,6206,飛捷,twse,89.50,90.00,87.70,87.70,617897,54965171,-1.6,,,423,,
2009-09-17_6207,2009-09-17,6207,雷科,tpex,24.20,24.90,24.00,24.25,2604000,63583000,0.65,,71591804,903,,
2009-09-17_6208,2009-09-17,6208,日揚,tpex,10.70,11.10,10.70,10.80,450000,4906850,0.15,,96392170,145,,
2009-09-17_6209,2009-09-17,6209,今國光,twse,19.40,19.50,18.70,18.70,3326783,63903859,-0.5,,,1162,,
2009-09-17_6210,2009-09-17,6210,慶生,tpex,15.40,15.70,15.30,15.40,383000,5929600,0.20,,35048000,199,,
2009-09-17_6211,2009-09-17,6211,福登,tpex,13.50,13.85,13.30,13.45,218000,2945850,0.25,,46734763,89,,
2009-09-17_6212,2009-09-17,6212,理銘,tpex,13.05,13.40,13.00,13.30,367000,4843750,0.40,,102000000,150,,
2009-09-17_6213,2009-09-17,6213,聯茂,twse,27.80,27.80,26.70,26.75,6274719,169865213,-0.85,,,1819,,
2009-09-17_6214,2009-09-17,6214,精誠,tpex,39.50,40.15,38.70,38.75,2830000,111821150,-0.45,,267681904,1235,,
2009-09-17_6215,2009-09-17,6215,和椿,twse,18.45,18.45,17.80,18.45,519450,9531199,1.2,,,224,,
2009-09-17_6216,2009-09-17,6216,居易,twse,23.00,23.40,22.50,22.50,1723689,39568930,-0.5,,,713,,
2009-09-17_6217,2009-09-17,6217,中探針,tpex,19.00,19.10,18.40,18.70,522000,9814400,-0.15,,39475200,208,,
2009-09-17_6218,2009-09-17,6218,豪勉,tpex,20.65,20.80,20.40,20.80,253000,5233200,0.15,,50800000,108,,
2009-09-17_6219,2009-09-17,6219,富旺,tpex,7.00,7.26,6.85,7.26,32000,226930,0.45,,19604573,10,,
2009-09-17_6220,2009-09-17,6220,岳豐,tpex,15.85,15.85,15.85,15.85,583000,9240550,1.00,up,102000597,141,,
2009-09-17_6221,2009-09-17,6221,晉泰,tpex,8.20,8.34,8.03,8.03,60000,490600,-0.17,,31697668,33,,
2009-09-17_6222,2009-09-17,6222,上揚,tpex,3.23,3.23,3.23,3.23,294000,949620,0.21,up,61671306,33,,
2009-09-17_6223,2009-09-17,6223,旺矽,tpex,37.30,39.05,37.30,38.55,2536000,97983600,2.05,,73224314,1150,,
2009-09-17_6224,2009-09-17,6224,聚鼎,twse,47.70,47.90,45.00,45.00,3309629,155113058,0.0,,,1610,,
2009-09-17_6225,2009-09-17,6225,天瀚,twse,18.85,18.85,18.85,18.85,1550445,29225879,1.2,up,,480,,
2009-09-17_6226,2009-09-17,6226,光鼎,twse,15.20,15.25,14.65,14.85,2736162,41045302,-0.3,,,748,,
2009-09-17_6227,2009-09-17,6227,茂綸,tpex,13.30,13.60,13.25,13.45,196000,2628250,0.15,,75885522,76,,
2009-09-17_6228,2009-09-17,6228,全譜,tpex,8.27,8.27,8.13,8.13,115000,942910,-0.02,,41114627,48,,
2009-09-17_6229,2009-09-17,6229,研通,tpex,15.75,16.60,15.70,16.60,379000,6161750,1.05,,34970654,152,,
2009-09-17_6230,2009-09-17,6230,超眾,tpex,44.50,44.50,43.05,43.05,832000,36421100,-0.95,,86343396,419,,
2009-09-17_6231,2009-09-17,6231,系微,tpex,153.00,153.00,150.00,153.00,790000,119883500,4.00,,33119535,652,,
2009-09-17_6233,2009-09-17,6233,旺玖,tpex,35.00,35.00,33.30,34.10,5160000,176358450,-1.10,,86245936,2457,,
2009-09-17_6234,2009-09-17,6234,高僑,tpex,15.85,16.25,15.85,16.10,272000,4377100,0.35,,71883141,119,,
2009-09-17_6235,2009-09-17,6235,華孚,twse,13.50,13.50,13.05,13.10,3607102,47742126,-0.2,,,972,,
2009-09-17_6236,2009-09-17,6236,凌越,tpex,9.50,9.50,9.50,9.50,2000,19000,0.00,flat,12634948,1,,
2009-09-17_6237,2009-09-17,6237,驊訊,tpex,65.00,65.00,63.30,63.30,1328000,85325900,-0.40,,64256371,887,,
2009-09-17_6238,2009-09-17,6238,巨圖,tpex,8.97,8.97,8.97,8.97,1000,8970,0.57,up,34311470,1,,
2009-09-17_6239,2009-09-17,6239,力成,twse,94.50,95.70,93.50,93.90,3843481,363199049,0.0,,,2205,,
2009-09-17_6240,2009-09-17,6240,統一元,tpex,1.76,1.77,1.76,1.77,11000,19370,-0.12,,165886956,3,,
2009-09-17_6241,2009-09-17,6241,易通展,tpex,17.40,18.60,16.70,18.60,28000,503950,1.20,,30165600,23,,
2009-09-17_6242,2009-09-17,6242,聯豪科,tpex,5.00,5.00,4.48,4.48,3000,14480,-0.33,,33810663,2,,
2009-09-17_6243,2009-09-17,6243,迅杰,tpex,66.10,66.60,65.20,65.30,1371000,90233100,-0.30,,74555827,908,,
2009-09-17_6244,2009-09-17,6244,茂迪,tpex,93.00,93.20,90.40,90.50,5742000,527099100,-0.70,,299835192,3381,,
2009-09-17_6245,2009-09-17,6245,立端,tpex,14.20,14.20,13.90,14.05,252000,3532150,0.20,,63205546,69,,
