key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-05_9904,2005-09-05,9904,寶成,twse,21.35,21.35,21.00,21.00,2302308,48761559,-0.35,,,571,,
2005-09-05_9905,2005-09-05,9905,大華,twse,14.15,14.25,14.15,14.25,47001,665364,0.1,,,17,,
2005-09-05_9906,2005-09-05,9906,欣巴巴,twse,0.63,0.63,0.63,0.63,5000,3150,-0.04,down,,1,,
2005-09-05_9907,2005-09-05,9907,統一實,twse,7.30,7.40,7.30,7.40,868845,6391488,0.1,,,180,,
2005-09-05_9908,2005-09-05,9908,大台北,twse,12.75,12.75,12.60,12.70,129001,1635012,0.0,,,30,,
2005-09-05_9910,2005-09-05,9910,豐泰,twse,34.50,34.50,34.00,34.30,30577,1044276,0.3,,,19,,
2005-09-05_9911,2005-09-05,9911,櫻花,twse,8.95,9.14,8.80,8.80,3879616,34960534,-0.05,,,840,,
2005-09-05_9912,2005-09-05,9912,偉聯,twse,6.71,6.97,6.65,6.65,930803,6235004,-0.5,,,289,,
2005-09-05_9914,2005-09-05,9914,美利達,twse,22.80,23.60,22.50,22.55,5598510,129347644,-0.6,,,1587,,
2005-09-05_9915,2005-09-05,9915,億豐,twse,38.50,38.50,36.90,37.20,1074479,40041282,-1.1,,,348,,
2005-09-05_9917,2005-09-05,9917,中保科,twse,44.40,45.20,44.00,44.20,426726,18967915,-0.2,,,110,,
2005-09-05_9918,2005-09-05,9918,欣天然,twse,18.50,18.50,18.45,18.45,7001,129468,-0.2,,,6,,
2005-09-05_9919,2005-09-05,9919,康那香,twse,13.30,13.35,13.10,13.10,88922,1172488,-0.1,,,70,,
2005-09-05_9921,2005-09-05,9921,巨大,twse,54.00,54.60,53.90,54.50,551001,29859153,0.3,,,133,,
2005-09-05_9922,2005-09-05,9922,優美,twse,0.47,0.47,0.41,0.41,3000,1290,-0.03,,,2,,
2005-09-05_9924,2005-09-05,9924,福興,twse,36.30,36.30,35.65,35.95,149001,5358585,-0.05,,,60,,
2005-09-05_9925,2005-09-05,9925,新保,twse,19.50,19.65,19.30,19.40,1216001,23632269,-0.2,,,141,,
2005-09-05_9926,2005-09-05,9926,新海,twse,14.25,14.25,14.15,14.15,21001,297864,-0.3,,,8,,
2005-09-05_9927,2005-09-05,9927,泰銘,twse,27.80,28.00,27.80,27.95,251887,7026434,0.15,,,112,,
2005-09-05_9928,2005-09-05,9928,中視,twse,10.70,10.80,10.50,10.60,60001,636310,0.2,,,15,,
2005-09-05_9929,2005-09-05,9929,秋雨,twse,5.04,5.04,4.86,4.86,380000,1872750,-0.13,,,77,,
2005-09-05_9930,2005-09-05,9930,中聯資源,twse,26.90,27.90,26.90,27.60,1021000,28057150,0.8,,,351,,
2005-09-05_9931,2005-09-05,9931,欣高,twse,11.25,11.25,10.85,10.85,27000,293750,-0.35,,,7,,
2005-09-05_9933,2005-09-05,9933,中鼎,twse,17.60,17.65,17.40,17.65,858501,15095746,0.05,,,356,,
2005-09-05_9934,2005-09-05,9934,成霖,twse,30.15,30.15,29.60,29.70,70851,2117918,-0.8,,,56,,
2005-09-05_9935,2005-09-05,9935,慶豐富,twse,9.80,9.80,9.62,9.70,242289,2350856,-0.09,,,78,,
2005-09-05_9937,2005-09-05,9937,全國,twse,24.95,25.00,24.85,25.00,79005,1971442,0.05,,,50,,
2005-09-05_9938,2005-09-05,9938,百和,twse,21.20,21.30,20.80,20.95,616915,12954722,-0.25,,,241,,
2005-09-05_9939,2005-09-05,9939,宏全,twse,23.00,23.30,22.65,22.65,769681,17563427,-0.35,,,288,,
2005-09-05_9940,2005-09-05,9940,信義,twse,58.00,58.00,56.50,57.00,66000,3796800,-1.0,,,47,,
2005-09-05_9941,2005-09-05,9941,裕融,twse,29.20,29.30,29.20,29.30,32722,956659,0.05,,,23,,
2005-09-05_9942,2005-09-05,9942,茂順,twse,30.90,31.00,29.40,29.85,694570,20967155,-0.85,,,225,,
2005-09-05_9943,2005-09-05,9943,好樂迪,twse,23.90,24.80,23.70,23.70,549002,13291646,0.05,,,201,,
2005-09-05_9944,2005-09-05,9944,新麗,twse,17.15,17.15,17.05,17.10,66001,1129417,-0.05,,,34,,
2005-09-05_9945,2005-09-05,9945,潤泰新,twse,7.15,7.18,7.08,7.08,1590182,11297241,0.0,,,220,,
