key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-09_9922,2004-07-09,9922,優美,twse,1.21,1.25,1.20,1.25,18000,21810,-0.04,,,5,,
2004-07-09_9924,2004-07-09,9924,福興,twse,32.80,32.80,31.80,31.90,641000,20471438,0.1,,,54,,
2004-07-09_9925,2004-07-09,9925,新保,twse,16.90,17.30,16.90,17.20,1571000,26887600,0.3,,,321,,
2004-07-09_9926,2004-07-09,9926,新海,twse,13.50,13.80,13.50,13.80,38109,519763,0.3,,,14,,
2004-07-09_9927,2004-07-09,9927,泰銘,twse,33.70,34.00,33.40,33.90,1778832,59987607,0.1,,,573,,
2004-07-09_9928,2004-07-09,9928,中視,twse,10.10,10.10,10.05,10.05,355790,3579291,0.0,,,67,,
2004-07-09_9929,2004-07-09,9929,秋雨,twse,5.45,5.55,5.40,5.50,284000,1555050,0.05,,,62,,
2004-07-09_9930,2004-07-09,9930,中聯資源,twse,15.70,15.80,15.70,15.80,51438,811076,0.1,,,27,,
2004-07-09_9931,2004-07-09,9931,欣高,twse,10.35,10.70,10.35,10.70,15000,156500,0.3,,,5,,
2004-07-09_9933,2004-07-09,9933,中鼎,twse,18.10,18.40,18.00,18.20,2792163,50839838,0.2,,,779,,
2004-07-09_9934,2004-07-09,9934,成霖,twse,44.40,45.20,44.40,44.80,77000,3451805,-0.1,,,57,,
2004-07-09_9935,2004-07-09,9935,慶豐富,twse,18.10,18.10,17.50,17.70,499069,8845135,-0.3,,,152,,
2004-07-09_9936,2004-07-09,9936,欣錩,twse,4.07,4.35,4.07,4.35,2253520,9528107,0.28,,,334,,
2004-07-09_9937,2004-07-09,9937,全國,twse,22.40,22.40,21.90,21.90,52124,1146736,-0.3,,,36,,
2004-07-09_9938,2004-07-09,9938,百和,twse,21.70,22.20,21.70,22.20,89668,1962721,0.5,,,41,,
2004-07-09_9939,2004-07-09,9939,宏全,twse,36.20,36.50,35.80,36.20,1456628,52697311,0.0,,,368,,
2004-07-09_9940,2004-07-09,9940,信義,twse,65.00,66.00,65.00,65.00,44000,2876500,-1.0,,,36,,
2004-07-09_9941,2004-07-09,9941,裕融,twse,30.50,30.50,30.30,30.50,83434,2539664,0.0,,,36,,
2004-07-09_9942,2004-07-09,9942,茂順,twse,39.20,39.20,39.00,39.20,63000,2463800,0.0,,,30,,
2004-07-09_9943,2004-07-09,9943,好樂迪,twse,18.30,18.30,18.30,18.30,123250,2255450,0.0,flat,,52,,
2004-07-09_9944,2004-07-09,9944,新麗,twse,22.90,23.00,22.60,23.00,96001,2192022,0.1,,,31,,
2004-07-09_9945,2004-07-09,9945,潤泰新,twse,6.10,6.20,6.05,6.20,3329800,20500548,0.1,,,373,,
