key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-21_3313,2011-03-21,3313,斐成,tpex,19.75,20.20,19.75,20.10,533000,10686400,0.50,,83899196,242,,
2011-03-21_3315,2011-03-21,3315,宣昶,twse,35.70,36.15,35.15,35.30,1010120,35936647,-0.15,,,527,,
2011-03-21_3317,2011-03-21,3317,尼克森,tpex,26.95,27.75,26.60,26.95,381000,10247500,0.50,,61419550,188,,
2011-03-21_3322,2011-03-21,3322,建舜電,tpex,13.60,13.70,13.55,13.60,101000,1373400,0.05,,83161200,39,,
2011-03-21_3323,2011-03-21,3323,加百裕,tpex,36.00,36.90,35.60,36.85,3498000,127962850,1.45,,108492914,1728,,
2011-03-21_3324,2011-03-21,3324,雙鴻,tpex,24.70,24.80,24.40,24.75,364000,8947850,0.35,,55556015,209,,
2011-03-21_3325,2011-03-21,3325,旭品,tpex,39.90,40.10,39.70,39.95,477000,19047350,0.25,,65356473,215,,
2011-03-21_3332,2011-03-21,3332,幸康,tpex,49.80,50.50,49.50,49.90,89000,4438700,0.00,,48104246,54,,
2011-03-21_3339,2011-03-21,3339,泰谷,tpex,40.30,40.60,39.60,40.10,2102000,84228750,0.05,,275242211,799,,
2011-03-21_3354,2011-03-21,3354,律勝,tpex,27.50,27.70,27.50,27.60,49000,1351700,0.00,,77804329,33,,
2011-03-21_3356,2011-03-21,3356,奇偶,twse,108.00,108.50,107.00,108.50,254147,27376096,2.5,,,190,,
2011-03-21_3360,2011-03-21,3360,尚立,tpex,14.15,14.50,13.90,14.20,119000,1678750,0.25,,50268000,67,,
2011-03-21_3362,2011-03-21,3362,先進光,tpex,23.40,24.00,23.40,24.00,5000,118000,-0.15,,77722500,4,,
2011-03-21_3363,2011-03-21,3363,上詮,tpex,44.90,47.30,44.25,47.30,714000,33094750,3.05,,59952080,443,,
2011-03-21_3367,2011-03-21,3367,英華達,twse,20.70,20.70,20.25,20.55,348732,7160581,-0.15,,,250,,
2011-03-21_3372,2011-03-21,3372,典範,tpex,8.45,8.49,8.44,8.48,348000,2944300,0.08,,302500000,130,,
2011-03-21_3373,2011-03-21,3373,熱映,tpex,23.60,24.20,23.60,24.20,160000,3821200,1.05,,30393978,95,,
2011-03-21_3376,2011-03-21,3376,新日興,twse,72.50,72.50,71.20,71.70,299930,21474405,0.7,,,268,,
2011-03-21_3380,2011-03-21,3380,明泰,twse,23.50,23.50,23.05,23.15,1416218,32814745,0.2,,,533,,
2011-03-21_3383,2011-03-21,3383,新世紀,twse,90.00,92.90,89.00,91.00,3275762,299403342,1.0,,,1876,,
2011-03-21_3388,2011-03-21,3388,崇越電,tpex,89.00,90.90,88.20,89.90,718000,64319200,2.40,,55680000,541,,
2011-03-21_3389,2011-03-21,3389,志遠,tpex,25.10,25.95,25.00,25.55,919000,23517650,0.60,,72499088,379,,
2011-03-21_3390,2011-03-21,3390,旭軟,tpex,36.50,36.50,35.55,36.50,558000,20243200,0.20,,48001326,148,,
2011-03-21_3402,2011-03-21,3402,漢科,tpex,23.75,24.20,23.75,23.85,218000,5221200,0.10,,65060692,84,,
2011-03-21_3406,2011-03-21,3406,玉晶光,twse,258.00,272.00,254.50,272.00,2483010,656899220,17.5,,,1968,,
2011-03-21_3416,2011-03-21,3416,融程電,tpex,75.80,76.90,75.60,75.80,156000,11849600,0.20,,43089523,98,,
2011-03-21_3419,2011-03-21,3419,譁裕,twse,18.70,18.85,18.35,18.45,80295,1494078,-0.15,,,40,,
2011-03-21_3431,2011-03-21,3431,長天,tpex,11.50,11.95,11.50,11.65,36000,418250,0.25,,47320533,23,,
2011-03-21_3432,2011-03-21,3432,台端,twse,37.70,37.70,36.70,37.05,261000,9683250,-0.15,,,164,,
2011-03-21_3434,2011-03-21,3434,哲固,tpex,10.35,10.55,10.30,10.55,25000,259550,0.30,,32800000,11,,
2011-03-21_3438,2011-03-21,3438,類比科,tpex,67.00,67.50,66.60,67.30,96000,6454700,0.30,,39715110,66,,
2011-03-21_3441,2011-03-21,3441,聯一光,tpex,32.00,33.15,31.60,32.90,468000,15294600,1.90,,31430785,235,,
2011-03-21_3443,2011-03-21,3443,創意,twse,93.80,96.50,92.10,96.40,1157477,108929754,5.1,,,869,,
2011-03-21_3444,2011-03-21,3444,利機,tpex,29.90,29.95,29.55,29.55,18000,536100,-0.35,,33865443,13,,
2011-03-21_3450,2011-03-21,3450,聯鈞,twse,77.40,79.60,76.40,79.00,3122143,244496468,1.6,,,1825,,
2011-03-21_3452,2011-03-21,3452,益通,tpex,42.50,43.75,42.00,42.60,3957000,169855900,0.30,,249449742,1971,,
2011-03-21_3454,2011-03-21,3454,晶睿,tpex,60.00,61.80,60.00,61.40,118000,7230600,1.40,,62897816,80,,
2011-03-21_3455,2011-03-21,3455,由田,tpex,69.00,70.70,68.80,69.40,1129000,78751000,0.60,,52063250,795,,
2011-03-21_3465,2011-03-21,3465,祥業,tpex,7.80,7.98,7.66,7.94,33000,260350,0.16,,28803807,22,,
2011-03-21_3466,2011-03-21,3466,致振,tpex,24.55,24.85,24.55,24.70,49000,1209650,0.10,,62377573,31,,
2011-03-21_3474,2011-03-21,3474,華亞科,twse,13.70,14.60,13.60,14.40,24473034,347051338,0.7,,,5456,,
2011-03-21_3479,2011-03-21,3479,安勤,tpex,41.90,42.40,41.70,41.90,310000,13014500,0.60,,44367088,194,,
2011-03-21_3481,2011-03-21,3481,群創,twse,29.85,30.25,29.70,29.75,17609762,527538214,0.3,,,5413,,
2011-03-21_3483,2011-03-21,3483,力致,tpex,43.70,45.00,43.20,43.55,698000,30807550,0.05,,48960000,453,,
2011-03-21_3484,2011-03-21,3484,崧騰,tpex,31.90,32.15,31.80,32.00,91000,2904950,0.10,,51935815,59,,
2011-03-21_3489,2011-03-21,3489,筌寶,tpex,10.75,10.85,10.55,10.80,82000,878850,0.25,,53843670,54,,
2011-03-21_3490,2011-03-21,3490,單井,tpex,38.55,39.00,38.50,38.75,115000,4447100,0.20,,34970690,83,,
2011-03-21_3491,2011-03-21,3491,昇達科,tpex,46.50,46.90,46.20,46.80,72000,3350100,1.10,,43026445,38,,
2011-03-21_3494,2011-03-21,3494,誠研,twse,32.80,33.75,32.80,33.50,892000,29534250,0.75,,,258,,
2011-03-21_3498,2011-03-21,3498,陽程,tpex,28.85,28.90,28.15,28.30,515000,14665900,-0.05,,68030164,272,,
2011-03-21_3499,2011-03-21,3499,環天科,tpex,21.35,22.00,21.20,21.55,106000,2284900,0.40,,53138360,63,,
2011-03-21_3501,2011-03-21,3501,維熹,twse,49.20,49.50,49.00,49.20,88838,4367277,0.2,,,58,,
2011-03-21_3504,2011-03-21,3504,揚明光,twse,115.50,123.00,115.50,123.00,1520075,182615650,6.0,,,1177,,
2011-03-21_3508,2011-03-21,3508,位速,tpex,67.00,67.50,66.50,67.00,295000,19759200,0.70,,92837737,215,,
2011-03-21_3511,2011-03-21,3511,矽瑪,tpex,58.40,58.60,56.80,58.60,65000,3781300,0.20,,38523050,52,,
2011-03-21_3512,2011-03-21,3512,能緹,tpex,27.00,28.00,27.00,28.00,16000,441500,0.50,,42000000,6,,
2011-03-21_3514,2011-03-21,3514,昱晶,twse,92.60,92.90,91.20,92.30,6866317,632310137,0.4,,,3932,,
2011-03-21_3515,2011-03-21,3515,華擎,twse,98.70,98.80,97.60,98.40,41636,4094817,0.9,,,37,,
2011-03-21_3516,2011-03-21,3516,亞帝歐,tpex,18.70,18.70,18.70,18.70,1175000,21972500,1.20,up,76751650,201,,
2011-03-21_3518,2011-03-21,3518,柏騰,twse,51.50,52.20,51.30,51.70,233177,12072093,0.6,,,202,,
2011-03-21_3519,2011-03-21,3519,綠能,twse,146.00,146.00,137.50,143.00,16609600,2334309300,-4.0,,,8415,,
2011-03-21_3520,2011-03-21,3520,振維,tpex,11.65,12.45,11.65,12.45,522000,6457300,0.80,,51885564,155,,
2011-03-21_3521,2011-03-21,3521,鴻翊,tpex,13.15,13.55,12.90,13.15,135000,1789300,0.00,,31269825,53,,
2011-03-21_3522,2011-03-21,3522,宏森,tpex,26.50,27.60,26.40,27.30,1009000,27355250,0.80,,47451000,488,,
2011-03-21_3523,2011-03-21,3523,迎輝,tpex,43.60,44.10,43.00,43.00,413000,17957150,-0.40,,101178560,212,,
2011-03-21_3526,2011-03-21,3526,凡甲,tpex,63.40,64.00,63.00,64.00,235000,14909100,1.20,,57383118,175,,
2011-03-21_3527,2011-03-21,3527,聚積,tpex,127.00,128.00,123.50,125.00,524000,65705500,0.50,,33156398,390,,
2011-03-21_3529,2011-03-21,3529,力旺,tpex,92.00,95.00,91.50,94.00,443000,41506200,2.20,,76085492,248,,
2011-03-21_3531,2011-03-21,3531,先益,tpex,25.00,25.80,25.00,25.55,48000,1223400,-0.25,,60438511,25,,
2011-03-21_3532,2011-03-21,3532,台勝科,twse,85.70,85.70,85.70,85.70,248288,21278278,5.6,up,,178,,
2011-03-21_3533,2011-03-21,3533,嘉澤,twse,118.00,125.00,118.00,123.50,1894880,230576500,6.0,,,1355,,
2011-03-21_3534,2011-03-21,3534,雷凌,twse,98.10,98.40,96.70,96.80,2536199,246816002,-1.0,,,1617,,
2011-03-21_3535,2011-03-21,3535,晶彩科,twse,28.80,29.70,28.80,29.70,352358,10349900,1.1,,,199,,
2011-03-21_3536,2011-03-21,3536,誠創,twse,5.96,6.25,5.96,6.15,1230102,7518353,0.19,,,339,,
2011-03-21_3537,2011-03-21,3537,堡達,tpex,27.50,28.65,27.30,28.05,303000,8543500,0.75,,46376400,201,,
2011-03-21_3540,2011-03-21,3540,曜越,tpex,25.15,25.15,24.15,24.40,49000,1206750,0.10,,60802620,28,,
2011-03-21_3541,2011-03-21,3541,西柏,tpex,37.40,37.50,36.85,37.50,15000,555250,0.05,,32977050,12,,
2011-03-21_3545,2011-03-21,3545,敦泰,twse,53.00,53.70,52.60,53.20,1225536,65158422,0.2,,,666,,
2011-03-21_3546,2011-03-21,3546,宇峻,tpex,150.00,157.00,148.00,157.00,536000,82323000,7.50,,32300904,467,,
2011-03-21_3548,2011-03-21,3548,兆利,tpex,27.50,28.15,27.05,27.70,87000,2390950,0.20,,50547198,56,,
2011-03-21_3550,2011-03-21,3550,聯穎,twse,26.30,27.90,26.30,27.90,432306,11881787,1.8,,,186,,
2011-03-21_3551,2011-03-21,3551,世禾,tpex,38.35,38.35,37.50,37.85,27000,1024500,0.00,,47885010,22,,
2011-03-21_3552,2011-03-21,3552,同致,tpex,109.50,109.50,106.50,108.00,71000,7627500,0.50,,60578646,43,,
2011-03-21_3553,2011-03-21,3553,力積,tpex,56.30,57.90,56.30,56.80,805000,45910700,0.50,,56930811,561,,
2011-03-21_3556,2011-03-21,3556,禾瑞亞,tpex,104.00,106.50,102.00,103.50,2127000,221643500,0.00,,45036536,1473,,
2011-03-21_3557,2011-03-21,3557,嘉威,twse,18.40,19.10,18.05,18.30,5176646,95866668,0.15,,,1876,,
2011-03-21_3559,2011-03-21,3559,全智科,twse,20.00,20.40,19.70,20.30,527000,10604050,0.45,,,264,,
2011-03-21_3561,2011-03-21,3561,昇陽光電,twse,87.80,89.10,86.50,87.50,5343969,468257177,-0.8,,,3200,,
2011-03-21_3562,2011-03-21,3562,頂晶科,tpex,35.20,35.90,34.05,34.65,171000,5950900,-0.55,,52360000,142,,
2011-03-21_3563,2011-03-21,3563,牧德,tpex,44.00,44.90,43.00,44.00,182000,7987900,0.00,,25556635,131,,
2011-03-21_3567,2011-03-21,3567,逸昌,tpex,17.40,17.70,17.20,17.55,141000,2460300,0.40,,40000000,66,,
2011-03-21_3570,2011-03-21,3570,大塚,tpex,31.05,32.40,31.05,32.40,9000,286850,0.40,,16719000,5,,
2011-03-21_3573,2011-03-21,3573,穎台,twse,109.00,111.50,108.50,109.00,1437772,158081920,0.5,,,1026,,
2011-03-21_3576,2011-03-21,3576,聯合再生,twse,78.90,79.50,77.50,78.00,6527423,511121194,-0.5,,,3298,,
2011-03-21_3577,2011-03-21,3577,泓格,tpex,43.15,44.15,43.15,43.50,150000,6555100,0.35,,43415403,96,,
2011-03-21_3579,2011-03-21,3579,尚志,twse,135.00,135.00,130.50,134.00,1925466,255109978,-1.0,,,1177,,
2011-03-21_3580,2011-03-21,3580,友威科,tpex,17.90,18.65,17.90,18.10,209000,3812700,0.20,,44642657,91,,
2011-03-21_3582,2011-03-21,3582,凌耀,tpex,164.00,164.00,155.50,158.50,482000,76485500,-5.50,,33647560,396,,
2011-03-21_3584,2011-03-21,3584,介面,twse,85.00,85.00,83.10,84.10,1203502,101171004,-0.5,,,893,,
2011-03-21_3587,2011-03-21,3587,閎康,tpex,27.55,28.00,27.40,27.80,81000,2238750,0.75,,39876450,52,,
2011-03-21_3588,2011-03-21,3588,通嘉,twse,112.50,118.00,111.00,118.00,241315,27645855,5.5,,,176,,
2011-03-21_3591,2011-03-21,3591,艾笛森,twse,174.50,175.50,171.50,172.50,833200,144207000,-2.0,,,684,,
2011-03-21_3593,2011-03-21,3593,力銘,twse,22.00,22.30,22.00,22.10,43000,949400,0.2,,,27,,
2011-03-21_3596,2011-03-21,3596,智易,twse,48.30,48.90,47.90,48.30,533098,25752252,0.0,,,308,,
2011-03-21_3598,2011-03-21,3598,奕力,twse,83.30,84.50,82.60,84.10,365849,30560398,0.1,,,221,,
2011-03-21_3605,2011-03-21,3605,宏致,twse,49.50,51.00,49.00,50.20,208279,10417003,1.2,,,163,,
2011-03-21_3607,2011-03-21,3607,谷崧,twse,52.10,52.70,51.80,52.20,277000,14470000,0.8,,,193,,
2011-03-21_3609,2011-03-21,3609,東林,tpex,47.15,48.80,46.60,47.95,212000,10083300,1.25,,31346387,152,,
2011-03-21_3611,2011-03-21,3611,鼎翰,tpex,79.00,79.90,78.80,79.50,43000,3400900,0.70,,30250000,28,,
2011-03-21_3615,2011-03-21,3615,安可,tpex,114.50,114.50,114.50,114.50,743000,85073500,-8.50,down,37024000,471,,
2011-03-21_3617,2011-03-21,3617,碩天,twse,76.30,79.40,76.20,78.00,649441,50719442,1.0,,,482,,
2011-03-21_3622,2011-03-21,3622,洋華,twse,204.00,208.00,203.00,207.50,2509680,516397451,6.5,,,1998,,
2011-03-21_3623,2011-03-21,3623,富晶通,tpex,36.05,37.25,36.00,37.25,1321000,48388900,2.40,,57175000,443,,
2011-03-21_3624,2011-03-21,3624,光頡,tpex,51.00,53.90,49.50,52.70,3347000,173180950,2.20,,86988842,1576,,
2011-03-21_3625,2011-03-21,3625,西勝,tpex,17.20,17.65,17.05,17.55,414000,7223350,0.35,,56063000,204,,
2011-03-21_3628,2011-03-21,3628,盈正,tpex,224.00,224.00,218.00,220.50,162000,35682000,-1.50,,45000000,144,,
2011-03-21_3629,2011-03-21,3629,卓韋,tpex,36.95,38.90,36.95,38.90,727000,27574500,1.95,,25940600,458,,
2011-03-21_3630,2011-03-21,3630,新鉅科,tpex,135.00,137.00,133.50,135.50,1352000,183186000,2.50,,85192460,938,,
2011-03-21_3631,2011-03-21,3631,晟楠,tpex,65.00,66.40,64.00,65.40,391000,25537100,1.00,,72000000,222,,
2011-03-21_3632,2011-03-21,3632,研勤,tpex,36.40,36.50,36.05,36.30,52000,1883850,0.10,,22660667,39,,
2011-03-21_3638,2011-03-21,3638,F-IML,twse,80.50,82.00,80.10,80.80,316000,25672200,0.4,,,269,,
2011-03-21_3652,2011-03-21,3652,精聯,tpex,34.60,34.60,33.95,34.45,38000,1295450,0.05,,47600000,21,,
2011-03-21_3653,2011-03-21,3653,健策,twse,111.50,113.00,109.50,113.00,824938,91572463,2.0,,,678,,
2011-03-21_3664,2011-03-21,3664,KY安瑞,tpex,34.60,34.60,33.85,33.90,74000,2514500,0.00,,68197440,58,,
2011-03-21_3673,2011-03-21,3673,TPK-KY,twse,740.00,746.00,733.00,735.00,877480,647591520,-18.0,,,806,,
2011-03-21_3685,2011-03-21,3685,政翔,tpex,33.30,33.30,32.05,32.50,240000,7806550,-0.75,,41057848,135,,
2011-03-21_3686,2011-03-21,3686,達能,twse,63.60,63.60,62.20,63.40,13761410,867305504,-1.2,,,4756,,
2011-03-21_3687,2011-03-21,3687,歐買尬,tpex,143.00,143.00,139.00,141.00,75000,10578000,0.00,,20862000,40,,
2011-03-21_3691,2011-03-21,3691,碩禾,tpex,752.00,752.00,729.00,735.00,209000,154713000,-18.00,,33942674,202,,
2011-03-21_3697,2011-03-21,3697,F-晨星,twse,242.00,244.50,238.50,242.00,1510442,365454964,0.0,,,931,,
2011-03-21_3701,2011-03-21,3701,大眾控,twse,11.20,11.20,11.20,11.20,12389,138509,-0.25,down,,21,,
2011-03-21_3702,2011-03-21,3702,大聯大,twse,48.00,49.50,47.80,48.80,8144052,397049731,1.45,,,3844,,
2011-03-21_3703,2011-03-21,3703,欣陸,twse,11.60,11.85,11.60,11.80,645958,7579353,0.15,,,216,,
2011-03-21_3704,2011-03-21,3704,合勤控,twse,24.30,24.85,24.15,24.45,2877243,70483338,0.35,,,1011,,
2011-03-21_3705,2011-03-21,3705,永信,twse,40.00,40.20,39.70,40.10,292323,11679600,0.15,,,123,,
2011-03-21_4102,2011-03-21,4102,永日,tpex,67.10,67.20,65.30,65.50,475000,31362900,-0.80,,40355660,363,,
2011-03-21_4103,2011-03-21,4103,百略,tpex,45.45,46.90,45.45,46.30,51000,2351400,0.55,,122218861,41,,
2011-03-21_4104,2011-03-21,4104,佳醫,twse,88.50,89.40,88.00,88.80,477800,42367938,0.1,,,329,,
2011-03-21_4105,2011-03-21,4105,東洋,tpex,156.00,156.00,153.50,156.00,693000,107372500,1.50,,139848962,488,,
2011-03-21_4106,2011-03-21,4106,雃博,twse,34.80,34.80,34.50,34.65,151388,5243191,0.35,,,104,,
2011-03-21_4107,2011-03-21,4107,邦特,tpex,39.50,39.50,38.90,39.20,214000,8376300,0.20,,78276936,141,,
2011-03-21_4108,2011-03-21,4108,懷特,twse,50.10,50.50,49.45,49.80,605301,30232153,0.05,,,358,,
2011-03-21_4109,2011-03-21,4109,加捷,tpex,34.00,35.50,34.00,35.05,8462000,294523200,1.75,,46168233,3503,,
2011-03-21_4111,2011-03-21,4111,濟生,tpex,24.20,24.20,23.75,23.85,191000,4579850,-0.05,,49191384,116,,
2011-03-21_4113,2011-03-21,4113,聯上,tpex,15.00,15.00,14.60,14.65,14000,206250,-0.25,,55210000,9,,
2011-03-21_4114,2011-03-21,4114,健喬,tpex,32.30,32.50,32.00,32.15,312000,10061750,0.00,,81909644,208,,
2011-03-21_4119,2011-03-21,4119,旭富,twse,62.00,62.40,61.80,62.00,98858,6127796,0.2,,,85,,
2011-03-21_4120,2011-03-21,4120,友華,tpex,43.20,44.10,43.00,44.05,210000,9127900,0.85,,86565303,113,,
2011-03-21_4121,2011-03-21,4121,優盛,tpex,21.90,22.20,21.75,22.00,157000,3447750,0.10,,70496889,76,,
2011-03-21_4123,2011-03-21,4123,晟德,tpex,45.80,46.50,45.50,46.40,244000,11195800,0.90,,87080168,121,,
2011-03-21_4126,2011-03-21,4126,太醫,tpex,118.00,120.00,117.50,119.00,628000,74831500,2.00,,53969274,339,,
2011-03-21_4127,2011-03-21,4127,天良,tpex,27.75,28.05,27.40,27.75,239000,6605500,0.00,,45760000,148,,
2011-03-21_4128,2011-03-21,4128,中天,tpex,43.20,44.05,42.70,44.00,1817000,79124850,1.80,,224353043,1098,,
2011-03-21_4129,2011-03-21,4129,聯合,tpex,48.00,48.50,47.90,48.30,204000,9823950,0.45,,46362500,123,,
2011-03-21_4131,2011-03-21,4131,晶宇,tpex,26.80,26.95,26.40,26.50,67000,1776800,0.00,,48291934,53,,
2011-03-21_4133,2011-03-21,4133,亞諾法,twse,78.00,79.10,77.50,77.70,162000,12650900,0.0,,,124,,
2011-03-21_4138,2011-03-21,4138,曜亞,tpex,145.00,145.00,143.00,143.50,76000,10941000,-1.50,,26500000,68,,
2011-03-21_4205,2011-03-21,4205,恆義,tpex,29.20,29.30,29.10,29.20,56000,1636350,0.00,,66094875,11,,
2011-03-21_4207,2011-03-21,4207,環泰,tpex,11.80,11.95,11.70,11.90,123000,1456650,0.20,,124527086,59,,
2011-03-21_4303,2011-03-21,4303,信立,tpex,4.70,4.89,4.70,4.89,136000,655290,0.21,,70000000,40,,
2011-03-21_4304,2011-03-21,4304,勝昱,tpex,18.00,18.90,17.50,18.90,3972000,73888100,1.20,,59672500,1299,,
2011-03-21_4305,2011-03-21,4305,世坤,tpex,20.50,21.15,20.40,21.15,9000,184650,0.65,,55014000,9,,
2011-03-21_4306,2011-03-21,4306,炎洲,twse,29.40,29.40,29.00,29.05,1879544,54702646,-0.15,,,509,,
2011-03-21_4401,2011-03-21,4401,東隆興,tpex,27.50,28.20,27.50,28.10,346000,9643700,1.00,,120286286,138,,
2011-03-21_4402,2011-03-21,4402,福大,tpex,10.50,10.95,10.50,10.95,231000,2499950,0.70,,53747403,59,,
2011-03-21_4406,2011-03-21,4406,新昕纖,tpex,9.00,9.28,9.00,9.05,12000,109410,0.26,,51912000,9,,
2011-03-21_4408,2011-03-21,4408,聯明,tpex,2.40,2.52,2.40,2.49,33000,81300,0.07,,67627800,18,,
2011-03-21_4414,2011-03-21,4414,如興,twse,12.15,12.35,12.00,12.20,161197,1956864,0.05,,,72,,
2011-03-21_4415,2011-03-21,4415,美嘉電,tpex,44.80,47.50,44.80,47.00,156000,7258400,2.20,,27704891,125,,
2011-03-21_4416,2011-03-21,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-03-21_4417,2011-03-21,4417,金洲,tpex,21.95,22.80,21.85,22.40,620000,13866450,0.70,,65179962,222,,
2011-03-21_4419,2011-03-21,4419,松懋,tpex,13.50,14.30,13.50,14.00,32000,444350,0.20,,35298194,21,,
2011-03-21_4420,2011-03-21,4420,光明,tpex,23.80,24.20,23.50,24.10,76000,1812050,0.70,,29807000,38,,
2011-03-21_4426,2011-03-21,4426,利勤,tpex,17.00,18.10,17.00,17.70,28000,496500,0.70,,57420218,14,,
2011-03-21_4429,2011-03-21,4429,聚紡,tpex,48.40,49.00,48.40,48.60,8000,389750,0.20,,26850000,8,,
2011-03-21_4502,2011-03-21,4502,源恆,tpex,6.90,6.90,6.90,6.90,175000,1207500,-0.10,down,39879245,13,,
2011-03-21_4503,2011-03-21,4503,金雨,tpex,7.15,7.15,6.81,7.10,7000,49590,0.39,,36763326,5,,
2011-03-21_4506,2011-03-21,4506,崇友,tpex,14.35,14.35,14.00,14.05,114000,1604400,-0.15,,196680000,57,,
2011-03-21_4510,2011-03-21,4510,高鋒,tpex,14.40,14.45,14.05,14.15,618000,8796750,-0.20,,88178515,210,,
2011-03-21_4513,2011-03-21,4513,福裕,tpex,14.30,14.30,14.00,14.05,161000,2273400,-0.10,,64880300,65,,
2011-03-21_4523,2011-03-21,4523,永彰,tpex,65.90,65.90,63.00,63.00,1569000,100022700,-2.10,,54000000,1004,,
2011-03-21_4526,2011-03-21,4526,東台,twse,45.00,45.70,44.10,44.10,3872047,173319168,-0.6,,,1959,,
2011-03-21_4527,2011-03-21,4527,方土霖,tpex,14.40,14.65,14.40,14.50,15000,217850,0.00,,52409167,7,,
2011-03-21_4528,2011-03-21,4528,江興鍛,tpex,19.70,20.05,19.70,19.90,142000,2822650,0.25,,64787803,76,,
2011-03-21_4529,2011-03-21,4529,力武,tpex,10.00,10.10,9.97,10.00,33000,330380,0.00,,59918368,20,,
2011-03-21_4530,2011-03-21,4530,宏易,tpex,5.93,6.08,5.92,6.00,12000,71720,0.00,,100034100,8,,
2011-03-21_4532,2011-03-21,4532,瑞智,twse,17.60,17.95,17.50,17.90,2565010,45572179,0.35,,,695,,
2011-03-21_4533,2011-03-21,4533,協易機,tpex,15.30,15.35,14.65,14.80,3875000,58162950,-0.30,,153081110,1151,,
2011-03-21_4534,2011-03-21,4534,慶騰,tpex,14.95,15.05,14.90,14.90,19000,284050,-0.05,,66588086,13,,
2011-03-21_4535,2011-03-21,4535,至興,tpex,41.20,41.95,41.20,41.50,18000,747950,0.40,,72058800,16,,
2011-03-21_4609,2011-03-21,4609,唐鋒,tpex,35.30,35.50,35.25,35.25,44000,1554850,-0.05,,47946820,34,,
2011-03-21_4702,2011-03-21,4702,中美聯,tpex,13.75,13.80,13.30,13.75,259000,3514400,0.40,,36410000,134,,
2011-03-21_4703,2011-03-21,4703,美克能,tpex,7.50,7.63,7.48,7.49,6000,45090,0.02,,68407520,5,,
2011-03-21_4706,2011-03-21,4706,大恭,tpex,16.00,16.00,15.70,15.90,229000,3639100,0.20,,79030093,58,,
2011-03-21_4707,2011-03-21,4707,磐亞,tpex,19.70,19.95,19.40,19.70,1158000,22786250,0.30,,225446492,518,,
2011-03-21_4711,2011-03-21,4711,永純,tpex,18.90,18.95,18.75,18.75,63000,1186300,-0.15,,61056000,32,,
2011-03-21_4712,2011-03-21,4712,南璋,tpex,62.20,62.20,60.30,60.90,1184000,72626700,0.10,,60086600,555,,
2011-03-21_4714,2011-03-21,4714,永捷,tpex,22.05,22.50,21.85,21.90,355000,7846700,-0.15,,42444679,211,,
2011-03-21_4716,2011-03-21,4716,大立,tpex,31.80,32.65,31.65,32.20,657000,21074000,0.55,,55838658,324,,
2011-03-21_4720,2011-03-21,4720,德淵,tpex,19.55,19.65,19.35,19.50,993000,19320500,-0.05,,69701393,652,,
2011-03-21_4721,2011-03-21,4721,美琪瑪,tpex,27.40,27.70,27.30,27.65,148000,4079700,0.40,,72310805,67,,
2011-03-21_4722,2011-03-21,4722,國精化,tpex,20.85,20.95,20.60,20.75,111000,2309500,0.25,,72799110,53,,
2011-03-21_4725,2011-03-21,4725,信昌化,twse,95.30,96.70,93.00,96.00,7868261,749069404,5.6,,,4637,,
2011-03-21_4729,2011-03-21,4729,熒茂,tpex,48.50,48.50,47.50,47.70,1171000,56096650,-0.85,,84095000,670,,
2011-03-21_4733,2011-03-21,4733,上緯,twse,60.00,62.50,59.20,59.30,1920585,116681415,-0.6,,,1225,,
2011-03-21_4736,2011-03-21,4736,泰博,tpex,57.30,59.90,57.30,59.00,108000,6354800,1.70,,65308908,88,,
2011-03-21_4737,2011-03-21,4737,華廣,twse,98.10,100.00,98.10,99.50,18057,1788314,-1.0,,,17,,
2011-03-21_4746,2011-03-21,4746,台耀,twse,85.40,85.40,83.70,83.80,295000,24930100,-0.7,,,176,,
2011-03-21_4801,2011-03-21,4801,碼斯特,tpex,4.90,4.90,4.90,4.90,1000,4900,-0.20,down,79004449,1,,
2011-03-21_4903,2011-03-21,4903,聯光通,tpex,10.80,11.20,10.60,10.90,1998000,21858050,0.20,,75885450,735,,
2011-03-21_4904,2011-03-21,4904,遠傳,twse,42.90,43.30,42.60,43.15,3256846,139962510,0.05,,,1485,,
2011-03-21_4905,2011-03-21,4905,台聯電,tpex,20.60,20.70,20.60,20.70,61000,1258300,-0.05,,56517500,22,,
2011-03-21_4906,2011-03-21,4906,正文,twse,33.40,33.50,32.80,33.20,967071,32086596,0.0,,,521,,
2011-03-21_4907,2011-03-21,4907,春雨開,tpex,3.99,3.99,3.99,3.99,11000,43890,0.00,flat,30673778,3,,
2011-03-21_4908,2011-03-21,4908,前鼎,tpex,41.50,43.20,40.85,42.60,2128000,89430650,1.95,,71050650,1251,,
2011-03-21_4909,2011-03-21,4909,新復興,tpex,44.30,45.00,44.00,44.80,397000,17632800,0.50,,84090963,267,,
2011-03-21_4911,2011-03-21,4911,德英,tpex,80.00,80.00,70.50,70.50,1954000,144109000,2.50,,55000000,1379,,
2011-03-21_4919,2011-03-21,4919,新唐,twse,48.00,48.80,47.50,48.80,364390,17705381,0.8,,,234,,
2011-03-21_4930,2011-03-21,4930,燦星網,twse,31.60,31.60,31.00,31.50,1289142,40234592,-0.1,,,666,,
