key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-11_5321,2010-11-11,5321,友銓,tpex,6.48,6.48,6.16,6.19,239000,1508910,0.13,,150170459,83,,
2010-11-11_5324,2010-11-11,5324,士開,tpex,35.95,38.45,35.95,38.45,52000,1985550,2.50,,47520034,44,,
2010-11-11_5326,2010-11-11,5326,漢磊,tpex,16.60,16.65,16.35,16.50,2273000,37448850,0.10,,326638308,492,,
2010-11-11_5328,2010-11-11,5328,華容,tpex,9.70,9.86,9.69,9.71,1008000,9820140,0.01,,227798336,274,,
2010-11-11_5340,2010-11-11,5340,建榮,tpex,8.10,8.22,8.05,8.18,239000,1950990,0.08,,165893964,75,,
2010-11-11_5344,2010-11-11,5344,立衛,tpex,17.25,17.40,17.10,17.25,14000,242550,0.25,,79447460,9,,
2010-11-11_5345,2010-11-11,5345,天揚,tpex,8.75,9.34,8.75,9.34,503000,4609690,0.61,,50000000,185,,
2010-11-11_5346,2010-11-11,5346,力晶,tpex,6.90,6.98,6.88,6.91,16381000,113363640,0.01,,5608960490,2357,,
2010-11-11_5347,2010-11-11,5347,世界,tpex,12.80,12.95,12.80,12.95,2327000,29955100,0.10,,1662264553,727,,
2010-11-11_5348,2010-11-11,5348,系通,tpex,14.45,14.45,13.90,14.15,18000,254400,-0.50,,25950310,15,,
2010-11-11_5349,2010-11-11,5349,先豐,tpex,15.00,15.15,14.90,14.95,454000,6823350,-0.10,,201265081,161,,
2010-11-11_5351,2010-11-11,5351,鈺創,tpex,21.65,22.60,21.55,22.25,3084000,68626550,0.60,,443420506,1346,,
2010-11-11_5353,2010-11-11,5353,台林,tpex,10.85,11.10,10.85,11.00,69000,759550,0.25,,97191085,33,,
2010-11-11_5355,2010-11-11,5355,佳總,tpex,13.40,13.85,13.40,13.85,187000,2560000,0.35,,143628570,81,,
2010-11-11_5356,2010-11-11,5356,協益,tpex,46.60,47.40,46.60,47.05,2475000,116456850,0.40,,132441000,1061,,
2010-11-11_5364,2010-11-11,5364,浩騰,tpex,2.00,2.08,1.95,2.06,166000,332660,0.06,,211791096,33,,
2010-11-11_5371,2010-11-11,5371,中光電,tpex,44.70,45.10,44.40,44.70,4101000,183245800,0.05,,724038518,1671,,
2010-11-11_5381,2010-11-11,5381,合正,tpex,5.04,5.20,5.01,5.09,1270000,6494000,0.05,,300936762,222,,
2010-11-11_5383,2010-11-11,5383,金利,tpex,16.95,17.30,16.90,17.25,289000,4947900,0.35,,69334208,88,,
2010-11-11_5384,2010-11-11,5384,捷元,tpex,9.05,9.17,9.05,9.12,51000,463630,0.07,,92410500,25,,
2010-11-11_5386,2010-11-11,5386,青雲,tpex,26.20,26.20,26.20,26.20,1000,26200,-0.65,down,8734958,1,,
2010-11-11_5387,2010-11-11,5387,茂德,tpex,2.18,2.33,2.16,2.33,3950000,9154760,0.15,,2543455748,470,,
2010-11-11_5388,2010-11-11,5388,中磊,twse,28.95,29.25,28.50,28.80,2758852,79943532,0.3,,,1196,,
2010-11-11_5392,2010-11-11,5392,應華,tpex,123.50,128.50,123.50,126.50,499000,63210500,3.00,,74138786,395,,
2010-11-11_5395,2010-11-11,5395,圓方,tpex,27.50,27.50,27.00,27.00,2000,54500,1.15,,24401452,2,,
2010-11-11_5398,2010-11-11,5398,力瑋,tpex,11.20,11.30,11.20,11.30,72000,806700,0.10,,41750541,7,,
2010-11-11_5403,2010-11-11,5403,中菲,tpex,20.70,20.70,20.35,20.70,62000,1276850,0.30,,55105306,45,,
2010-11-11_5410,2010-11-11,5410,國眾,tpex,15.95,16.70,15.95,16.70,1572000,26107800,1.05,,84707680,513,,
2010-11-11_5425,2010-11-11,5425,台半,tpex,21.80,21.90,21.55,21.60,748000,16244850,-0.25,,243996827,344,,
2010-11-11_5426,2010-11-11,5426,振發,tpex,14.90,15.00,14.90,14.95,164000,2448400,0.05,,143800000,69,,
2010-11-11_5432,2010-11-11,5432,達威,tpex,5.99,5.99,5.60,5.60,5000,28930,-0.40,,45972899,4,,
2010-11-11_5434,2010-11-11,5434,崇越,twse,39.10,39.50,39.10,39.25,244095,9591454,0.4,,,193,,
2010-11-11_5438,2010-11-11,5438,東友,tpex,25.35,25.40,25.00,25.35,380000,9583950,0.00,,112536565,152,,
2010-11-11_5439,2010-11-11,5439,高技,tpex,31.10,32.50,31.10,32.10,362000,11559050,1.10,,75704614,184,,
2010-11-11_5443,2010-11-11,5443,均豪,tpex,16.95,17.15,16.70,16.85,1553000,26268300,0.00,,228501180,562,,
2010-11-11_5450,2010-11-11,5450,寶聯,tpex,25.10,26.00,25.10,25.85,60000,1528450,0.10,,50392250,37,,
2010-11-11_5452,2010-11-11,5452,佶優,tpex,17.00,17.20,16.90,17.15,235000,4020900,0.20,,129178000,110,,
2010-11-11_5455,2010-11-11,5455,訊利電,tpex,15.70,16.10,15.50,15.80,288000,4524900,0.10,,36550000,92,,
2010-11-11_5457,2010-11-11,5457,宣德,tpex,10.00,10.20,10.00,10.10,756000,7575150,0.00,,240037592,183,,
2010-11-11_5460,2010-11-11,5460,同協,tpex,13.25,13.80,13.00,13.70,687000,9220250,0.50,,72032030,166,,
2010-11-11_5464,2010-11-11,5464,霖宏,tpex,28.70,28.95,28.70,28.95,14000,403050,0.30,,60000000,13,,
2010-11-11_5465,2010-11-11,5465,富驊,tpex,5.55,5.59,5.52,5.52,213000,1183000,-0.03,,237720000,60,,
2010-11-11_5466,2010-11-11,5466,泰林,tpex,14.15,14.40,14.05,14.20,782000,11126350,0.10,,244233450,271,,
2010-11-11_5467,2010-11-11,5467,聯福生,tpex,5.43,5.49,5.43,5.49,10000,54480,0.03,,111177619,3,,
2010-11-11_5468,2010-11-11,5468,凱鈺,tpex,8.01,8.14,7.92,7.92,21000,169150,-0.08,,79239909,12,,
2010-11-11_5469,2010-11-11,5469,瀚宇博,twse,19.75,19.90,19.55,19.80,1122547,22120402,0.05,,,435,,
2010-11-11_5471,2010-11-11,5471,松翰,twse,64.00,64.90,63.80,64.20,756541,48768324,0.3,,,521,,
2010-11-11_5474,2010-11-11,5474,聰泰,tpex,13.65,14.45,13.60,14.45,120000,1693400,0.90,,33729787,74,,
2010-11-11_5475,2010-11-11,5475,德宏,tpex,13.90,14.60,13.70,14.50,4478000,63826500,0.40,,204457625,1237,,
2010-11-11_5478,2010-11-11,5478,智冠,tpex,134.50,137.50,134.50,135.50,842000,114438000,1.50,,127527131,550,,
2010-11-11_5480,2010-11-11,5480,統盟,tpex,19.50,19.50,18.65,19.00,671000,12762350,-0.55,,163726710,233,,
2010-11-11_5481,2010-11-11,5481,華韡,tpex,11.50,11.85,11.40,11.45,357000,4158300,-0.10,,102281891,102,,
2010-11-11_5483,2010-11-11,5483,中美晶,tpex,96.50,102.50,96.50,102.50,30778000,3092388000,6.50,,382025580,13712,,
2010-11-11_5484,2010-11-11,5484,慧友,twse,18.00,18.35,18.00,18.20,100619,1828202,0.0,,,51,,
2010-11-11_5487,2010-11-11,5487,通泰,tpex,17.65,17.65,17.10,17.40,25000,436150,0.10,,45219031,11,,
2010-11-11_5488,2010-11-11,5488,松普,tpex,10.90,10.90,10.70,10.80,354000,3821250,-0.10,,91586124,30,,
2010-11-11_5489,2010-11-11,5489,彩富,tpex,31.30,31.70,31.05,31.70,86000,2700800,0.25,,105175441,45,,
2010-11-11_5490,2010-11-11,5490,同亨,tpex,32.10,32.65,32.00,32.10,866000,28037400,0.35,,94396957,436,,
2010-11-11_5491,2010-11-11,5491,連展,tpex,15.00,15.50,15.00,15.40,916000,14004600,0.50,,188806072,327,,
2010-11-11_5493,2010-11-11,5493,三聯,tpex,30.80,31.50,30.80,30.90,151000,4718900,0.40,,38304513,97,,
2010-11-11_5498,2010-11-11,5498,凱崴,tpex,8.40,8.40,8.20,8.20,352000,2917810,-0.10,,159076848,58,,
2010-11-11_5505,2010-11-11,5505,和旺,tpex,47.00,48.60,47.00,47.20,2303000,110186900,0.60,,89190918,997,,
2010-11-11_5506,2010-11-11,5506,長鴻,tpex,5.66,5.70,5.61,5.68,1582000,8963850,0.02,,349501800,205,,
2010-11-11_5508,2010-11-11,5508,永信建,tpex,30.80,30.90,30.10,30.40,80000,2442100,-0.10,,183460111,53,,
2010-11-11_5511,2010-11-11,5511,德昌,tpex,24.00,25.00,24.00,25.00,974000,24175900,1.60,,82308450,286,,
2010-11-11_5512,2010-11-11,5512,力麒,tpex,18.30,18.40,18.15,18.30,4003000,73008650,0.00,,546813912,880,,
2010-11-11_5514,2010-11-11,5514,三豐,tpex,22.85,22.85,22.50,22.85,184000,4166350,0.05,,106555812,29,,
2010-11-11_5515,2010-11-11,5515,建國,twse,16.85,16.95,16.75,16.85,1122854,18938295,0.0,,,362,,
2010-11-11_5516,2010-11-11,5516,雙喜,tpex,11.50,11.65,11.50,11.60,11000,127150,-0.10,,38295000,3,,
2010-11-11_5519,2010-11-11,5519,隆大,tpex,26.00,26.00,25.20,25.95,262000,6641450,-0.05,,70000000,84,,
2010-11-11_5520,2010-11-11,5520,力泰,tpex,23.80,23.90,23.80,23.90,5000,119300,-0.10,,70959112,5,,
2010-11-11_5521,2010-11-11,5521,工信,tpex,10.55,11.00,10.55,10.70,5540000,59630800,-0.60,,347527413,1048,,
2010-11-11_5522,2010-11-11,5522,遠雄,twse,81.90,81.90,80.50,80.90,1264262,102381361,0.5,,,878,,
2010-11-11_5523,2010-11-11,5523,宏都,tpex,9.20,9.20,9.02,9.15,299000,2720540,0.12,,109323217,156,,
2010-11-11_5525,2010-11-11,5525,順天,twse,16.90,17.10,16.90,16.95,214034,3636570,0.05,,,91,,
2010-11-11_5529,2010-11-11,5529,志嘉,tpex,9.00,9.05,8.90,8.97,94000,843730,-0.13,,48448400,33,,
2010-11-11_5530,2010-11-11,5530,大漢,tpex,81.50,85.40,81.50,83.40,2062000,172054800,1.20,,382159315,1226,,
2010-11-11_5531,2010-11-11,5531,鄉林,twse,32.05,32.30,32.00,32.30,399414,12856229,0.3,,,178,,
2010-11-11_5533,2010-11-11,5533,皇鼎,twse,24.85,25.00,24.50,24.70,1041935,25743694,-0.15,,,395,,
2010-11-11_5534,2010-11-11,5534,長虹,twse,85.20,86.80,85.20,85.90,2604783,223627364,0.0,,,1611,,
2010-11-11_5536,2010-11-11,5536,聖暉,tpex,111.00,128.00,111.00,127.00,1279000,154339500,17.00,,41535819,961,,
2010-11-11_5601,2010-11-11,5601,台聯櫃,tpex,15.95,15.95,15.95,15.95,5000,79750,0.05,up,72000000,2,,
2010-11-11_5603,2010-11-11,5603,陸海,tpex,12.05,12.15,11.95,12.15,69000,831150,0.15,,62931495,26,,
2010-11-11_5604,2010-11-11,5604,中連貨,tpex,26.30,26.30,25.90,26.25,46000,1200300,-0.05,,108782968,30,,
2010-11-11_5607,2010-11-11,5607,遠雄港,twse,31.40,31.90,31.05,31.35,1198400,37578039,-0.05,,,598,,
2010-11-11_5608,2010-11-11,5608,四維航,twse,39.95,40.00,39.50,39.65,459425,18221299,-0.2,,,263,,
2010-11-11_5609,2010-11-11,5609,中菲行,tpex,27.70,27.90,27.10,27.30,741000,20224850,-0.40,,131000000,333,,
2010-11-11_5701,2010-11-11,5701,劍湖山,tpex,10.20,10.20,10.10,10.10,1226000,12421650,0.00,,415699242,333,,
2010-11-11_5703,2010-11-11,5703,亞都,tpex,28.80,28.80,28.20,28.40,12000,340150,0.05,,70239594,8,,
2010-11-11_5704,2010-11-11,5704,老爺知,tpex,23.40,23.60,23.40,23.60,12000,281900,0.10,,38861658,7,,
2010-11-11_5706,2010-11-11,5706,鳳凰,tpex,69.40,71.30,69.40,70.20,1580000,111052200,1.20,,39817193,919,,
2010-11-11_5820,2010-11-11,5820,日盛金,tpex,10.10,10.15,10.05,10.15,4425000,44714100,0.05,,2351855760,395,,
2010-11-11_5854,2010-11-11,5854,合庫,twse,22.45,22.50,22.35,22.45,6954592,155892830,0.1,,,1670,,
2010-11-11_5902,2010-11-11,5902,德記,tpex,12.20,12.20,11.85,11.85,166000,1984950,-0.25,,94500000,61,,
2010-11-11_5903,2010-11-11,5903,全家,tpex,90.30,90.30,89.60,89.60,30000,2694300,-0.50,,223220000,22,,
2010-11-11_5904,2010-11-11,5904,寶雅,tpex,28.35,28.40,28.20,28.25,51000,1445250,0.00,,88309000,30,,
2010-11-11_5905,2010-11-11,5905,南仁湖,tpex,25.55,26.85,25.55,26.80,14583000,386321100,1.35,,206860259,4918,,
2010-11-11_6005,2010-11-11,6005,群益證,twse,14.20,14.25,14.05,14.10,2706141,38206162,0.0,,,581,,
2010-11-11_6008,2010-11-11,6008,凱基證,tpex,14.25,14.45,14.25,14.40,7748000,111275950,0.10,,3207236216,1185,,
2010-11-11_6012,2010-11-11,6012,金鼎證,twse,12.15,12.20,12.10,12.15,453019,5508266,0.0,,,137,,
2010-11-11_6015,2010-11-11,6015,宏遠證,tpex,8.38,8.41,8.31,8.35,742000,6193460,-0.02,,456838775,205,,
2010-11-11_6016,2010-11-11,6016,康和證,tpex,9.67,9.67,9.52,9.58,792000,7584270,-0.01,,681642190,214,,
2010-11-11_6020,2010-11-11,6020,大展證,tpex,17.00,17.00,16.95,17.00,41000,696450,0.00,,232583552,20,,
2010-11-11_6021,2010-11-11,6021,大慶證,tpex,17.00,17.15,16.90,16.95,253000,4290700,-0.05,,278869067,81,,
2010-11-11_6022,2010-11-11,6022,大眾證,tpex,13.00,13.00,12.80,12.85,465000,5976650,-0.05,,390989802,122,,
2010-11-11_6023,2010-11-11,6023,寶來期,tpex,36.90,37.35,36.70,36.80,45000,1656850,-0.40,,131276288,24,,
2010-11-11_6024,2010-11-11,6024,群益期,tpex,28.20,28.55,28.20,28.35,54000,1530100,0.10,,84630150,28,,
2010-11-11_6103,2010-11-11,6103,合邦,tpex,4.28,4.28,3.85,4.09,8000,33620,0.09,,25184974,5,,
2010-11-11_6104,2010-11-11,6104,創惟,tpex,52.00,53.20,51.40,52.20,2998000,156567500,0.80,,85741184,1636,,
2010-11-11_6105,2010-11-11,6105,瑞傳,tpex,29.80,29.80,29.50,29.50,237000,7011450,0.00,,109965609,135,,
2010-11-11_6107,2010-11-11,6107,華美,tpex,6.90,7.28,6.78,7.14,102000,714310,0.26,,35029900,54,,
2010-11-11_6108,2010-11-11,6108,競國,twse,27.50,28.95,27.35,28.95,2057364,59089836,1.85,,,838,,
2010-11-11_6109,2010-11-11,6109,亞元,tpex,13.90,14.20,13.80,14.15,63000,884000,0.25,,72686518,20,,
2010-11-11_6111,2010-11-11,6111,大宇資,tpex,30.50,30.50,30.00,30.00,11000,334000,-0.50,,36472830,7,,
2010-11-11_6112,2010-11-11,6112,邁達特,twse,21.35,21.60,21.35,21.45,106048,2274276,0.1,,,64,,
2010-11-11_6113,2010-11-11,6113,亞矽,tpex,25.40,25.90,25.20,25.90,1101000,28162900,0.50,,55607100,325,,
2010-11-11_6115,2010-11-11,6115,鎰勝,twse,50.60,51.20,50.60,51.10,394878,20126602,1.1,,,238,,
2010-11-11_6116,2010-11-11,6116,彩晶,twse,5.75,5.85,5.75,5.78,8078290,46895802,-0.03,,,1653,,
2010-11-11_6117,2010-11-11,6117,迎廣,twse,14.85,15.20,14.85,15.20,106700,1604520,0.5,,,66,,
2010-11-11_6118,2010-11-11,6118,建達,tpex,17.60,18.30,17.60,18.25,238000,4291050,0.45,,90865573,117,,
2010-11-11_6119,2010-11-11,6119,大傳,twse,12.50,12.65,12.40,12.55,191667,2398400,0.1,,,84,,
2010-11-11_6120,2010-11-11,6120,達運,twse,29.05,29.75,29.00,29.10,1999528,58498496,0.1,,,943,,
2010-11-11_6121,2010-11-11,6121,新普,tpex,194.00,195.00,192.50,193.50,574000,111132500,-0.50,,254780329,430,,
2010-11-11_6122,2010-11-11,6122,擎邦,tpex,19.45,19.60,19.45,19.50,354000,6915500,-0.05,,64838764,112,,
2010-11-11_6123,2010-11-11,6123,上奇,tpex,43.00,43.05,42.10,42.10,143000,6112050,-0.90,,49547312,73,,
2010-11-11_6124,2010-11-11,6124,業強,tpex,38.20,39.00,38.20,38.80,28000,1089350,-0.20,,192479945,15,,
2010-11-11_6125,2010-11-11,6125,廣運,tpex,24.05,25.40,24.05,25.25,1166000,29156550,0.90,,222805223,431,,
2010-11-11_6126,2010-11-11,6126,信音,tpex,29.45,29.90,29.40,29.85,198000,5880500,0.40,,95261302,113,,
2010-11-11_6127,2010-11-11,6127,九豪,tpex,21.20,22.00,20.90,21.70,1551000,33545050,0.85,,87954382,711,,
2010-11-11_6128,2010-11-11,6128,上福,twse,33.30,33.95,33.30,33.80,136488,4584192,0.15,,,78,,
2010-11-11_6129,2010-11-11,6129,普誠,tpex,20.80,21.65,20.80,21.30,1048000,22402700,0.05,,180709675,488,,
2010-11-11_6131,2010-11-11,6131,鈞泰,twse,20.30,20.45,20.00,20.30,1002585,20277886,0.15,,,244,,
2010-11-11_6133,2010-11-11,6133,金橋,twse,9.85,10.50,9.85,10.25,459519,4699352,0.41,,,150,,
2010-11-11_6134,2010-11-11,6134,萬旭,tpex,32.55,34.80,32.55,34.80,607000,20685550,2.25,,82782000,260,,
2010-11-11_6135,2010-11-11,6135,佳營,tpex,13.30,14.10,13.30,13.90,288000,4012900,0.65,,76188875,92,,
2010-11-11_6136,2010-11-11,6136,富爾特,twse,33.85,34.50,33.75,34.05,784533,26781986,0.3,,,390,,
2010-11-11_6138,2010-11-11,6138,茂達,tpex,32.80,34.25,32.65,33.90,1645000,55374150,1.35,,130198233,784,,
2010-11-11_6139,2010-11-11,6139,亞翔,twse,30.50,30.65,30.30,30.50,482129,14679858,-0.2,,,206,,
2010-11-11_6140,2010-11-11,6140,訊達,tpex,16.65,16.65,16.30,16.55,36000,592550,-0.15,,35644653,28,,
2010-11-11_6141,2010-11-11,6141,柏承,twse,20.15,20.20,20.10,20.10,88082,1774790,0.0,,,39,,
2010-11-11_6142,2010-11-11,6142,友勁,twse,14.40,14.75,14.40,14.55,466810,6808375,0.1,,,231,,
2010-11-11_6143,2010-11-11,6143,振曜,tpex,78.60,81.00,78.30,80.70,2147000,171861900,2.50,,69545323,1341,,
2010-11-11_6144,2010-11-11,6144,得利影,tpex,10.00,10.50,9.90,10.50,23000,233150,0.25,,48696459,13,,
2010-11-11_6145,2010-11-11,6145,勁永,twse,14.40,14.90,14.20,14.55,1674965,24498495,0.15,,,650,,
2010-11-11_6146,2010-11-11,6146,耕興,tpex,62.90,63.80,62.90,63.80,404000,25645000,1.00,,79487961,159,,
2010-11-11_6147,2010-11-11,6147,頎邦,tpex,43.00,44.60,42.85,44.20,6913000,303927800,0.90,,586199910,2656,,
2010-11-11_6148,2010-11-11,6148,驊宏資,tpex,7.40,7.40,7.40,7.40,158000,1169200,0.48,up,88000000,34,,
2010-11-11_6150,2010-11-11,6150,撼訊,tpex,39.30,39.70,38.35,38.85,649000,25211500,-0.50,,64277712,405,,
2010-11-11_6151,2010-11-11,6151,晉倫,tpex,52.00,55.00,52.00,53.50,943000,50322900,1.50,,49817000,464,,
2010-11-11_6152,2010-11-11,6152,百一,twse,27.80,29.35,27.80,29.00,554633,15994710,1.25,,,305,,
2010-11-11_6153,2010-11-11,6153,嘉聯益,twse,38.50,40.15,38.50,39.25,5833370,231024663,0.75,,,2260,,
2010-11-11_6154,2010-11-11,6154,順發,tpex,22.95,23.15,22.95,23.00,23000,529400,0.05,,80080000,18,,
2010-11-11_6155,2010-11-11,6155,鈞寶,twse,28.20,28.50,27.80,28.40,44610,1263033,0.2,,,55,,
2010-11-11_6156,2010-11-11,6156,科橋,tpex,4.12,4.22,4.01,4.03,170000,706920,0.08,,174572026,32,,
2010-11-11_6158,2010-11-11,6158,禾昌,tpex,37.50,38.50,37.30,38.35,349000,13328300,0.85,,114652975,231,,
2010-11-11_6160,2010-11-11,6160,欣技,tpex,37.50,37.80,37.50,37.80,128000,4814850,0.10,,70981120,123,,
2010-11-11_6161,2010-11-11,6161,捷波,tpex,13.85,14.45,13.85,14.20,160000,2269800,0.20,,111920607,81,,
2010-11-11_6163,2010-11-11,6163,華電網,tpex,13.45,13.65,13.30,13.40,235000,3154100,-0.05,,92202929,113,,
2010-11-11_6164,2010-11-11,6164,華興,twse,19.50,19.75,19.40,19.60,300909,5888972,0.3,,,138,,
2010-11-11_6165,2010-11-11,6165,浪凡,twse,8.49,8.60,8.46,8.58,158000,1344230,0.1,,,68,,
2010-11-11_6166,2010-11-11,6166,凌華,twse,52.90,53.70,52.90,53.60,220582,11775118,0.7,,,121,,
2010-11-11_6167,2010-11-11,6167,久正,tpex,4.35,4.50,4.30,4.40,136000,588780,-0.10,,162173221,16,,
2010-11-11_6168,2010-11-11,6168,宏齊,twse,32.00,33.50,32.00,33.30,3449585,114046964,1.35,,,1660,,
2010-11-11_6169,2010-11-11,6169,昱泉,tpex,69.50,70.50,69.50,69.80,184000,12886600,0.30,,28085500,155,,
2010-11-11_6170,2010-11-11,6170,統振,tpex,21.90,22.50,21.60,21.80,356000,7837400,-0.20,,89787037,211,,
2010-11-11_6171,2010-11-11,6171,亞銳士,tpex,10.20,10.45,10.20,10.20,35000,357250,-0.10,,27351921,7,,
2010-11-11_6172,2010-11-11,6172,互億,twse,7.50,7.68,7.31,7.31,531000,3957720,-0.24,,,245,,
2010-11-11_6173,2010-11-11,6173,信昌電,tpex,31.25,32.50,31.00,31.70,4523000,143605350,1.15,,167309057,2019,,
2010-11-11_6174,2010-11-11,6174,安碁,tpex,17.00,17.50,16.60,17.25,481000,8228800,-0.15,,50000000,195,,
2010-11-11_6175,2010-11-11,6175,立敦,tpex,23.20,24.60,23.00,24.60,1661000,40371550,1.60,,93678907,637,,
2010-11-11_6176,2010-11-11,6176,瑞儀,twse,45.80,46.30,45.35,45.75,2625213,120221208,-0.05,,,762,,
2010-11-11_6177,2010-11-11,6177,達麗,tpex,27.80,28.00,27.70,27.80,98000,2733400,0.00,,78794301,34,,
2010-11-11_6179,2010-11-11,6179,世仰,tpex,9.70,9.75,9.68,9.70,35000,339540,0.13,,55895000,21,,
2010-11-11_6180,2010-11-11,6180,橘子,tpex,42.60,43.30,42.10,43.00,1249000,53405400,0.80,,165702015,678,,
2010-11-11_6182,2010-11-11,6182,合晶,tpex,42.30,44.65,42.30,44.65,4154000,182407100,2.40,,273542450,2500,,
2010-11-11_6183,2010-11-11,6183,關貿,tpex,18.95,19.15,18.90,19.15,100000,1907650,0.25,,150000000,31,,
2010-11-11_6184,2010-11-11,6184,大豐電,twse,55.00,55.20,54.90,55.10,55000,3024800,0.2,,,38,,
2010-11-11_6185,2010-11-11,6185,幃翔,tpex,29.30,29.55,29.20,29.40,197000,5772150,0.10,,92947932,66,,
2010-11-11_6186,2010-11-11,6186,晶磊,tpex,15.00,15.40,15.00,15.10,37000,557100,0.05,,21179273,24,,
2010-11-11_6187,2010-11-11,6187,萬潤,tpex,41.50,42.45,41.50,41.90,784000,32919050,0.55,,62871902,425,,
2010-11-11_6188,2010-11-11,6188,廣明,tpex,31.80,32.75,31.80,32.35,1196000,38710800,0.35,,285120910,597,,
2010-11-11_6189,2010-11-11,6189,豐藝,twse,23.85,23.95,23.80,23.90,275601,6576053,0.05,,,94,,
2010-11-11_6190,2010-11-11,6190,萬泰,tpex,14.40,14.60,14.40,14.50,514000,7449650,0.10,,132572744,175,,
2010-11-11_6191,2010-11-11,6191,精成科,twse,17.60,18.20,17.30,18.05,955418,17060974,0.45,,,402,,
2010-11-11_6192,2010-11-11,6192,巨路,twse,53.30,53.50,53.30,53.30,84772,4527246,0.0,,,55,,
2010-11-11_6194,2010-11-11,6194,育富,tpex,26.10,26.30,25.95,26.10,119000,3103400,0.00,,112800000,92,,
2010-11-11_6195,2010-11-11,6195,詩肯,tpex,30.85,31.50,30.35,30.70,58000,1789200,-0.15,,37968202,40,,
2010-11-11_6196,2010-11-11,6196,帆宣,twse,16.90,17.45,16.85,17.30,2562350,44287349,0.4,,,808,,
2010-11-11_6197,2010-11-11,6197,佳必琪,twse,76.00,78.80,72.30,74.20,11715635,886678844,-3.0,,,7759,,
2010-11-11_6198,2010-11-11,6198,凌泰,tpex,10.10,10.20,9.50,10.00,44000,433690,-0.05,,34823609,31,,
2010-11-11_6199,2010-11-11,6199,精威,tpex,9.00,9.00,9.00,9.00,5000,45000,0.18,up,63286503,2,,
2010-11-11_6201,2010-11-11,6201,亞弘電,twse,29.50,29.50,29.35,29.45,74000,2175050,0.1,,,27,,
2010-11-11_6202,2010-11-11,6202,盛群,twse,44.35,44.90,44.00,44.35,1017096,45358160,0.1,,,596,,
2010-11-11_6203,2010-11-11,6203,海韻,tpex,53.00,54.50,53.00,53.70,46000,2470100,-0.30,,77180978,34,,
2010-11-11_6204,2010-11-11,6204,艾華,tpex,32.05,32.55,32.05,32.50,41000,1322000,0.20,,36700000,25,,
2010-11-11_6205,2010-11-11,6205,詮欣,twse,25.10,25.10,24.30,24.40,100568,2480251,-0.5,,,73,,
2010-11-11_6206,2010-11-11,6206,飛捷,twse,77.20,78.00,76.90,77.80,176572,13679198,0.6,,,132,,
2010-11-11_6207,2010-11-11,6207,雷科,tpex,43.60,45.10,43.60,44.85,812000,36355400,1.25,,75659450,357,,
2010-11-11_6208,2010-11-11,6208,日揚,tpex,13.40,13.50,13.25,13.50,534000,7162900,0.10,,116980287,141,,
2010-11-11_6209,2010-11-11,6209,今國光,twse,31.10,31.25,30.65,30.75,1129728,34961843,-0.1,,,550,,
2010-11-11_6210,2010-11-11,6210,慶生,tpex,40.80,42.50,40.00,42.00,246000,10192050,1.20,,35048000,175,,
2010-11-11_6211,2010-11-11,6211,福登,tpex,18.70,18.95,18.70,18.80,26000,488500,-0.05,,46734763,15,,
2010-11-11_6212,2010-11-11,6212,理銘,tpex,13.65,13.65,13.10,13.50,28000,375250,0.10,,102000000,13,,
2010-11-11_6213,2010-11-11,6213,聯茂,twse,44.00,44.30,43.55,43.85,1834630,80773560,0.3,,,766,,
2010-11-11_6214,2010-11-11,6214,精誠,tpex,41.40,41.80,41.25,41.30,447000,18536350,-0.20,,266548104,222,,
2010-11-11_6215,2010-11-11,6215,和椿,twse,28.50,28.60,28.50,28.60,5000,142700,0.25,,,4,,
2010-11-11_6216,2010-11-11,6216,居易,twse,21.30,21.50,21.30,21.50,66413,1419437,0.2,,,40,,
2010-11-11_6217,2010-11-11,6217,中探針,tpex,30.20,30.90,30.00,30.50,189000,5783950,0.30,,43614319,151,,
2010-11-11_6218,2010-11-11,6218,豪勉,tpex,31.30,32.00,30.70,32.00,1661000,52848500,2.05,,50800000,587,,
2010-11-11_6219,2010-11-11,6219,富旺,tpex,21.40,21.40,20.30,21.30,29000,599650,-0.10,,165024573,23,,
2010-11-11_6220,2010-11-11,6220,岳豐,tpex,18.30,18.90,18.30,18.50,71000,1321550,0.05,,114127929,49,,
2010-11-11_6221,2010-11-11,6221,晉泰,tpex,13.80,14.20,13.60,14.20,285000,4020900,0.90,,32084668,99,,
2010-11-11_6222,2010-11-11,6222,上揚,tpex,11.00,11.00,10.80,10.95,22000,239650,0.15,,55920293,14,,
2010-11-11_6223,2010-11-11,6223,旺矽,tpex,96.90,98.40,96.60,97.80,269000,26219300,1.60,,77697046,195,,
2010-11-11_6224,2010-11-11,6224,聚鼎,twse,53.70,56.50,53.20,55.70,885677,48502404,2.1,,,443,,
2010-11-11_6225,2010-11-11,6225,天瀚,twse,19.00,19.30,18.90,19.20,252307,4828833,0.25,,,155,,
2010-11-11_6226,2010-11-11,6226,光鼎,twse,14.10,14.25,14.00,14.15,92230,1303992,0.25,,,45,,
2010-11-11_6227,2010-11-11,6227,茂綸,tpex,16.65,16.85,16.45,16.85,71000,1183250,0.20,,76111786,45,,
