key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-02_4306,2013-01-02,4306,炎洲,twse,18.85,19.05,18.80,18.90,943833,17866276,0.1,,,501,,
2013-01-02_4401,2013-01-02,4401,東隆興,tpex,27.10,27.40,26.75,26.80,463000,12477400,-0.25,,120286286,250,,
2013-01-02_4402,2013-01-02,4402,福大,tpex,8.49,8.49,8.35,8.35,73000,612280,0.00,,68747403,12,,
2013-01-02_4406,2013-01-02,4406,新昕纖,tpex,6.34,6.34,6.18,6.32,19000,119700,0.03,,51912000,12,,
2013-01-02_4414,2013-01-02,4414,如興,twse,9.37,9.40,9.30,9.33,115000,1072010,0.04,,,32,,
2013-01-02_4416,2013-01-02,4416,三圓,tpex,117.00,118.00,116.50,116.50,24000,2816500,0.50,,60000000,22,,
2013-01-02_4417,2013-01-02,4417,金洲,tpex,20.20,20.30,20.15,20.20,334000,6751000,0.05,,71176518,111,,
2013-01-02_4419,2013-01-02,4419,松懋,tpex,9.50,9.94,9.41,9.94,53000,512170,0.32,,39298194,16,,
2013-01-02_4420,2013-01-02,4420,光明,tpex,18.15,18.25,18.15,18.25,2000,36400,0.10,,29807000,2,,
2013-01-02_4426,2013-01-02,4426,利勤,twse,25.50,25.70,25.50,25.60,16110,412448,0.1,,,15,,
2013-01-02_4429,2013-01-02,4429,聚紡,tpex,28.25,28.25,27.50,27.65,18000,497250,-0.60,,34350000,17,,
2013-01-02_4430,2013-01-02,4430,耀億,tpex,33.30,33.30,32.85,32.90,49000,1619450,-0.25,,50294440,33,,
2013-01-02_4432,2013-01-02,4432,銘旺實,tpex,41.90,42.20,41.70,42.00,236000,9897150,0.40,,38800000,130,,
2013-01-02_4502,2013-01-02,4502,源恆,tpex,5.55,5.55,5.05,5.45,26000,132990,0.15,,58966245,11,,
2013-01-02_4503,2013-01-02,4503,金雨,tpex,5.10,5.14,5.03,5.13,23000,116800,0.07,,36763326,11,,
2013-01-02_4506,2013-01-02,4506,崇友,tpex,17.20,17.30,17.10,17.15,161000,2768250,0.15,,196680000,55,,
2013-01-02_4510,2013-01-02,4510,高鋒,tpex,9.04,9.04,8.87,9.02,88000,788290,0.07,,86828500,31,,
2013-01-02_4513,2013-01-02,4513,福裕,tpex,8.86,8.94,8.86,8.87,122000,1084790,-0.03,,76880300,49,,
2013-01-02_4523,2013-01-02,4523,永彰,tpex,28.90,29.25,28.65,28.90,217000,6276200,0.00,,64000000,117,,
2013-01-02_4526,2013-01-02,4526,東台,twse,22.05,22.50,22.05,22.35,331051,7404734,0.35,,,164,,
2013-01-02_4527,2013-01-02,4527,方土霖,tpex,19.30,19.45,19.30,19.45,166000,3219400,0.10,,59287114,71,,
2013-01-02_4528,2013-01-02,4528,江興鍛,tpex,18.00,18.45,18.00,18.40,81000,1474300,0.15,,70068010,34,,
2013-01-02_4529,2013-01-02,4529,雷風,tpex,13.25,13.30,13.25,13.25,10000,132750,-0.20,,52339796,6,,
2013-01-02_4530,2013-01-02,4530,宏易,tpex,3.07,3.32,3.07,3.16,103000,332930,0.05,,100034100,36,,
2013-01-02_4532,2013-01-02,4532,瑞智,twse,25.50,26.15,25.30,25.85,3620315,93363440,0.65,,,1278,,
2013-01-02_4533,2013-01-02,4533,協易機,tpex,10.50,10.60,10.50,10.60,120000,1263700,0.15,,143481110,39,,
2013-01-02_4534,2013-01-02,4534,慶騰,tpex,8.05,8.30,8.05,8.21,17000,138720,0.24,,66588086,7,,
2013-01-02_4535,2013-01-02,4535,至興,tpex,39.00,39.00,38.70,38.80,7000,271900,0.10,,75661740,7,,
2013-01-02_4609,2013-01-02,4609,唐鋒,tpex,15.30,16.25,15.30,15.55,348000,5469100,0.30,,47946820,171,,
2013-01-02_4702,2013-01-02,4702,中美實,tpex,33.50,35.35,33.00,35.30,564000,19599200,2.25,,200000000,257,,
2013-01-02_4703,2013-01-02,4703,揚華,tpex,15.00,15.00,14.60,14.70,211000,3097350,-0.30,,68407520,70,,
2013-01-02_4706,2013-01-02,4706,大恭,tpex,14.60,14.60,14.60,14.60,16000,233600,-0.15,down,79030093,3,,
2013-01-02_4707,2013-01-02,4707,磐亞,tpex,9.12,9.20,8.98,9.00,341000,3091290,-0.07,,225446492,109,,
2013-01-02_4711,2013-01-02,4711,永純,tpex,15.35,15.40,15.35,15.40,13000,199650,0.05,,61056000,8,,
2013-01-02_4712,2013-01-02,4712,南璋,tpex,36.70,37.45,36.50,37.30,236000,8707450,0.60,,68438700,172,,
2013-01-02_4714,2013-01-02,4714,永捷,tpex,10.95,11.70,10.95,11.70,458000,5261450,0.75,,42444679,180,,
2013-01-02_4716,2013-01-02,4716,大立,tpex,18.65,18.80,18.50,18.60,327000,6098050,0.00,,64527154,131,,
2013-01-02_4720,2013-01-02,4720,德淵,tpex,14.65,14.80,14.50,14.70,96000,1411050,0.00,,73186462,37,,
2013-01-02_4721,2013-01-02,4721,美琪瑪,tpex,22.35,22.70,22.35,22.40,44000,989450,0.10,,74986304,27,,
2013-01-02_4722,2013-01-02,4722,國精化,twse,22.00,22.05,21.80,21.90,402080,8790710,0.0,,,150,,
2013-01-02_4725,2013-01-02,4725,信昌化,twse,40.80,40.80,40.10,40.10,1036015,41776960,0.0,,,587,,
2013-01-02_4728,2013-01-02,4728,雙美,tpex,36.95,37.30,35.75,36.60,4988000,182389550,0.25,,54463000,2369,,
2013-01-02_4729,2013-01-02,4729,熒茂,tpex,11.05,11.40,11.05,11.15,214000,2401800,0.10,,101902000,86,,
2013-01-02_4733,2013-01-02,4733,上緯,twse,46.00,46.00,45.40,45.80,230224,10520841,0.7,,,119,,
2013-01-02_4735,2013-01-02,4735,豪展,tpex,15.00,15.35,14.55,14.70,268000,3981300,-0.40,,28720011,150,,
2013-01-02_4736,2013-01-02,4736,泰博,tpex,46.30,46.30,45.50,45.80,70000,3208250,0.40,,63202908,54,,
2013-01-02_4737,2013-01-02,4737,華廣,twse,66.50,66.90,65.60,65.80,42000,2786400,-0.5,,,39,,
2013-01-02_4739,2013-01-02,4739,康普,tpex,18.20,18.20,17.85,18.20,14000,253750,0.00,,48629930,8,,
2013-01-02_4743,2013-01-02,4743,合一,tpex,40.15,40.15,38.60,39.60,1675000,65710850,-1.40,,127985000,498,,
2013-01-02_4746,2013-01-02,4746,台耀,twse,49.70,49.85,49.10,49.40,349000,17262000,0.0,,,216,,
2013-01-02_4801,2013-01-02,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-01-02_4903,2013-01-02,4903,聯光通,tpex,11.60,11.95,11.50,11.65,2184000,25644950,0.25,,76228950,805,,
2013-01-02_4904,2013-01-02,4904,遠傳,twse,73.80,74.00,72.80,74.00,7366703,539180035,-0.1,,,3439,,
2013-01-02_4905,2013-01-02,4905,台聯電,tpex,24.55,25.30,24.55,24.65,247000,6149200,0.10,,51222516,94,,
2013-01-02_4906,2013-01-02,4906,正文,twse,35.00,35.90,34.80,35.50,2669292,94375789,0.5,,,1355,,
2013-01-02_4907,2013-01-02,4907,春雨開,tpex,6.30,6.30,6.30,6.30,7000,44100,-0.46,down,138145778,2,,
2013-01-02_4908,2013-01-02,4908,前鼎,tpex,27.90,28.40,27.65,27.70,394000,11049000,0.00,,74774157,226,,
2013-01-02_4909,2013-01-02,4909,新復興,tpex,30.80,31.20,30.15,30.35,515000,15777150,-0.25,,92504456,317,,
2013-01-02_4911,2013-01-02,4911,德英,tpex,61.90,61.90,60.30,61.00,531000,32257600,-1.10,,55000000,376,,
2013-01-02_4912,2013-01-02,4912,F-聯德,tpex,61.50,61.60,60.20,60.80,185000,11209500,-0.20,,32800000,131,,
2013-01-02_4915,2013-01-02,4915,致伸,twse,25.90,26.45,25.80,26.40,2587050,67819758,0.75,,,1311,,
2013-01-02_4919,2013-01-02,4919,新唐,twse,32.30,33.60,32.10,33.35,2366900,78327750,1.55,,,1468,,
2013-01-02_4924,2013-01-02,4924,F-欣厚,tpex,25.10,25.10,24.00,24.00,155000,3798800,-1.70,,34789474,95,,
2013-01-02_4927,2013-01-02,4927,F-泰鼎,tpex,40.00,40.20,39.60,39.90,850000,33842100,-0.05,,92949241,396,,
2013-01-02_4930,2013-01-02,4930,燦星網,twse,12.00,12.30,12.00,12.00,5647950,68414100,0.3,,,1851,,
2013-01-02_4933,2013-01-02,4933,友輝,tpex,129.00,138.00,129.00,138.00,5543000,756568000,9.00,,60436750,2223,,
2013-01-02_4934,2013-01-02,4934,太極,twse,10.00,10.00,9.90,9.90,467892,4642925,0.0,,,141,,
2013-01-02_4935,2013-01-02,4935,茂林-KY,twse,35.70,35.80,35.40,35.45,1145000,40800350,0.05,,,466,,
2013-01-02_4938,2013-01-02,4938,和碩,twse,37.65,38.00,37.45,37.70,5529341,208777676,0.15,,,2607,,
2013-01-02_4939,2013-01-02,4939,亞電,tpex,14.75,15.10,14.75,14.80,155000,2301850,0.10,,84020361,82,,
2013-01-02_4942,2013-01-02,4942,嘉彰,twse,40.85,41.55,40.25,40.50,4067040,166728359,0.4,,,2023,,
2013-01-02_4944,2013-01-02,4944,兆遠,tpex,24.70,24.70,23.00,23.45,1873000,43918100,-0.85,,168556029,816,,
2013-01-02_4946,2013-01-02,4946,辣椒,tpex,70.90,71.60,69.70,69.80,151000,10648600,-1.10,,20643900,117,,
2013-01-02_4947,2013-01-02,4947,F-昂寶,tpex,100.00,101.50,98.10,100.00,132000,13141400,0.10,,42539700,83,,
2013-01-02_4950,2013-01-02,4950,牧東,tpex,34.20,34.20,32.05,33.00,1578000,52000650,-1.45,,76876000,845,,
2013-01-02_4952,2013-01-02,4952,凌通,twse,19.65,19.80,19.50,19.70,248550,4877724,0.2,,,83,,
2013-01-02_4956,2013-01-02,4956,光鋐,twse,24.35,24.35,23.70,23.80,516000,12369350,0.15,,,291,,
2013-01-02_4958,2013-01-02,4958,臻鼎-KY,twse,72.10,73.20,71.40,71.60,7467750,538959973,0.1,,,3701,,
2013-01-02_4960,2013-01-02,4960,誠美材,twse,31.80,32.90,31.75,32.30,12670597,411398575,0.65,,,4440,,
2013-01-02_4965,2013-01-02,4965,商店街,tpex,100.00,107.00,100.00,107.00,36000,3738500,7.00,,14150000,31,,
2013-01-02_4966,2013-01-02,4966,F-譜瑞,tpex,222.50,230.50,221.50,228.00,1343000,303765500,8.50,,51705887,1055,,
2013-01-02_4973,2013-01-02,4973,廣穎,tpex,52.60,53.50,52.30,52.70,1247000,65849900,0.70,,60203930,712,,
2013-01-02_4974,2013-01-02,4974,亞泰,tpex,30.50,30.90,30.30,30.60,332000,10198150,0.40,,55774440,169,,
2013-01-02_4976,2013-01-02,4976,佳凌,twse,36.15,36.50,36.00,36.45,91000,3303550,0.35,,,70,,
2013-01-02_4979,2013-01-02,4979,華星光,tpex,57.00,58.20,56.60,56.60,2289000,131709400,0.30,,49976073,1240,,
2013-01-02_4984,2013-01-02,4984,科納-KY,twse,37.70,39.50,37.40,38.10,311992,12060992,0.7,,,257,,
2013-01-02_4987,2013-01-02,4987,科誠,tpex,39.80,39.85,39.00,39.00,97000,3815300,-0.50,,24000000,62,,
2013-01-02_4994,2013-01-02,4994,傳奇,tpex,211.00,211.00,205.00,205.00,122000,25215500,-2.00,,47064000,112,,
2013-01-02_4995,2013-01-02,4995,晶達,tpex,16.30,16.50,16.20,16.20,26000,423100,-0.10,,33906000,16,,
2013-01-02_5007,2013-01-02,5007,三星,twse,42.60,42.80,42.60,42.70,51081,2180196,0.1,,,29,,
2013-01-02_5009,2013-01-02,5009,榮剛,tpex,23.90,25.10,23.90,24.65,16043000,395548050,0.95,,425765719,5328,,
2013-01-02_5011,2013-01-02,5011,久陽,tpex,22.00,22.70,22.00,22.70,15000,333150,-0.05,,32623779,13,,
2013-01-02_5013,2013-01-02,5013,強新,tpex,11.45,11.90,11.45,11.70,165000,1934150,0.20,,99574000,65,,
2013-01-02_5014,2013-01-02,5014,建錩,tpex,7.40,7.80,7.37,7.69,574000,4384260,0.35,,165333054,181,,
2013-01-02_5015,2013-01-02,5015,華祺,tpex,12.00,12.20,12.00,12.10,54000,653600,0.20,,60639189,30,,
2013-01-02_5016,2013-01-02,5016,松和,tpex,24.00,24.20,24.00,24.00,31000,745800,0.35,,49622076,20,,
2013-01-02_5102,2013-01-02,5102,富強,tpex,15.05,15.05,14.90,14.95,39000,582450,0.05,,64085067,14,,
2013-01-02_5201,2013-01-02,5201,凱衛,tpex,9.01,9.03,9.01,9.02,54000,487170,-0.08,,30674600,5,,
2013-01-02_5202,2013-01-02,5202,力新,tpex,5.50,5.57,5.50,5.51,40000,220470,0.03,,60694000,19,,
2013-01-02_5203,2013-01-02,5203,訊連,twse,95.50,96.30,95.50,96.00,234279,22492713,0.6,,,151,,
2013-01-02_5205,2013-01-02,5205,漢康,tpex,5.90,6.31,5.60,6.29,324000,1958540,0.39,,24275000,90,,
2013-01-02_5206,2013-01-02,5206,坤悅,tpex,15.30,15.40,15.10,15.10,31000,470700,-0.40,,91600000,19,,
2013-01-02_5209,2013-01-02,5209,新鼎,tpex,61.00,61.20,60.80,61.20,7000,426200,-0.20,,22684250,5,,
2013-01-02_5210,2013-01-02,5210,寶碩,tpex,6.96,7.12,6.96,7.12,44000,309220,0.07,,69026779,13,,
2013-01-02_5211,2013-01-02,5211,蒙恬,tpex,31.35,31.70,30.50,30.85,358000,11120900,-0.50,,32024727,253,,
2013-01-02_5212,2013-01-02,5212,凌網,tpex,12.90,12.95,12.85,12.95,4000,51600,-0.10,,34633000,4,,
2013-01-02_5213,2013-01-02,5213,亞昕,tpex,22.75,22.85,22.30,22.50,807000,18243150,0.45,,326006353,317,,
2013-01-02_5215,2013-01-02,5215,科嘉-KY,twse,43.60,45.55,43.60,45.55,1028000,46173000,2.95,,,434,,
2013-01-02_5225,2013-01-02,5225,東科-KY,twse,63.50,65.20,63.30,64.40,65000,4164000,-0.1,,,46,,
2013-01-02_5230,2013-01-02,5230,雷笛克,tpex,69.30,69.30,68.10,69.00,156000,10700500,1.00,,35661441,77,,
2013-01-02_5234,2013-01-02,5234,達興材料,twse,51.60,53.90,51.30,53.70,1627430,85756391,2.4,,,921,,
2013-01-02_5251,2013-01-02,5251,天鉞電,tpex,52.50,53.30,52.30,52.70,134000,7049200,-0.10,,22326314,115,,
2013-01-02_5263,2013-01-02,5263,智崴,tpex,80.10,80.30,79.40,79.70,71000,5661000,0.00,,25455000,48,,
2013-01-02_5269,2013-01-02,5269,祥碩,twse,70.40,70.90,69.30,69.30,380511,26565259,-0.9,,,288,,
2013-01-02_5301,2013-01-02,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-01-02_5302,2013-01-02,5302,太欣,tpex,6.00,6.00,5.90,5.95,53000,315900,-0.05,,162377000,29,,
2013-01-02_5304,2013-01-02,5304,鼎創達,tpex,4.19,4.36,4.18,4.35,19000,80490,0.16,,185962436,14,,
2013-01-02_5305,2013-01-02,5305,敦南,twse,15.45,15.55,15.00,15.15,1860374,28255814,-0.25,,,786,,
2013-01-02_5306,2013-01-02,5306,桂盟,tpex,50.40,50.70,49.60,50.30,138000,6930600,0.80,,103034347,91,,
2013-01-02_5309,2013-01-02,5309,系統,tpex,7.21,7.65,7.20,7.65,1581000,11999960,0.50,,152623956,371,,
2013-01-02_5310,2013-01-02,5310,天剛,tpex,34.95,34.95,33.70,34.45,24000,818050,-0.50,,26840498,24,,
2013-01-02_5312,2013-01-02,5312,寶島科,tpex,77.50,77.80,76.70,77.70,336000,26029800,0.70,,60059898,219,,
2013-01-02_5314,2013-01-02,5314,世紀,tpex,11.15,11.15,11.00,11.05,107000,1185100,0.10,,60000000,41,,
2013-01-02_5315,2013-01-02,5315,光聯,tpex,2.93,3.00,2.90,3.00,239000,703970,0.10,,158948566,53,,
2013-01-02_5317,2013-01-02,5317,凱美,tpex,6.98,7.14,6.96,7.00,84000,587750,0.00,,136389469,20,,
2013-01-02_5321,2013-01-02,5321,友銓,tpex,,,,,0,0,,,90000000,0,無成交,
2013-01-02_5324,2013-01-02,5324,士開,tpex,31.85,32.80,31.70,32.10,71000,2276750,0.80,,63649242,39,,
2013-01-02_5326,2013-01-02,5326,漢磊,tpex,8.44,9.00,8.44,8.78,3303000,29110900,0.34,,326638308,866,,
2013-01-02_5328,2013-01-02,5328,華容,tpex,7.30,7.32,7.24,7.29,96000,699430,-0.02,,179442324,24,,
2013-01-02_5340,2013-01-02,5340,建榮,tpex,4.84,4.89,4.81,4.81,168000,812660,0.03,,165893964,35,,
2013-01-02_5344,2013-01-02,5344,立衛,tpex,11.35,11.40,11.25,11.25,25000,283150,-0.10,,79447460,11,,
2013-01-02_5345,2013-01-02,5345,天揚,tpex,4.03,4.05,3.93,3.95,89000,352960,0.04,,50000000,38,,
2013-01-02_5347,2013-01-02,5347,世界,tpex,20.45,21.55,20.40,20.90,41301000,878211200,0.75,,1627096656,5022,,
2013-01-02_5348,2013-01-02,5348,系通,tpex,13.90,14.10,13.80,14.10,27000,377900,0.30,,25950310,23,,
2013-01-02_5349,2013-01-02,5349,先豐,tpex,22.85,23.20,22.60,22.65,4429000,101389750,0.25,,224096373,1423,,
2013-01-02_5351,2013-01-02,5351,鈺創,tpex,8.31,8.46,8.31,8.38,1023000,8605540,0.11,,439284837,424,,
2013-01-02_5353,2013-01-02,5353,台林,tpex,9.02,9.15,9.02,9.13,67000,611250,0.00,,97191085,22,,
2013-01-02_5355,2013-01-02,5355,佳總,tpex,10.60,10.70,10.30,10.30,1400000,14725450,-0.15,,155962840,367,,
2013-01-02_5356,2013-01-02,5356,協益,tpex,36.50,36.50,36.00,36.40,385000,13954100,-0.10,,132441000,190,,
2013-01-02_5364,2013-01-02,5364,浩騰,tpex,1.10,1.12,1.10,1.12,140000,155790,0.07,,204169096,28,,
2013-01-02_5371,2013-01-02,5371,中光電,tpex,22.65,23.65,22.60,23.65,11208000,261752100,1.15,,724038518,4019,,
2013-01-02_5381,2013-01-02,5381,合正,tpex,3.90,3.94,3.82,3.82,736000,2849050,-0.11,,187054388,117,,
2013-01-02_5383,2013-01-02,5383,金利,tpex,12.10,12.50,12.10,12.30,144000,1752500,0.00,,71414234,33,,
2013-01-02_5384,2013-01-02,5384,捷元,tpex,11.80,11.90,11.80,11.85,13000,154000,-0.05,,79569450,12,,
2013-01-02_5386,2013-01-02,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-01-02_5388,2013-01-02,5388,中磊,twse,42.90,43.15,42.15,42.40,3798784,162107278,0.1,,,1924,,
2013-01-02_5392,2013-01-02,5392,應華,tpex,50.90,51.70,50.30,51.10,459000,23413500,0.90,,77845726,324,,
2013-01-02_5395,2013-01-02,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-01-02_5398,2013-01-02,5398,力瑋,tpex,14.40,14.70,13.45,13.45,604000,8375050,-1.00,,41750541,232,,
2013-01-02_5403,2013-01-02,5403,中菲,tpex,20.90,20.90,20.65,20.80,37000,770150,-0.05,,56182402,18,,
2013-01-02_5410,2013-01-02,5410,國眾,tpex,11.30,11.30,11.15,11.30,257000,2889750,0.00,,89705433,74,,
2013-01-02_5425,2013-01-02,5425,台半,tpex,13.50,13.50,13.15,13.25,722000,9598250,-0.05,,243996827,258,,
2013-01-02_5426,2013-01-02,5426,振發,tpex,12.45,12.45,12.35,12.40,167000,2071300,0.05,,143800000,28,,
2013-01-02_5432,2013-01-02,5432,達威,tpex,15.50,15.60,15.50,15.60,8000,124200,0.15,,20687804,6,,
2013-01-02_5434,2013-01-02,5434,崇越,twse,48.50,48.60,48.00,48.25,484267,23414846,0.35,,,349,,
2013-01-02_5438,2013-01-02,5438,東友,tpex,10.95,11.00,10.95,10.95,39000,427550,-0.05,,112536565,20,,
2013-01-02_5439,2013-01-02,5439,高技,tpex,18.20,18.30,18.00,18.00,92000,1665300,-0.10,,77975752,52,,
2013-01-02_5443,2013-01-02,5443,均豪,tpex,8.30,8.30,8.16,8.25,372000,3058340,0.07,,178776144,110,,
2013-01-02_5450,2013-01-02,5450,寶聯通,tpex,11.95,11.95,11.70,11.85,34000,400250,-0.10,,50392250,20,,
2013-01-02_5452,2013-01-02,5452,佶優,tpex,13.55,13.75,13.50,13.55,142000,1931450,0.00,,141647092,64,,
2013-01-02_5455,2013-01-02,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-01-02_5457,2013-01-02,5457,宣德,tpex,12.10,12.10,11.80,11.95,70000,832750,0.05,,136800000,24,,
2013-01-02_5460,2013-01-02,5460,同協,tpex,12.10,12.15,11.95,12.10,166000,1997850,0.10,,72032030,41,,
2013-01-02_5464,2013-01-02,5464,霖宏,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,flat,60179469,1,,
2013-01-02_5465,2013-01-02,5465,富驊,tpex,5.05,5.05,4.94,5.01,228000,1131640,-0.01,,155231160,49,,
2013-01-02_5466,2013-01-02,5466,泰林,tpex,10.30,10.50,10.30,10.50,435000,4534450,0.20,,244233450,148,,
2013-01-02_5467,2013-01-02,5467,聯福生,tpex,3.08,3.08,3.08,3.08,1000,3080,0.18,up,111177619,1,,
2013-01-02_5468,2013-01-02,5468,凱鈺,tpex,7.39,7.46,7.18,7.39,35000,253770,0.23,,44921909,16,,
2013-01-02_5469,2013-01-02,5469,瀚宇博,twse,13.25,13.35,13.20,13.25,659601,8744030,0.1,,,283,,
2013-01-02_5471,2013-01-02,5471,松翰,twse,39.20,39.35,39.00,39.30,274514,10771397,0.35,,,187,,
2013-01-02_5474,2013-01-02,5474,聰泰,tpex,14.40,15.35,14.40,15.35,419000,6385550,1.00,,33729787,175,,
2013-01-02_5475,2013-01-02,5475,德宏,tpex,8.00,8.06,8.00,8.02,441000,3543440,0.02,,214680507,95,,
2013-01-02_5478,2013-01-02,5478,智冠,tpex,56.40,56.40,55.20,55.60,443000,24695300,-0.30,,127474332,320,,
2013-01-02_5480,2013-01-02,5480,統盟,tpex,19.30,19.35,19.05,19.10,772000,14763100,0.00,,199097830,247,,
2013-01-02_5481,2013-01-02,5481,華韡,tpex,7.21,7.22,7.12,7.22,127000,914180,0.00,,97281891,21,,
2013-01-02_5483,2013-01-02,5483,中美晶,tpex,34.80,34.95,34.55,34.70,3928000,136212450,0.05,,523119081,1575,,
2013-01-02_5484,2013-01-02,5484,慧友,twse,9.55,9.66,9.53,9.53,95147,909172,0.01,,,53,,
2013-01-02_5487,2013-01-02,5487,通泰,tpex,19.70,19.70,19.20,19.20,25000,484550,-0.30,,22134516,9,,
2013-01-02_5488,2013-01-02,5488,松普,tpex,5.99,5.99,5.81,5.98,58000,340320,0.00,,91586124,16,,
2013-01-02_5489,2013-01-02,5489,彩富,tpex,40.20,40.30,39.90,39.90,96000,3851000,-0.10,,104175441,57,,
2013-01-02_5490,2013-01-02,5490,同亨,tpex,23.95,24.00,23.75,24.00,120000,2863350,0.05,,94396601,66,,
2013-01-02_5491,2013-01-02,5491,連展,tpex,6.90,7.07,6.81,6.98,1033000,7147730,0.20,,194942619,327,,
2013-01-02_5493,2013-01-02,5493,三聯,tpex,21.75,21.75,21.55,21.55,14000,303700,0.00,,38304513,9,,
2013-01-02_5498,2013-01-02,5498,凱崴,tpex,8.46,8.77,8.46,8.77,112000,966950,0.28,,161895880,32,,
2013-01-02_5505,2013-01-02,5505,和旺,tpex,20.80,21.60,20.55,21.60,2092000,44277950,1.40,,184832200,835,,
2013-01-02_5506,2013-01-02,5506,長鴻,tpex,7.80,7.80,7.74,7.75,72000,560640,-0.05,,152545000,19,,
2013-01-02_5508,2013-01-02,5508,永信建,tpex,52.50,52.50,51.70,52.20,376000,19612400,0.30,,181190111,168,,
2013-01-02_5511,2013-01-02,5511,德昌,tpex,31.00,31.25,30.75,30.95,273000,8438800,0.10,,118392475,127,,
2013-01-02_5512,2013-01-02,5512,力麒,tpex,15.40,15.75,15.35,15.35,8507000,132173200,0.05,,634208953,1816,,
2013-01-02_5514,2013-01-02,5514,三豐,tpex,21.00,21.40,21.00,21.35,46000,976050,0.35,,133567712,35,,
2013-01-02_5515,2013-01-02,5515,建國,twse,14.10,14.45,14.10,14.20,757913,10828261,0.1,,,288,,
2013-01-02_5516,2013-01-02,5516,雙喜,tpex,12.30,12.45,12.30,12.35,8000,99100,0.05,,38295000,7,,
2013-01-02_5519,2013-01-02,5519,隆大,tpex,28.90,29.15,28.70,29.00,172000,4984300,0.30,,120000000,104,,
2013-01-02_5520,2013-01-02,5520,力泰,tpex,28.00,28.30,27.10,28.15,21000,585150,0.05,,70959112,13,,
2013-01-02_5521,2013-01-02,5521,工信,twse,9.80,10.20,9.78,9.97,6261853,62717369,0.39,,,1129,,
2013-01-02_5522,2013-01-02,5522,遠雄,twse,52.30,53.30,52.30,52.80,1445129,76469309,0.7,,,853,,
2013-01-02_5523,2013-01-02,5523,宏都,tpex,8.00,8.20,8.00,8.19,81000,660970,0.19,,176704835,29,,
2013-01-02_5525,2013-01-02,5525,順天,twse,16.90,17.05,16.75,16.90,191113,3228948,0.0,,,77,,
2013-01-02_5529,2013-01-02,5529,志嘉,tpex,25.60,25.60,25.00,25.10,13000,328850,-0.35,,53293240,7,,
2013-01-02_5530,2013-01-02,5530,龍巖,tpex,93.80,93.90,92.80,93.80,813000,76021500,0.30,,399084199,577,,
2013-01-02_5531,2013-01-02,5531,鄉林,twse,23.20,23.55,23.20,23.20,553658,12927811,0.05,,,278,,
2013-01-02_5533,2013-01-02,5533,皇鼎,twse,19.30,19.30,19.20,19.25,261246,5033510,0.1,,,102,,
2013-01-02_5534,2013-01-02,5534,長虹,twse,85.00,86.40,84.90,86.10,6041258,519007421,1.4,,,1553,,
2013-01-02_5536,2013-01-02,5536,聖暉,tpex,127.00,127.00,126.00,126.00,216000,27266500,1.00,,46135819,176,,
2013-01-02_5601,2013-01-02,5601,台聯櫃,tpex,20.50,20.90,20.25,20.90,8000,163550,-0.10,,72000000,6,,
2013-01-02_5603,2013-01-02,5603,陸海,tpex,10.60,10.70,10.60,10.60,23000,244350,0.05,,62931495,12,,
2013-01-02_5604,2013-01-02,5604,中連貨,tpex,26.00,26.00,25.95,25.95,6000,155750,0.10,,108782968,3,,
2013-01-02_5607,2013-01-02,5607,遠雄港,twse,22.70,22.80,22.40,22.50,1247000,28172950,-0.1,,,488,,
2013-01-02_5608,2013-01-02,5608,四維航,twse,22.30,22.75,22.30,22.75,439915,9915106,0.5,,,301,,
2013-01-02_5609,2013-01-02,5609,中菲行,tpex,18.40,18.60,18.10,18.25,112000,2056300,-0.15,,135000000,56,,
2013-01-02_5701,2013-01-02,5701,劍湖山,tpex,5.25,5.25,5.01,5.09,1897000,9680190,-0.10,,415699242,439,,
2013-01-02_5703,2013-01-02,5703,亞都,tpex,23.00,23.00,22.50,23.00,87000,1983600,-0.05,,70239594,49,,
2013-01-02_5704,2013-01-02,5704,老爺知,tpex,19.90,19.95,19.60,19.60,6000,119300,-0.35,,38861658,4,,
2013-01-02_5706,2013-01-02,5706,鳳凰,twse,66.00,66.40,65.00,65.30,295437,19331735,-0.4,,,216,,
2013-01-02_5820,2013-01-02,5820,日盛金,tpex,8.31,8.38,8.29,8.30,2249000,18725010,0.01,,2723372607,326,,
2013-01-02_5871,2013-01-02,5871,中租-KY,twse,67.40,67.60,66.70,66.70,4450520,298234344,0.1,,,2147,,
2013-01-02_5880,2013-01-02,5880,合庫金,twse,16.35,16.45,16.30,16.45,8659625,142128761,0.1,,,2228,,
2013-01-02_5902,2013-01-02,5902,德記,tpex,13.00,13.30,13.00,13.10,64000,839100,0.20,,94500000,41,,
2013-01-02_5903,2013-01-02,5903,全家,tpex,134.00,135.50,134.00,135.00,108000,14528000,1.50,,223220000,95,,
