key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-11_9904,2004-10-11,9904,寶成,twse,29.40,30.50,29.40,30.10,20895631,623698754,0.9,,,4222,,
2004-10-11_9905,2004-10-11,9905,大華,twse,20.10,20.50,19.80,20.50,907100,18343908,0.3,,,263,,
2004-10-11_9906,2004-10-11,9906,欣巴巴,twse,2.77,2.93,2.68,2.78,311385,868007,-0.07,,,65,,
2004-10-11_9907,2004-10-11,9907,統一實,twse,9.80,9.85,9.65,9.75,7376603,71870698,-0.1,,,977,,
2004-10-11_9908,2004-10-11,9908,大台北,twse,12.80,12.90,12.75,12.80,190000,2436050,0.0,,,76,,
2004-10-11_9910,2004-10-11,9910,豐泰,twse,34.00,34.20,33.50,34.20,201851,6846971,0.4,,,123,,
2004-10-11_9911,2004-10-11,9911,櫻花,twse,9.50,9.50,9.10,9.30,1701012,15781924,-0.2,,,433,,
2004-10-11_9912,2004-10-11,9912,偉聯,twse,5.25,5.25,5.05,5.25,136000,702600,0.05,,,41,,
2004-10-11_9914,2004-10-11,9914,美利達,twse,18.60,18.60,17.90,18.50,4481124,81631493,-0.1,,,1027,,
2004-10-11_9915,2004-10-11,9915,億豐,twse,51.00,51.00,49.60,51.00,912396,45938173,0.5,,,247,,
2004-10-11_9917,2004-10-11,9917,中保科,twse,39.90,40.00,39.00,39.50,1048003,41593616,-0.4,,,207,,
2004-10-11_9918,2004-10-11,9918,欣天然,twse,17.20,17.90,17.20,17.80,10000,176100,0.0,,,9,,
2004-10-11_9919,2004-10-11,9919,康那香,twse,16.40,16.50,16.20,16.50,404001,6604416,0.1,,,94,,
2004-10-11_9921,2004-10-11,9921,巨大,twse,49.00,49.80,49.00,49.40,278310,13720538,-0.5,,,131,,
2004-10-11_9922,2004-10-11,9922,優美,twse,0.80,0.84,0.80,0.84,17000,13680,0.0,,,2,,
2004-10-11_9924,2004-10-11,9924,福興,twse,30.90,31.60,30.60,31.20,143764,4464254,0.6,,,91,,
2004-10-11_9925,2004-10-11,9925,新保,twse,17.10,17.20,16.80,16.90,1531455,25914362,0.0,,,227,,
2004-10-11_9926,2004-10-11,9926,新海,twse,13.40,13.50,13.40,13.50,17762,238354,0.1,,,16,,
2004-10-11_9927,2004-10-11,9927,泰銘,twse,41.70,42.20,40.90,42.10,5708414,238501892,0.6,,,1652,,
2004-10-11_9928,2004-10-11,9928,中視,twse,11.90,12.30,11.90,12.10,1770972,21444552,0.15,,,385,,
2004-10-11_9929,2004-10-11,9929,秋雨,twse,5.90,5.95,5.80,5.90,411000,2421200,0.0,,,47,,
2004-10-11_9930,2004-10-11,9930,中聯資源,twse,20.10,21.20,20.10,20.60,693777,14351730,0.5,,,240,,
2004-10-11_9931,2004-10-11,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_9933,2004-10-11,9933,中鼎,twse,22.10,22.20,20.60,20.60,7440945,156857066,-1.5,,,1642,,
2004-10-11_9934,2004-10-11,9934,成霖,twse,36.80,36.90,36.30,36.90,107480,3932453,0.2,,,88,,
2004-10-11_9935,2004-10-11,9935,慶豐富,twse,16.10,16.30,16.00,16.20,312250,5041702,0.1,,,80,,
2004-10-11_9936,2004-10-11,9936,欣錩,twse,3.20,3.47,3.20,3.47,1979796,6740655,0.22,,,311,,
2004-10-11_9937,2004-10-11,9937,全國,twse,24.00,24.00,23.10,23.70,887518,20836294,-0.2,,,139,,
2004-10-11_9938,2004-10-11,9938,百和,twse,19.30,19.30,19.00,19.30,238000,4555300,0.0,,,67,,
2004-10-11_9939,2004-10-11,9939,宏全,twse,29.60,29.80,29.40,29.40,875507,25948829,-0.3,,,292,,
2004-10-11_9940,2004-10-11,9940,信義,twse,65.50,67.00,65.00,65.50,71156,4679666,0.0,,,54,,
2004-10-11_9941,2004-10-11,9941,裕融,twse,29.70,29.90,29.60,29.80,349901,10380623,0.1,,,96,,
2004-10-11_9942,2004-10-11,9942,茂順,twse,43.40,43.40,42.20,43.00,398060,17037996,-0.5,,,164,,
2004-10-11_9943,2004-10-11,9943,好樂迪,twse,18.30,18.40,18.20,18.30,204000,3730900,0.0,,,68,,
2004-10-11_9944,2004-10-11,9944,新麗,twse,22.70,22.80,22.40,22.80,239000,5418300,0.1,,,49,,
2004-10-11_9945,2004-10-11,9945,潤泰新,twse,5.60,5.95,5.60,5.95,8383818,49301604,0.35,,,546,,
