key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-20_9922,2007-03-20,9922,優美,twse,2.30,2.30,2.07,2.07,92063,199368,-0.15,,,24,,
2007-03-20_9924,2007-03-20,9924,福興,twse,27.70,27.75,27.50,27.65,342483,9464381,0.1,,,176,,
2007-03-20_9925,2007-03-20,9925,新保,twse,32.20,32.50,31.90,31.90,67501,2167080,-0.6,,,54,,
2007-03-20_9926,2007-03-20,9926,新海,twse,15.30,15.30,15.30,15.30,1432,21844,0.25,up,,2,,
2007-03-20_9927,2007-03-20,9927,泰銘,twse,30.50,30.50,29.70,29.70,4387199,131649779,-0.7,,,1022,,
2007-03-20_9928,2007-03-20,9928,中視,twse,16.60,16.60,16.40,16.40,161497,2658591,-0.05,,,66,,
2007-03-20_9929,2007-03-20,9929,秋雨,twse,5.00,5.00,4.85,4.87,290910,1420424,-0.01,,,71,,
2007-03-20_9930,2007-03-20,9930,中聯資源,twse,30.25,30.25,30.15,30.15,56224,1697964,-0.2,,,26,,
2007-03-20_9931,2007-03-20,9931,欣高,twse,14.05,14.05,14.05,14.05,10000,140500,0.15,up,,1,,
2007-03-20_9933,2007-03-20,9933,中鼎,twse,29.55,30.00,29.50,29.70,2299936,68532952,0.15,,,727,,
2007-03-20_9934,2007-03-20,9934,成霖,twse,38.00,38.00,37.00,37.00,785711,29321029,-0.8,,,260,,
2007-03-20_9935,2007-03-20,9935,慶豐富,twse,8.44,8.46,8.36,8.44,252099,2118373,-0.01,,,57,,
2007-03-20_9937,2007-03-20,9937,全國,twse,25.40,25.70,25.25,25.50,2855861,73022274,0.05,,,243,,
2007-03-20_9938,2007-03-20,9938,百和,twse,28.40,28.60,27.80,27.80,2962504,83375304,-0.5,,,842,,
2007-03-20_9939,2007-03-20,9939,宏全,twse,30.20,30.50,29.20,29.50,3209150,96227468,-0.35,,,1035,,
2007-03-20_9940,2007-03-20,9940,信義,twse,87.00,87.30,86.80,87.30,5095,443327,0.5,,,6,,
2007-03-20_9941,2007-03-20,9941,裕融,twse,19.70,19.85,19.70,19.80,14595,288230,0.0,,,14,,
2007-03-20_9942,2007-03-20,9942,茂順,twse,46.90,47.70,46.90,47.30,160332,7592204,0.4,,,73,,
2007-03-20_9943,2007-03-20,9943,好樂迪,twse,19.10,19.30,19.00,19.10,49000,934800,0.0,,,24,,
2007-03-20_9944,2007-03-20,9944,新麗,twse,29.00,29.30,28.75,28.75,534442,15507732,0.1,,,189,,
2007-03-20_9945,2007-03-20,9945,潤泰新,twse,26.00,26.15,25.55,25.60,5986280,155096948,0.25,,,1734,,
