key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-23_5475,2008-05-23,5475,德宏,tpex,9.99,10.40,9.92,10.00,2706000,27509760,0.07,,172370375,496,,
2008-05-23_5478,2008-05-23,5478,智冠,tpex,118.00,119.50,111.50,111.50,1453000,168288000,,,123382301,1027,,
2008-05-23_5480,2008-05-23,5480,統盟,tpex,5.87,6.12,5.80,5.80,204000,1207450,,,153314726,61,,
2008-05-23_5481,2008-05-23,5481,華韡,tpex,14.65,14.80,14.40,14.40,405000,5918950,,,102281891,114,,
2008-05-23_5483,2008-05-23,5483,中美晶,tpex,221.00,223.00,206.00,207.00,5506000,1167850000,,,199107700,3224,,
2008-05-23_5484,2008-05-23,5484,慧友,twse,32.50,32.70,31.50,31.60,562381,18033339,-0.65,,,275,,
2008-05-23_5487,2008-05-23,5487,通泰,tpex,22.70,23.20,21.40,22.15,262000,5864650,,,46256031,131,,
2008-05-23_5488,2008-05-23,5488,松普,tpex,13.10,13.15,12.70,12.70,174000,2243700,,,88809925,69,,
2008-05-23_5489,2008-05-23,5489,彩富,tpex,51.90,51.90,51.50,51.50,100000,5151800,0.00,,88161324,47,,
2008-05-23_5490,2008-05-23,5490,同亨,tpex,27.90,27.90,27.20,27.20,208000,5714400,,,103325000,118,,
2008-05-23_5491,2008-05-23,5491,連展,tpex,19.60,20.90,19.50,19.65,2104000,42335900,0.05,,128226000,839,,
2008-05-23_5492,2008-05-23,5492,亞智科,tpex,29.70,31.30,29.70,31.20,43000,1307450,,,62124828,28,,
2008-05-23_5493,2008-05-23,5493,三聯,tpex,31.40,31.50,30.20,30.50,754000,23315000,,,38102493,226,,
2008-05-23_5498,2008-05-23,5498,凱崴,tpex,9.46,9.87,9.46,9.50,631000,6070590,0.04,,143286848,204,,
2008-05-23_5501,2008-05-23,5501,金腦科,tpex,,,,,0,0,,flat,53000000,0,,
2008-05-23_5505,2008-05-23,5505,和旺,tpex,19.60,20.40,19.20,19.20,40000,778300,,,40000000,17,,
2008-05-23_5506,2008-05-23,5506,長鴻,tpex,15.10,15.60,14.35,14.35,15182000,230672850,,,127215000,3286,,
2008-05-23_5508,2008-05-23,5508,永信建,tpex,86.10,87.40,84.70,84.70,89000,7596800,,,131042937,69,,
2008-05-23_5511,2008-05-23,5511,德昌,tpex,18.65,18.70,18.10,18.10,935000,17240900,,,82308450,364,,
2008-05-23_5512,2008-05-23,5512,力麒,tpex,29.50,30.40,28.60,28.70,11245000,333811550,,,361890266,3600,,
2008-05-23_5514,2008-05-23,5514,三豐,tpex,16.00,16.00,15.20,15.20,787000,12411900,,,98662788,233,,
2008-05-23_5515,2008-05-23,5515,建國,twse,29.30,29.80,27.80,28.40,1574155,46024425,-0.65,,,665,,
2008-05-23_5516,2008-05-23,5516,雙喜,tpex,12.10,12.50,12.10,12.45,94000,1148700,0.45,,38295000,39,,
2008-05-23_5519,2008-05-23,5519,隆大,tpex,39.00,39.00,37.00,38.00,47000,1777750,,,51000000,15,,
2008-05-23_5520,2008-05-23,5520,力泰,tpex,29.00,29.20,28.15,28.15,31000,881000,,,70959112,20,,
2008-05-23_5521,2008-05-23,5521,工信,tpex,18.20,18.55,17.55,17.60,14521000,264501550,,,324018814,3378,,
2008-05-23_5522,2008-05-23,5522,遠雄,twse,116.00,117.50,113.50,115.00,1337237,154691255,-1.0,,,914,,
2008-05-23_5523,2008-05-23,5523,宏都,tpex,35.30,37.30,34.90,35.00,10610000,386848850,0.10,,94292000,3136,,
2008-05-23_5525,2008-05-23,5525,順天,twse,46.00,46.85,44.50,45.60,559000,25612650,0.6,,,267,,
2008-05-23_5529,2008-05-23,5529,志嘉,tpex,31.45,31.45,30.20,30.20,89000,2718850,,,44173800,27,,
2008-05-23_5530,2008-05-23,5530,大漢,tpex,15.95,16.20,15.30,15.65,1711000,26951450,0.20,,107235000,481,,
2008-05-23_5531,2008-05-23,5531,鄉林,twse,94.50,96.00,93.60,94.10,1732040,164579463,0.7,,,1133,,
2008-05-23_5533,2008-05-23,5533,皇鼎,twse,29.20,29.20,27.00,27.05,5455108,154049615,0.0,,,1448,,
2008-05-23_5534,2008-05-23,5534,長虹,twse,95.50,95.60,92.80,92.80,832003,78761776,-2.7,,,531,,
2008-05-23_5601,2008-05-23,5601,台聯櫃,tpex,20.70,20.70,20.05,20.50,13000,268150,,,72000000,9,,
2008-05-23_5603,2008-05-23,5603,陸海,tpex,16.80,17.50,16.80,16.90,725000,12417300,0.30,,61697544,277,,
2008-05-23_5604,2008-05-23,5604,中連貨,tpex,40.60,41.10,40.60,40.70,302000,12333700,0.20,,108782968,193,,
2008-05-23_5607,2008-05-23,5607,遠雄港,twse,54.50,54.80,51.00,51.50,2894001,153707952,-2.4,,,1462,,
2008-05-23_5608,2008-05-23,5608,四維航,twse,68.50,68.60,66.80,66.80,3231395,218448421,-2.3,,,1595,,
2008-05-23_5609,2008-05-23,5609,中菲行,tpex,40.20,40.95,40.00,40.10,1095000,44255650,0.30,,100200000,551,,
2008-05-23_5701,2008-05-23,5701,劍湖山,tpex,22.50,23.10,22.25,22.30,13574000,307883900,,,415699242,3613,,
2008-05-23_5703,2008-05-23,5703,亞都,tpex,38.70,40.40,38.45,40.00,117000,4629050,1.55,,70239594,77,,
2008-05-23_5704,2008-05-23,5704,老爺知,tpex,30.80,31.60,30.55,31.00,65000,2020350,0.50,,59787165,40,,
2008-05-23_5706,2008-05-23,5706,鳳凰,tpex,85.00,86.50,84.70,86.00,165000,14130500,1.50,,30637865,118,,
2008-05-23_5820,2008-05-23,5820,日盛金,tpex,7.80,7.80,7.55,7.57,1867000,14348500,,,2170775425,384,,
2008-05-23_5854,2008-05-23,5854,合庫,twse,31.00,31.20,30.50,30.55,14562078,447150543,-0.45,,,3596,,
2008-05-23_5902,2008-05-23,5902,德記,tpex,7.83,7.89,7.72,7.76,106000,821630,,,173516500,38,,
2008-05-23_5903,2008-05-23,5903,全家,tpex,56.60,56.90,56.60,56.60,31000,1755800,0.00,,223220000,19,,
2008-05-23_5904,2008-05-23,5904,寶雅,tpex,27.70,28.00,27.00,27.40,256000,7089800,,,64685731,138,,
2008-05-23_5905,2008-05-23,5905,南仁湖,tpex,21.60,21.80,21.00,21.00,1281000,27434150,,,174789817,467,,
2008-05-23_6005,2008-05-23,6005,群益證,twse,22.60,23.05,22.55,22.65,4071683,92776756,0.05,,,1105,,
2008-05-23_6008,2008-05-23,6008,中信證,tpex,26.80,27.05,26.00,26.00,19581000,517242000,,,2538086216,4254,,
2008-05-23_6012,2008-05-23,6012,金鼎證,twse,16.50,16.55,16.10,16.10,1884423,30666718,-0.35,,,597,,
2008-05-23_6015,2008-05-23,6015,宏遠證,tpex,16.30,16.40,15.70,15.70,1982000,31538050,,,430000000,596,,
2008-05-23_6016,2008-05-23,6016,康和證,tpex,16.40,16.45,15.85,15.85,2132000,34373850,,,614358228,635,,
2008-05-23_6020,2008-05-23,6020,大展證,tpex,22.45,22.45,21.60,21.60,182000,3983900,,,232583552,95,,
2008-05-23_6021,2008-05-23,6021,大慶證,tpex,24.30,24.40,23.55,23.55,1108000,26447800,,,249379893,340,,
2008-05-23_6022,2008-05-23,6022,大眾證,tpex,19.55,19.70,19.00,19.00,1115000,21476600,,,255143337,346,,
2008-05-23_6023,2008-05-23,6023,寶來期,tpex,56.50,56.60,55.10,56.20,121000,6773300,,,109672580,60,,
2008-05-23_6101,2008-05-23,6101,弘捷,tpex,9.50,10.00,9.50,9.76,183000,1789340,0.01,,104365000,70,,
2008-05-23_6103,2008-05-23,6103,合邦,tpex,2.74,2.74,2.74,2.74,21000,57540,0.17,up,106156242,4,,
2008-05-23_6104,2008-05-23,6104,創惟,tpex,45.00,45.05,41.30,42.00,934000,40329450,,,79768932,545,,
2008-05-23_6105,2008-05-23,6105,瑞傳,tpex,55.30,56.00,54.00,54.00,296000,16244100,,,100026027,166,,
2008-05-23_6107,2008-05-23,6107,華美,tpex,7.55,7.55,6.81,7.20,14000,99390,,,35029900,9,,
2008-05-23_6108,2008-05-23,6108,競國,tpex,24.80,24.80,23.40,23.55,1131000,27070450,,,122739558,444,,
2008-05-23_6109,2008-05-23,6109,亞元,tpex,11.50,11.80,11.30,11.30,128000,1464100,,,48766917,46,,
2008-05-23_6110,2008-05-23,6110,艾群,tpex,0.81,0.81,0.81,0.81,44000,35640,,flat,50268204,6,,
2008-05-23_6111,2008-05-23,6111,大宇資,tpex,13.60,13.60,13.35,13.35,19000,257150,,,25911128,6,,
2008-05-23_6112,2008-05-23,6112,邁達特,twse,25.30,25.45,24.50,24.75,771051,19296171,-0.4,,,274,,
2008-05-23_6113,2008-05-23,6113,亞矽,tpex,6.94,7.19,6.91,7.10,149000,1048310,0.20,,65023100,46,,
2008-05-23_6114,2008-05-23,6114,翔昇,tpex,5.00,5.30,4.93,4.93,46000,229370,,,57344000,13,,
2008-05-23_6115,2008-05-23,6115,鎰勝,twse,45.35,46.90,45.35,45.70,589121,27294276,0.3,,,298,,
2008-05-23_6116,2008-05-23,6116,彩晶,twse,13.90,14.00,13.65,13.65,17428021,240502117,-0.25,,,3382,,
2008-05-23_6117,2008-05-23,6117,迎廣,twse,19.90,20.20,18.60,18.70,533160,10292342,-1.2,,,222,,
2008-05-23_6118,2008-05-23,6118,建達,tpex,23.30,23.80,22.60,22.60,401000,9235950,,,83970116,250,,
2008-05-23_6119,2008-05-23,6119,大傳,twse,12.10,12.10,11.80,11.85,478212,5718099,-0.15,,,149,,
2008-05-23_6120,2008-05-23,6120,達運,twse,19.25,20.40,18.80,18.85,10305694,204617207,-0.25,,,3425,,
2008-05-23_6121,2008-05-23,6121,新普,tpex,169.00,169.50,163.50,167.00,1242000,207113000,,,169049858,750,,
2008-05-23_6122,2008-05-23,6122,擎邦,tpex,15.05,15.05,14.70,14.70,418000,6240400,,,49145411,142,,
2008-05-23_6123,2008-05-23,6123,上奇,tpex,28.70,28.90,28.10,28.45,388000,10994550,,,39122135,115,,
2008-05-23_6124,2008-05-23,6124,業強,tpex,29.25,29.25,28.00,28.00,289000,8257700,,,173186767,152,,
2008-05-23_6125,2008-05-23,6125,廣運,tpex,50.50,50.50,49.30,49.50,1451000,72390500,0.00,,146720224,648,,
2008-05-23_6126,2008-05-23,6126,信音,tpex,30.80,32.00,30.40,31.00,3139000,98099750,0.70,,69400417,1273,,
2008-05-23_6127,2008-05-23,6127,九豪,tpex,14.30,14.80,14.05,14.50,860000,12460300,0.20,,81147551,267,,
2008-05-23_6128,2008-05-23,6128,上福,twse,21.00,21.30,20.70,20.80,242856,5072632,-0.4,,,96,,
2008-05-23_6129,2008-05-23,6129,普誠,tpex,25.10,25.50,23.60,23.60,2829000,68817100,,,173478805,1082,,
2008-05-23_6130,2008-05-23,6130,亞全,tpex,37.40,37.40,36.00,36.00,135000,4901800,,,27607233,97,,
2008-05-23_6131,2008-05-23,6131,鈞泰,twse,27.80,28.30,27.60,27.60,269711,7519778,-0.2,,,125,,
2008-05-23_6133,2008-05-23,6133,金橋,twse,18.60,18.80,18.40,18.40,168500,3133849,-0.2,,,78,,
2008-05-23_6134,2008-05-23,6134,萬旭,tpex,46.90,48.00,46.50,46.90,200000,9385200,0.00,,60000000,124,,
2008-05-23_6135,2008-05-23,6135,佳營,tpex,7.50,8.12,7.50,7.85,81000,626760,0.26,,76188875,33,,
2008-05-23_6136,2008-05-23,6136,富爾特,twse,29.65,29.95,28.50,28.50,2506168,72899303,-1.15,,,893,,
2008-05-23_6138,2008-05-23,6138,茂達,tpex,66.60,67.40,61.70,61.70,4462000,285330900,,,114012084,2570,,
2008-05-23_6139,2008-05-23,6139,亞翔,twse,43.90,44.20,43.80,43.80,333068,14652825,-0.1,,,153,,
2008-05-23_6140,2008-05-23,6140,訊達,tpex,12.25,12.25,12.10,12.20,38000,462150,0.00,,33882750,13,,
2008-05-23_6141,2008-05-23,6141,柏承,twse,35.60,36.35,35.30,35.35,799005,28494023,-0.05,,,400,,
2008-05-23_6142,2008-05-23,6142,友勁,twse,23.15,23.45,22.50,22.50,1319253,30176078,-0.65,,,534,,
2008-05-23_6143,2008-05-23,6143,振曜,tpex,48.50,50.20,48.05,48.20,1090000,53601800,,,59514756,555,,
2008-05-23_6144,2008-05-23,6144,得利影,tpex,11.50,11.50,11.30,11.35,12000,137300,,,82431473,6,,
2008-05-23_6145,2008-05-23,6145,勁永,twse,17.85,18.00,17.35,17.35,1665951,29483998,-0.4,,,670,,
2008-05-23_6146,2008-05-23,6146,耕興,tpex,49.00,49.60,48.70,49.10,195000,9590250,0.20,,76021315,113,,
2008-05-23_6147,2008-05-23,6147,頎邦,tpex,36.60,36.85,34.80,34.80,6026000,214338300,,,311145981,1810,,
2008-05-23_6148,2008-05-23,6148,和平資,tpex,6.44,6.45,5.85,6.03,2480000,15384510,,,150751044,570,,
2008-05-23_6149,2008-05-23,6149,禾鴻,tpex,10.85,10.85,10.50,10.50,140000,1487100,,,28395600,52,,
2008-05-23_6150,2008-05-23,6150,撼訊,tpex,25.75,26.50,23.95,23.95,2286000,57250200,,,65155299,1016,,
2008-05-23_6151,2008-05-23,6151,晉倫,tpex,16.70,16.70,16.50,16.50,4000,66500,,,43186000,4,,
2008-05-23_6152,2008-05-23,6152,百一,tpex,36.40,37.60,35.00,35.00,4357000,159737950,,,112473806,1768,,
2008-05-23_6153,2008-05-23,6153,嘉聯益,twse,15.75,16.30,15.45,15.45,5883567,93561176,-0.3,,,1090,,
2008-05-23_6154,2008-05-23,6154,順發,tpex,49.00,49.30,48.55,48.60,156000,7614350,,,70000000,99,,
2008-05-23_6155,2008-05-23,6155,鈞寶,twse,41.20,41.80,41.20,41.50,259018,10747438,0.7,,,130,,
2008-05-23_6156,2008-05-23,6156,科橋,tpex,16.70,17.10,15.60,15.70,4829000,79690950,,,219236710,1259,,
2008-05-23_6158,2008-05-23,6158,禾昌,tpex,49.70,50.30,47.90,48.15,4095000,201446500,0.15,,108340565,1621,,
2008-05-23_6159,2008-05-23,6159,詮鼎,tpex,18.50,18.50,18.10,18.10,1034000,18860950,,,243527312,319,,
2008-05-23_6160,2008-05-23,6160,欣技,tpex,77.50,77.70,75.30,75.40,305000,23323800,,,70981120,213,,
2008-05-23_6161,2008-05-23,6161,捷波,tpex,15.90,16.30,15.80,15.80,637000,10231050,,,96005999,256,,
2008-05-23_6163,2008-05-23,6163,華電網,tpex,27.00,27.00,26.00,26.00,791000,20945850,,,74295656,271,,
2008-05-23_6164,2008-05-23,6164,華興,tpex,29.00,30.20,28.40,28.40,2913000,85085500,,,104352642,938,,
2008-05-23_6165,2008-05-23,6165,浪凡,twse,26.50,26.70,25.80,26.50,94001,2460926,0.0,,,49,,
2008-05-23_6166,2008-05-23,6166,凌華,twse,39.90,40.15,39.45,39.50,365151,14511249,-0.4,,,143,,
2008-05-23_6167,2008-05-23,6167,久正,tpex,12.00,12.20,11.30,11.35,1312000,15411050,,,162914923,427,,
2008-05-23_6168,2008-05-23,6168,宏齊,twse,45.10,46.00,42.40,42.70,4318807,192605174,-2.8,,,1933,,
2008-05-23_6169,2008-05-23,6169,昱泉,tpex,18.50,19.00,18.40,18.50,35000,650250,0.00,,27890000,24,,
2008-05-23_6170,2008-05-23,6170,統振,tpex,35.20,35.70,32.45,32.45,2723000,93192100,,,73408708,1045,,
2008-05-23_6171,2008-05-23,6171,亞銳士,tpex,9.04,9.04,8.89,8.89,103000,924670,,,30351921,28,,
2008-05-23_6172,2008-05-23,6172,互億,twse,7.08,7.10,7.00,7.05,137329,971389,-0.03,,,46,,
2008-05-23_6173,2008-05-23,6173,信昌電,tpex,15.70,15.85,15.50,15.50,358000,5611500,,,158562880,144,,
2008-05-23_6174,2008-05-23,6174,安碁,tpex,11.00,11.20,10.80,11.00,149000,1640650,0.00,,71687458,53,,
2008-05-23_6175,2008-05-23,6175,立敦,tpex,7.51,7.89,7.51,7.76,175000,1347560,0.11,,94418907,62,,
2008-05-23_6176,2008-05-23,6176,瑞儀,twse,48.15,48.20,45.50,45.60,4583122,213677905,-2.4,,,1969,,
2008-05-23_6177,2008-05-23,6177,十全,tpex,24.10,24.90,23.80,24.90,263000,6352900,0.70,,49394570,46,,
2008-05-23_6179,2008-05-23,6179,世仰,tpex,12.70,12.70,12.40,12.45,131000,1638600,,,72912000,55,,
2008-05-23_6180,2008-05-23,6180,橘子,tpex,35.50,36.35,35.35,35.35,3371000,120893100,0.10,,153067791,1401,,
2008-05-23_6182,2008-05-23,6182,合晶,tpex,173.00,173.00,160.00,160.00,7494000,1233542000,,,226698791,5235,,
2008-05-23_6183,2008-05-23,6183,關貿,tpex,18.50,18.50,18.00,18.00,426000,7750750,,,197725777,156,,
2008-05-23_6184,2008-05-23,6184,大豐電,twse,46.55,46.60,46.35,46.60,108000,5023850,0.05,,,44,,
2008-05-23_6185,2008-05-23,6185,幃翔,tpex,18.90,19.20,18.50,18.70,136000,2570900,,,88906200,74,,
2008-05-23_6186,2008-05-23,6186,晶磊,tpex,14.70,14.70,13.80,13.80,979000,13914700,,,71943831,405,,
2008-05-23_6187,2008-05-23,6187,萬潤,tpex,48.00,48.00,44.65,44.65,2097000,96371900,,,52920648,869,,
2008-05-23_6188,2008-05-23,6188,廣明,tpex,43.50,43.70,43.00,43.00,1206000,52172550,,,276743412,411,,
2008-05-23_6189,2008-05-23,6189,豐藝,twse,30.50,30.75,30.30,30.30,462731,14078124,-0.1,,,194,,
2008-05-23_6190,2008-05-23,6190,萬泰,tpex,19.45,19.50,18.55,18.60,1834000,34805250,,,111710851,538,,
2008-05-23_6191,2008-05-23,6191,精成科,twse,38.90,38.90,38.20,38.20,360500,13903650,-0.6,,,154,,
2008-05-23_6192,2008-05-23,6192,巨路,twse,62.80,63.30,62.50,62.50,66040,4153303,-0.3,,,52,,
2008-05-23_6194,2008-05-23,6194,育富,tpex,51.70,52.30,50.00,50.00,2614000,134116700,,,119880000,1203,,
2008-05-23_6195,2008-05-23,6195,旭展,tpex,11.35,11.80,11.35,11.50,12000,138300,,,22968202,9,,
2008-05-23_6196,2008-05-23,6196,帆宣,twse,21.50,21.50,20.20,20.30,964279,20150435,-0.9,,,331,,
2008-05-23_6197,2008-05-23,6197,佳必琪,twse,78.20,79.30,74.00,74.00,2013789,154337386,-4.0,,,1323,,
2008-05-23_6198,2008-05-23,6198,凌泰,tpex,14.90,15.05,14.25,14.30,139000,2045750,,,34679609,60,,
2008-05-23_6199,2008-05-23,6199,精威,tpex,15.00,15.00,14.55,14.55,47000,692100,,,63509629,29,,
2008-05-23_6201,2008-05-23,6201,亞弘電,twse,30.80,31.70,30.70,30.75,220000,6835000,-0.05,,,113,,
2008-05-23_6202,2008-05-23,6202,盛群,twse,52.30,52.50,49.00,49.10,1997403,100509724,-2.8,,,1062,,
2008-05-23_6203,2008-05-23,6203,海韻,tpex,121.50,123.00,108.00,108.00,4430000,516322000,,,59608829,3117,,
2008-05-23_6204,2008-05-23,6204,艾華,tpex,28.00,28.20,27.35,27.45,53000,1474800,,,34876000,29,,
2008-05-23_6205,2008-05-23,6205,詮欣,twse,48.80,49.00,47.80,47.80,246500,11880750,-0.8,,,116,,
2008-05-23_6206,2008-05-23,6206,飛捷,twse,103.00,105.50,101.00,102.50,596141,61374882,-0.5,,,396,,
2008-05-23_6207,2008-05-23,6207,雷科,tpex,41.65,42.00,41.10,41.10,329000,13676450,,,68206072,183,,
2008-05-23_6208,2008-05-23,6208,日揚,tpex,18.65,18.65,18.20,18.20,112000,2064850,,,80470363,48,,
2008-05-23_6209,2008-05-23,6209,今國光,twse,30.90,30.90,29.10,29.10,334273,10025411,-1.9,,,158,,
2008-05-23_6210,2008-05-23,6210,慶生,tpex,36.20,37.00,35.80,35.80,184000,6717700,,,35048000,91,,
2008-05-23_6211,2008-05-23,6211,福登,tpex,15.35,15.50,15.15,15.25,79000,1210150,,,46734763,29,,
2008-05-23_6212,2008-05-23,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-05-23_6213,2008-05-23,6213,聯茂,twse,38.85,39.20,37.60,37.60,2697573,103451494,-1.1,,,1002,,
2008-05-23_6214,2008-05-23,6214,精誠,tpex,32.40,32.70,31.90,32.15,857000,27636150,,,320268782,252,,
2008-05-23_6215,2008-05-23,6215,和椿,twse,37.00,37.00,36.00,36.10,27625,1012961,-0.4,,,13,,
2008-05-23_6216,2008-05-23,6216,居易,twse,32.30,32.30,31.50,31.60,326695,10374868,-0.35,,,187,,
2008-05-23_6217,2008-05-23,6217,中探針,tpex,9.00,9.00,8.81,8.94,85000,757640,0.08,,40421200,37,,
2008-05-23_6218,2008-05-23,6218,豪勉,tpex,30.85,31.00,30.30,30.60,280000,8560250,,,50800000,139,,
2008-05-23_6219,2008-05-23,6219,視達,tpex,7.00,7.30,6.82,6.85,965000,6815700,,,56016324,103,,
2008-05-23_6220,2008-05-23,6220,岳豐,tpex,15.00,15.10,14.70,15.00,128000,1911850,0.05,,100841289,48,,
2008-05-23_6221,2008-05-23,6221,晉泰,tpex,14.50,15.20,14.50,14.75,483000,7170700,0.30,,32516937,86,,
2008-05-23_6222,2008-05-23,6222,上揚,tpex,11.00,11.05,10.70,10.70,202000,2199800,,,61671306,95,,
2008-05-23_6223,2008-05-23,6223,旺矽,tpex,100.00,102.00,98.50,99.50,380000,37935100,,,63736314,233,,
2008-05-23_6224,2008-05-23,6224,聚鼎,tpex,37.00,37.35,36.00,36.05,276000,10149250,,,68746726,141,,
2008-05-23_6225,2008-05-23,6225,天瀚,twse,16.80,17.10,16.10,17.00,377890,6331909,0.25,,,154,,
2008-05-23_6226,2008-05-23,6226,光鼎,tpex,16.00,16.20,15.65,15.65,488000,7752800,,,65915132,138,,
2008-05-23_6227,2008-05-23,6227,茂綸,tpex,16.20,16.30,16.05,16.05,220000,3550950,,,75297541,75,,
2008-05-23_6228,2008-05-23,6228,全譜,tpex,9.05,9.64,9.00,9.08,259000,2387080,0.03,,41114627,93,,
2008-05-23_6229,2008-05-23,6229,研通,tpex,22.30,22.65,21.50,21.50,146000,3235750,,,35164973,86,,
2008-05-23_6230,2008-05-23,6230,超眾,tpex,35.10,36.10,34.40,34.40,2168000,76617450,,,78493996,861,,
2008-05-23_6231,2008-05-23,6231,系微,tpex,107.00,107.00,98.70,99.00,250000,25370800,,,31387002,207,,
2008-05-23_6232,2008-05-23,6232,仕欽,tpex,9.00,9.10,8.53,8.53,21057000,186175960,0.00,,465157615,4082,,
2008-05-23_6233,2008-05-23,6233,旺玖,tpex,41.30,42.30,39.70,39.70,3567000,144746750,,,87084548,1805,,
2008-05-23_6234,2008-05-23,6234,高僑,tpex,34.50,35.40,32.55,32.55,390000,13167400,,,67799778,204,,
2008-05-23_6235,2008-05-23,6235,華孚,twse,20.60,20.70,19.90,19.90,1317906,26679637,-0.6,,,522,,
2008-05-23_6236,2008-05-23,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-05-23_6237,2008-05-23,6237,驊訊,tpex,112.50,112.50,103.00,103.50,1284000,137025000,,,58476737,853,,
2008-05-23_6238,2008-05-23,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-05-23_6239,2008-05-23,6239,力成,twse,116.00,118.00,115.50,118.00,3688580,431222440,2.0,,,1850,,
2008-05-23_6240,2008-05-23,6240,統一元,tpex,4.20,4.20,4.18,4.18,11000,46000,0.23,,115886956,3,,
2008-05-23_6241,2008-05-23,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-05-23_6242,2008-05-23,6242,聯豪科,tpex,,,,,0,0,,flat,40810663,0,,
2008-05-23_6243,2008-05-23,6243,迅杰,tpex,96.70,97.10,89.20,89.20,3369000,308108700,,,64471561,2021,,
2008-05-23_6244,2008-05-23,6244,茂迪,tpex,284.00,291.00,270.00,271.00,4523000,1270543000,,,206251592,2887,,
2008-05-23_6245,2008-05-23,6245,立端,tpex,32.85,33.10,32.50,32.70,182000,5962700,,,53773546,76,,
2008-05-23_6246,2008-05-23,6246,臺龍,tpex,4.05,4.09,4.03,4.03,342000,1380080,,,142407000,63,,
2008-05-23_6247,2008-05-23,6247,淇譽電,tpex,19.50,19.50,19.15,19.25,113000,2181500,,,60321000,53,,
2008-05-23_6248,2008-05-23,6248,沛波,tpex,15.00,15.25,14.35,14.65,188000,2764150,,,51465138,71,,
2008-05-23_6250,2008-05-23,6250,宇加,tpex,7.20,7.20,7.15,7.20,9000,64600,,,24746232,7,,
2008-05-23_6255,2008-05-23,6255,奈普,twse,36.40,36.80,34.00,34.00,4433805,157264959,-2.3,,,1718,,
2008-05-23_6257,2008-05-23,6257,矽格,twse,18.95,19.00,18.20,18.20,1929647,35835168,-0.7,,,697,,
2008-05-23_6259,2008-05-23,6259,百徽,tpex,7.50,7.50,7.30,7.49,23000,169660,,,55613096,14,,
2008-05-23_6261,2008-05-23,6261,久元,tpex,109.00,111.00,101.00,101.00,2570000,273035000,,,84307300,1462,,
2008-05-23_6263,2008-05-23,6263,普萊德,tpex,45.50,46.10,44.50,44.50,197000,8913700,,,51676000,127,,
2008-05-23_6264,2008-05-23,6264,德士通,tpex,8.62,8.97,8.62,8.75,34000,299010,0.04,,59035144,27,,
2008-05-23_6265,2008-05-23,6265,方土昶,tpex,24.95,25.00,24.65,24.85,913000,22749250,0.00,,89158632,134,,
2008-05-23_6266,2008-05-23,6266,泰詠,tpex,13.15,13.15,12.90,12.90,140000,1829050,,,66319044,44,,
2008-05-23_6269,2008-05-23,6269,台郡,twse,23.40,24.15,22.60,22.60,4195100,98999498,0.0,,,1159,,
2008-05-23_6270,2008-05-23,6270,倍微,tpex,33.20,33.40,32.50,32.65,248000,8175150,,,87954381,122,,
2008-05-23_6271,2008-05-23,6271,同欣電,twse,94.20,95.50,90.00,90.00,571001,52506090,-4.6,,,321,,
2008-05-23_6274,2008-05-23,6274,台燿,tpex,17.80,18.10,17.30,17.30,2175000,38675000,,,229810308,554,,
2008-05-23_6275,2008-05-23,6275,元山,tpex,18.80,19.15,18.50,18.50,152000,2844500,,,35180714,76,,
2008-05-23_6276,2008-05-23,6276,名鐘,tpex,19.80,20.00,19.65,19.65,1002000,19843800,,,66964562,226,,
2008-05-23_6277,2008-05-23,6277,宏正,twse,77.20,78.50,76.60,76.60,223847,17294478,-0.4,,,153,,
2008-05-23_6278,2008-05-23,6278,台表科,tpex,67.00,67.70,63.70,63.70,1089000,71198100,,,141530730,633,,
2008-05-23_6279,2008-05-23,6279,胡連,tpex,41.70,41.70,40.50,40.50,74000,3033400,,,66462415,50,,
2008-05-23_6281,2008-05-23,6281,全國電,twse,59.00,59.50,59.00,59.00,141361,8356999,0.0,,,116,,
2008-05-23_6282,2008-05-23,6282,康舒,twse,16.80,16.80,16.20,16.20,1372822,22614863,-0.3,,,428,,
2008-05-23_6283,2008-05-23,6283,淳安,twse,25.00,25.00,24.35,24.35,210187,5172942,-0.4,,,102,,
2008-05-23_6284,2008-05-23,6284,佳邦,tpex,47.00,47.75,46.50,46.50,541000,25360500,,,95152118,292,,
2008-05-23_6285,2008-05-23,6285,啟碁,twse,62.50,62.90,58.60,58.60,2987498,180446682,-3.9,,,1503,,
2008-05-23_6286,2008-05-23,6286,立錡,twse,290.00,294.00,270.50,272.00,4999455,1402508400,-18.0,,,3451,,
2008-05-23_6287,2008-05-23,6287,元隆,tpex,10.55,10.55,10.05,10.05,493000,5068400,,,202136612,181,,
2008-05-23_6289,2008-05-23,6289,華上,twse,28.00,28.30,26.30,26.30,4223631,116328789,-1.2,,,1678,,
2008-05-23_6290,2008-05-23,6290,良維,tpex,15.80,16.15,15.80,15.80,310000,4936550,,,106198067,71,,
2008-05-23_6291,2008-05-23,6291,沛亨,tpex,22.30,22.30,20.60,20.95,266000,5694700,,,45617275,128,,
