key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-15_1815,2010-03-15,1815,富喬,tpex,25.60,25.60,24.70,24.80,4706000,117568750,,,247533252,1328,,
2010-03-15_1902,2010-03-15,1902,台紙,twse,10.20,10.35,10.15,10.15,2195402,22516858,-0.05,,,360,,
2010-03-15_1903,2010-03-15,1903,士紙,twse,71.70,73.00,71.10,71.80,511203,36765292,0.6,,,320,,
2010-03-15_1904,2010-03-15,1904,正隆,twse,12.40,12.40,12.15,12.15,1806890,22165989,-0.2,,,483,,
2010-03-15_1905,2010-03-15,1905,華紙,twse,16.45,16.55,16.10,16.20,5714026,93301564,-0.25,,,984,,
2010-03-15_1906,2010-03-15,1906,寶隆,twse,8.55,8.80,8.55,8.79,1172390,10191055,0.19,,,336,,
2010-03-15_1907,2010-03-15,1907,永豐餘,twse,12.95,13.00,12.45,12.55,4711932,59771789,-0.35,,,979,,
2010-03-15_1909,2010-03-15,1909,榮成,twse,10.20,10.25,10.00,10.00,1043368,10523946,-0.2,,,279,,
2010-03-15_2002,2010-03-15,2002,中鋼,twse,32.80,33.05,32.60,32.70,24652418,808481046,-0.3,,,6196,,
2010-03-15_2002A,2010-03-15,2002A,中鋼特,twse,38.60,38.60,38.60,38.60,2000,77200,0.0,flat,,1,,
2010-03-15_2006,2010-03-15,2006,東和鋼鐵,twse,36.30,36.40,35.80,35.80,1883556,67898829,-0.2,,,910,,
2010-03-15_2007,2010-03-15,2007,燁興,twse,7.80,7.87,7.62,7.62,641363,4964654,-0.18,,,162,,
2010-03-15_2008,2010-03-15,2008,高興昌,twse,7.80,7.81,7.66,7.66,381814,2945959,-0.11,,,126,,
2010-03-15_2009,2010-03-15,2009,第一銅,twse,15.30,15.30,14.65,14.75,3315414,49605982,-0.45,,,947,,
2010-03-15_2010,2010-03-15,2010,春源,twse,12.75,12.75,12.50,12.55,500344,6310014,-0.05,,,168,,
2010-03-15_2012,2010-03-15,2012,春雨,twse,9.42,9.55,9.35,9.41,446141,4210581,0.02,,,134,,
2010-03-15_2013,2010-03-15,2013,中鋼構,twse,23.20,23.35,22.70,22.95,177036,4076374,-0.2,,,109,,
2010-03-15_2014,2010-03-15,2014,中鴻,twse,14.55,14.85,14.50,14.55,7225197,105692761,0.0,,,1731,,
2010-03-15_2015,2010-03-15,2015,豐興,twse,53.30,53.50,52.50,52.50,973430,51411090,-0.8,,,430,,
2010-03-15_2017,2010-03-15,2017,官田鋼,twse,10.20,10.35,10.15,10.25,1025750,10481105,0.05,,,284,,
2010-03-15_2020,2010-03-15,2020,美亞,twse,22.55,22.55,22.20,22.35,621099,13907247,-0.2,,,190,,
2010-03-15_2022,2010-03-15,2022,聚亨,twse,7.10,7.25,7.06,7.09,6726600,48130886,0.05,,,1422,,
2010-03-15_2023,2010-03-15,2023,燁輝,twse,12.25,12.45,12.15,12.15,3266122,40199829,-0.2,,,717,,
2010-03-15_2024,2010-03-15,2024,志聯,twse,6.41,6.47,6.30,6.31,265164,1695714,-0.1,,,74,,
2010-03-15_2025,2010-03-15,2025,千興,twse,6.38,6.47,6.28,6.30,1617893,10315603,-0.08,,,313,,
2010-03-15_2027,2010-03-15,2027,大成鋼,twse,23.00,23.05,22.60,22.65,1717574,39201777,-0.35,,,645,,
2010-03-15_2028,2010-03-15,2028,威致,twse,9.66,9.70,9.51,9.51,768012,7371393,-0.15,,,231,,
2010-03-15_2029,2010-03-15,2029,盛餘,twse,22.40,22.40,22.20,22.20,155040,3453045,-0.2,,,73,,
2010-03-15_2030,2010-03-15,2030,彰源,twse,17.10,17.15,16.70,16.75,497195,8384859,-0.35,,,141,,
2010-03-15_2031,2010-03-15,2031,新光鋼,twse,35.20,35.45,34.55,34.85,4753309,166096012,-0.35,,,1409,,
2010-03-15_2032,2010-03-15,2032,新鋼,twse,22.90,23.05,22.50,22.55,793373,17986923,-0.4,,,383,,
2010-03-15_2033,2010-03-15,2033,佳大,twse,18.75,18.80,18.50,18.70,167228,3115689,-0.05,,,87,,
2010-03-15_2034,2010-03-15,2034,允強,twse,25.75,25.90,25.55,25.60,1046337,26867953,-0.05,,,399,,
2010-03-15_2035,2010-03-15,2035,唐榮,tpex,32.00,32.30,31.60,31.70,179000,5696350,,,350000000,95,,
2010-03-15_2038,2010-03-15,2038,海光,twse,19.70,20.05,19.60,19.60,201998,4000206,-0.25,,,82,,
2010-03-15_2049,2010-03-15,2049,上銀,twse,51.20,52.50,51.00,52.40,3509240,182366828,1.4,,,1654,,
2010-03-15_2059,2010-03-15,2059,川湖,twse,182.00,182.50,178.50,180.00,511241,91907639,-2.5,,,318,,
2010-03-15_2062,2010-03-15,2062,橋椿,twse,35.65,37.45,35.55,36.95,255058,9362231,1.95,,,149,,
2010-03-15_2101,2010-03-15,2101,南港,twse,43.00,43.10,42.35,42.35,3966914,168725415,-0.85,,,1244,,
2010-03-15_2102,2010-03-15,2102,泰豐,twse,24.00,24.20,23.85,23.85,1610810,38634564,-0.2,,,444,,
2010-03-15_2103,2010-03-15,2103,台橡,twse,39.30,39.30,38.20,38.20,3277332,126262840,-0.85,,,1096,,
2010-03-15_2104,2010-03-15,2104,國際中橡,twse,30.60,30.70,30.20,30.30,943124,28658540,-0.25,,,374,,
2010-03-15_2105,2010-03-15,2105,正新,twse,65.50,65.50,64.50,64.50,3226802,209219822,-0.9,,,1437,,
2010-03-15_2106,2010-03-15,2106,建大,twse,32.90,32.95,32.00,32.00,1642004,52920378,-0.8,,,720,,
2010-03-15_2107,2010-03-15,2107,厚生,twse,26.40,26.55,25.65,25.70,5596157,145669706,-0.75,,,1678,,
2010-03-15_2108,2010-03-15,2108,南帝,twse,21.95,22.10,21.65,21.70,466475,10195631,-0.25,,,173,,
2010-03-15_2109,2010-03-15,2109,華豐,twse,14.25,14.25,13.80,13.95,1303152,18207785,-0.25,,,395,,
2010-03-15_2114,2010-03-15,2114,鑫永銓,tpex,32.20,32.35,32.20,32.20,76000,2456700,,,50184038,17,,
2010-03-15_2201,2010-03-15,2201,裕隆,twse,34.85,35.00,34.40,34.55,5502388,190798629,-0.35,,,2443,,
2010-03-15_2204,2010-03-15,2204,中華,twse,21.00,21.15,20.70,20.70,3981903,83380985,-0.3,,,967,,
2010-03-15_2206,2010-03-15,2206,三陽工業,twse,12.20,12.30,11.95,12.00,1787771,21574389,-0.25,,,406,,
2010-03-15_2207,2010-03-15,2207,和泰車,twse,67.70,67.80,66.50,66.90,174503,11719451,-0.6,,,119,,
2010-03-15_2208,2010-03-15,2208,台船,twse,27.80,28.10,27.50,27.50,1548113,42974337,-0.3,,,726,,
2010-03-15_2221,2010-03-15,2221,大甲,tpex,13.10,13.10,12.95,12.95,24000,313100,,,42425000,12,,
2010-03-15_2227,2010-03-15,2227,裕日車,twse,66.00,67.50,66.00,66.90,303042,20258954,0.9,,,207,,
2010-03-15_2231,2010-03-15,2231,為升,tpex,69.50,70.00,68.10,69.00,213000,14771600,0.30,,49044757,163,,
2010-03-15_2301,2010-03-15,2301,光寶科,twse,42.50,42.80,42.00,42.00,3327180,141056810,-0.6,,,1631,,
2010-03-15_2302,2010-03-15,2302,麗正,twse,6.21,6.25,6.11,6.11,252069,1558175,-0.05,,,74,,
2010-03-15_2303,2010-03-15,2303,聯電,twse,16.60,16.70,16.25,16.30,40635849,665308904,-0.45,,,6579,,
2010-03-15_2305,2010-03-15,2305,全友,twse,5.04,5.06,4.99,5.00,159948,802973,-0.04,,,46,,
2010-03-15_2308,2010-03-15,2308,台達電,twse,96.80,97.00,95.50,95.50,5000679,481214237,-1.5,,,2091,,
2010-03-15_2311,2010-03-15,2311,日月光,twse,27.20,27.35,26.60,26.60,12052584,325235360,-0.6,,,3135,,
2010-03-15_2312,2010-03-15,2312,金寶,twse,9.44,9.47,9.33,9.35,2016948,18949718,-0.12,,,395,,
2010-03-15_2313,2010-03-15,2313,華通,twse,8.95,8.95,8.75,8.75,3074910,27069744,-0.07,,,668,,
2010-03-15_2314,2010-03-15,2314,台揚,twse,20.80,20.90,20.00,20.00,7390778,151269260,-0.55,,,2632,,
2010-03-15_2315,2010-03-15,2315,神達,twse,14.35,14.45,14.10,14.10,4290115,61023503,-0.3,,,1293,,
2010-03-15_2316,2010-03-15,2316,楠梓電,twse,12.20,12.30,12.10,12.20,4047928,49429821,0.1,,,839,,
2010-03-15_2317,2010-03-15,2317,鴻海,twse,138.00,138.00,134.00,134.00,15874305,2154789478,-3.5,,,7501,,
2010-03-15_2321,2010-03-15,2321,東訊,twse,11.85,11.95,11.70,11.90,429108,5079021,0.05,,,178,,
2010-03-15_2323,2010-03-15,2323,中環,twse,8.55,8.59,8.40,8.40,11489550,97322743,-0.12,,,2270,,
2010-03-15_2324,2010-03-15,2324,仁寶,twse,42.70,42.90,42.10,42.65,39145795,1661546266,-0.25,,,13420,,
2010-03-15_2325,2010-03-15,2325,矽品,twse,38.20,38.45,37.50,37.50,13615485,515945117,-0.6,,,4729,,
2010-03-15_2327,2010-03-15,2327,國巨*,twse,11.60,11.80,11.60,11.65,9420981,110298366,0.0,,,1554,,
2010-03-15_2328,2010-03-15,2328,廣宇,twse,52.10,52.50,50.30,50.50,5599712,286771355,-1.5,,,2855,,
2010-03-15_2329,2010-03-15,2329,華泰,twse,9.10,9.20,8.97,8.97,1251600,11332439,-0.11,,,338,,
2010-03-15_2330,2010-03-15,2330,台積電,twse,61.30,61.30,59.80,59.80,41567794,2503666271,-1.0,,,8294,,
2010-03-15_2331,2010-03-15,2331,精英,twse,13.65,13.75,13.45,13.45,2682464,36321957,-0.2,,,724,,
2010-03-15_2332,2010-03-15,2332,友訊,twse,34.45,34.60,33.60,33.60,5189325,176963760,-0.85,,,1986,,
2010-03-15_2337,2010-03-15,2337,旺宏,twse,17.90,18.40,17.85,18.00,41373469,750710631,0.25,,,8157,,
2010-03-15_2338,2010-03-15,2338,光罩,twse,12.55,12.80,12.40,12.50,3263653,41212776,0.0,,,669,,
2010-03-15_2340,2010-03-15,2340,台亞,twse,25.80,25.95,25.00,25.05,2943376,74540515,-0.7,,,1333,,
2010-03-15_2341,2010-03-15,2341,英群,twse,2.69,2.78,2.69,2.78,85102,235543,0.18,,,28,,
2010-03-15_2342,2010-03-15,2342,茂矽,twse,15.05,15.15,14.80,14.80,2120357,31664965,-0.05,,,752,,
2010-03-15_2344,2010-03-15,2344,華邦電,twse,8.00,8.14,7.95,7.95,12738167,102551579,-0.05,,,2146,,
2010-03-15_2345,2010-03-15,2345,智邦,twse,14.10,14.20,13.80,13.80,2121288,29748157,-0.2,,,546,,
2010-03-15_2347,2010-03-15,2347,聯強,twse,68.60,68.90,67.30,67.30,2389271,162140628,-1.2,,,1160,,
2010-03-15_2348,2010-03-15,2348,海悅,twse,4.07,4.07,3.98,3.98,21484,85547,0.16,,,5,,
2010-03-15_2349,2010-03-15,2349,錸德,twse,8.04,8.07,7.87,7.88,12998785,103392833,-0.14,,,2226,,
2010-03-15_2350,2010-03-15,2350,環電,twse,19.70,19.70,19.50,19.50,433872,8485653,-0.1,,,176,,
2010-03-15_2351,2010-03-15,2351,順德,twse,39.20,39.20,38.00,38.00,785674,30240726,-1.2,,,369,,
2010-03-15_2352,2010-03-15,2352,佳世達,twse,17.35,17.45,16.90,16.90,5865306,100523637,-0.4,,,1991,,
2010-03-15_2353,2010-03-15,2353,宏碁,twse,97.00,97.00,94.60,95.00,11055753,1053081355,-2.0,,,4126,,
2010-03-15_2354,2010-03-15,2354,鴻準,twse,115.00,115.50,113.00,113.00,3757823,426990145,-2.0,,,2606,,
2010-03-15_2355,2010-03-15,2355,敬鵬,twse,25.95,26.15,25.70,25.70,759116,19647771,-0.25,,,297,,
2010-03-15_2356,2010-03-15,2356,英業達,twse,17.75,17.90,17.65,17.65,3423741,60695811,-0.2,,,1101,,
2010-03-15_2357,2010-03-15,2357,華碩,twse,57.50,57.60,56.70,56.70,9656588,550373857,-0.6,,,3195,,
2010-03-15_2358,2010-03-15,2358,廷鑫,twse,15.00,15.00,14.50,14.70,74260,1098520,-0.3,,,38,,
2010-03-15_2359,2010-03-15,2359,所羅門,twse,14.00,14.05,13.85,13.90,701003,9791032,0.05,,,243,,
2010-03-15_2360,2010-03-15,2360,致茂,twse,66.40,66.50,64.70,64.70,1356700,88608000,-1.9,,,785,,
2010-03-15_2361,2010-03-15,2361,鴻友,twse,7.58,7.58,7.29,7.29,271148,2016157,-0.16,,,87,,
2010-03-15_2362,2010-03-15,2362,藍天,twse,61.20,61.60,60.00,60.00,1913466,115706667,-1.3,,,993,,
2010-03-15_2363,2010-03-15,2363,矽統,twse,21.00,21.15,20.60,20.60,2857192,59341544,-0.4,,,1077,,
2010-03-15_2364,2010-03-15,2364,倫飛,twse,5.04,5.10,5.00,5.00,1697965,8572484,-0.01,,,321,,
2010-03-15_2365,2010-03-15,2365,昆盈,twse,29.45,29.55,29.25,29.25,391396,11491590,-0.15,,,178,,
2010-03-15_2367,2010-03-15,2367,燿華,twse,11.65,11.75,11.30,11.40,1239024,14303666,-0.25,,,400,,
2010-03-15_2368,2010-03-15,2368,金像電,twse,11.95,12.00,11.75,11.80,1743761,20707726,-0.15,,,438,,
2010-03-15_2369,2010-03-15,2369,菱生,twse,16.00,16.40,15.85,15.95,8243917,132992523,0.3,,,2160,,
2010-03-15_2371,2010-03-15,2371,大同,twse,7.09,7.10,6.96,6.96,5885803,41278004,-0.13,,,1251,,
2010-03-15_2373,2010-03-15,2373,震旦行,twse,37.45,37.45,37.05,37.25,109098,4054526,-0.35,,,58,,
2010-03-15_2374,2010-03-15,2374,佳能,twse,54.00,54.20,51.40,51.50,11065089,577396328,-2.4,,,4533,,
2010-03-15_2375,2010-03-15,2375,凱美,twse,5.07,5.08,4.95,4.97,1647357,8258099,-0.03,,,331,,
2010-03-15_2376,2010-03-15,2376,技嘉,twse,31.30,31.35,30.60,30.60,2145204,66369319,-0.7,,,679,,
2010-03-15_2377,2010-03-15,2377,微星,twse,20.05,20.10,19.70,19.70,2688037,53436052,-0.15,,,1015,,
2010-03-15_2379,2010-03-15,2379,瑞昱,twse,85.70,86.50,85.00,85.00,2893467,247196533,-0.9,,,1591,,
2010-03-15_2380,2010-03-15,2380,虹光,twse,15.75,15.80,14.80,15.30,983102,14938049,-0.45,,,269,,
2010-03-15_2381,2010-03-15,2381,華宇,tpex,2.45,2.45,2.43,2.44,190000,463350,,,517702899,17,,
2010-03-15_2382,2010-03-15,2382,廣達,twse,63.30,63.50,62.70,63.20,7231762,456665146,0.0,,,2082,,
2010-03-15_2383,2010-03-15,2383,台光電,twse,25.40,25.45,24.80,24.80,3897774,97911187,-0.5,,,1215,,
2010-03-15_2384,2010-03-15,2384,勝華,twse,26.15,26.75,25.75,25.85,33866740,891572060,-0.15,,,9398,,
2010-03-15_2385,2010-03-15,2385,群光,twse,81.00,81.00,79.10,79.50,1525101,121622829,-1.6,,,806,,
2010-03-15_2387,2010-03-15,2387,精元,twse,34.05,34.45,33.85,33.85,311870,10616247,-0.65,,,187,,
2010-03-15_2388,2010-03-15,2388,威盛,twse,16.70,17.20,16.55,16.85,633835,10725343,-0.25,,,234,,
2010-03-15_2390,2010-03-15,2390,云辰,twse,11.50,11.50,11.10,11.10,1194403,13407083,-0.25,,,387,,
2010-03-15_2391,2010-03-15,2391,合勤,twse,26.00,26.30,25.80,25.80,1074466,27881920,-0.3,,,449,,
2010-03-15_2392,2010-03-15,2392,正崴,twse,62.00,62.70,61.10,61.10,2636089,163049443,-0.5,,,1455,,
2010-03-15_2393,2010-03-15,2393,億光,twse,97.00,97.30,94.00,94.00,2725012,259828023,-3.4,,,1479,,
2010-03-15_2395,2010-03-15,2395,研華,twse,63.80,63.80,63.00,63.00,609166,38526058,-0.8,,,369,,
2010-03-15_2396,2010-03-15,2396,精碟,tpex,0.59,0.59,0.56,0.56,459000,263990,,,1276356078,26,,
2010-03-15_2397,2010-03-15,2397,友通,twse,37.55,37.80,37.30,37.35,100577,3774629,-0.2,,,87,,
2010-03-15_2399,2010-03-15,2399,映泰,twse,22.20,22.50,21.90,21.90,554624,12254302,-0.3,,,217,,
2010-03-15_2401,2010-03-15,2401,凌陽,twse,28.00,28.15,27.25,27.25,2444248,67957450,-0.5,,,946,,
2010-03-15_2402,2010-03-15,2402,毅嘉,twse,17.20,17.20,16.50,16.70,2035316,34104807,-0.5,,,661,,
2010-03-15_2403,2010-03-15,2403,友尚,twse,36.20,38.50,35.95,37.50,9123309,345114992,1.5,,,2789,,
2010-03-15_2404,2010-03-15,2404,漢唐,twse,31.35,32.20,31.30,31.30,7597332,241336936,0.25,,,3086,,
2010-03-15_2405,2010-03-15,2405,輔信,twse,26.55,26.80,25.60,25.60,1482420,38762185,-0.9,,,568,,
2010-03-15_2406,2010-03-15,2406,國碩,twse,34.35,34.35,33.50,33.50,6264005,211872609,-0.4,,,1904,,
2010-03-15_2408,2010-03-15,2408,南亞科,twse,29.50,29.50,28.55,28.60,7202277,207939818,-0.3,,,2117,,
2010-03-15_2409,2010-03-15,2409,友達,twse,34.95,35.25,34.60,34.75,34016993,1185994355,0.05,,,7837,,
2010-03-15_2412,2010-03-15,2412,中華電,twse,61.20,61.40,60.60,60.80,6868986,418905601,-0.4,,,2727,,
2010-03-15_2413,2010-03-15,2413,環科,twse,15.05,15.50,14.90,15.25,1269430,19292885,0.25,,,376,,
2010-03-15_2414,2010-03-15,2414,精技,twse,19.75,19.95,19.50,19.55,996657,19623809,-0.2,,,417,,
2010-03-15_2415,2010-03-15,2415,錩新,twse,12.05,12.05,11.75,11.80,77143,920715,-0.1,,,30,,
2010-03-15_2417,2010-03-15,2417,圓剛,twse,44.60,45.10,43.85,43.85,6053399,269434236,-0.75,,,2321,,
2010-03-15_2419,2010-03-15,2419,仲琦,twse,21.00,21.05,20.20,20.40,1587665,32964296,-0.35,,,536,,
2010-03-15_2420,2010-03-15,2420,新巨,twse,25.10,25.30,24.60,24.60,1638125,41015975,-0.2,,,589,,
2010-03-15_2421,2010-03-15,2421,建準,twse,26.80,27.15,26.65,26.65,598864,16086530,-0.35,,,220,,
2010-03-15_2423,2010-03-15,2423,固緯,twse,24.30,24.40,23.50,23.85,313091,7522424,-0.65,,,155,,
2010-03-15_2424,2010-03-15,2424,隴華,twse,13.20,13.30,12.80,13.20,52001,678410,0.0,,,40,,
2010-03-15_2425,2010-03-15,2425,承啟,twse,21.80,21.80,20.80,20.90,2644874,55721500,-1.0,,,1132,,
2010-03-15_2426,2010-03-15,2426,鼎元,twse,26.85,26.95,26.10,26.15,1434661,37868975,-0.65,,,650,,
2010-03-15_2427,2010-03-15,2427,三商電,twse,8.75,8.95,8.70,8.76,1660698,14688946,0.01,,,352,,
2010-03-15_2428,2010-03-15,2428,興勤,twse,55.70,56.20,55.00,55.00,1150203,63919103,-0.7,,,438,,
2010-03-15_2430,2010-03-15,2430,燦坤,twse,55.80,56.20,55.00,55.10,786868,43608319,-0.6,,,434,,
2010-03-15_2431,2010-03-15,2431,聯昌,twse,21.60,21.80,21.45,21.50,429294,9264970,-0.1,,,173,,
2010-03-15_2433,2010-03-15,2433,互盛電,twse,23.50,23.50,22.20,22.25,140484,3169865,-0.25,,,72,,
2010-03-15_2434,2010-03-15,2434,統懋,twse,19.40,19.80,19.05,19.05,719386,13858493,-0.35,,,319,,
2010-03-15_2436,2010-03-15,2436,偉詮電,twse,26.50,26.50,25.80,25.80,1556804,40602523,-0.25,,,762,,
2010-03-15_2437,2010-03-15,2437,旺詮,twse,53.30,53.70,52.60,52.80,429966,22796412,-0.5,,,227,,
2010-03-15_2438,2010-03-15,2438,翔耀,twse,1.28,1.29,1.24,1.24,114152,144272,-0.01,,,22,,
2010-03-15_2439,2010-03-15,2439,美律,twse,59.80,59.90,57.50,57.50,2083500,121474150,-1.8,,,1096,,
2010-03-15_2440,2010-03-15,2440,太空梭,twse,11.60,11.65,11.35,11.35,318275,3655707,-0.25,,,84,,
2010-03-15_2441,2010-03-15,2441,超豐,twse,31.20,31.45,30.95,31.10,2040815,63568668,-0.1,,,619,,
2010-03-15_2442,2010-03-15,2442,新美齊,twse,18.30,18.40,17.40,17.85,468037,8365452,-0.45,,,203,,
2010-03-15_2443,2010-03-15,2443,昶虹,twse,7.77,7.82,7.55,7.56,1611611,12367375,-0.21,,,427,,
2010-03-15_2444,2010-03-15,2444,兆勁,twse,13.00,13.30,12.55,12.55,627957,8133212,-0.65,,,241,,
2010-03-15_2448,2010-03-15,2448,晶電,twse,96.50,96.60,92.40,92.50,9351968,878050391,-4.0,,,4965,,
2010-03-15_2449,2010-03-15,2449,京元電子,twse,15.90,15.95,15.45,15.50,9342362,146366783,-0.4,,,1961,,
2010-03-15_2450,2010-03-15,2450,神腦,twse,49.00,49.45,48.85,48.85,485588,23812928,-0.05,,,270,,
2010-03-15_2451,2010-03-15,2451,創見,twse,112.00,112.50,110.50,111.00,1528227,170616197,0.0,,,676,,
2010-03-15_2452,2010-03-15,2452,乾坤,twse,89.90,90.20,89.00,89.00,274200,24577957,-0.9,,,179,,
2010-03-15_2453,2010-03-15,2453,凌群,twse,16.95,17.50,16.70,17.05,5226281,90095440,0.45,,,1484,,
2010-03-15_2454,2010-03-15,2454,聯發科,twse,536.00,539.00,528.00,530.00,4206016,2236637680,-8.0,,,2408,,
2010-03-15_2455,2010-03-15,2455,全新,twse,83.60,85.00,82.80,82.90,1694875,141974997,-0.2,,,826,,
2010-03-15_2456,2010-03-15,2456,奇力新,twse,28.00,28.85,28.00,28.15,2380562,67636766,0.0,,,992,,
2010-03-15_2457,2010-03-15,2457,飛宏,twse,29.50,29.90,29.00,29.00,3041954,89338290,-0.65,,,1038,,
2010-03-15_2458,2010-03-15,2458,義隆,twse,48.50,48.80,47.00,47.00,10627495,504789820,-1.5,,,4949,,
2010-03-15_2459,2010-03-15,2459,敦吉,twse,23.00,23.35,23.00,23.05,323453,7484569,-0.05,,,78,,
2010-03-15_2460,2010-03-15,2460,建通,twse,25.90,26.00,25.45,25.95,1007220,25947941,0.15,,,257,,
2010-03-15_2461,2010-03-15,2461,光群雷,twse,22.55,22.60,21.90,21.90,1019000,22583100,-0.65,,,375,,
2010-03-15_2462,2010-03-15,2462,良得電,twse,54.90,54.90,53.80,53.80,600561,32553680,-1.1,,,283,,
2010-03-15_2463,2010-03-15,2463,研揚,twse,51.40,51.60,50.80,51.00,36074,1845622,-0.3,,,33,,
2010-03-15_2464,2010-03-15,2464,盟立,twse,29.80,29.80,29.60,29.60,289349,8586374,-0.3,,,140,,
2010-03-15_2465,2010-03-15,2465,麗臺,twse,15.70,15.95,15.40,15.40,2153497,33601972,-0.25,,,914,,
2010-03-15_2466,2010-03-15,2466,冠西電,twse,32.35,32.35,31.60,31.80,89209,2858833,-0.5,,,50,,
2010-03-15_2467,2010-03-15,2467,志聖,twse,20.00,20.00,19.25,19.45,2336566,45879720,-0.35,,,876,,
2010-03-15_2468,2010-03-15,2468,華經,twse,13.60,14.40,13.50,14.40,1855952,26555157,0.9,,,446,,
2010-03-15_2471,2010-03-15,2471,資通,twse,25.00,26.20,25.00,26.20,4027231,103111900,1.7,,,1319,,
2010-03-15_2472,2010-03-15,2472,立隆電,twse,16.90,17.75,16.70,17.75,8367243,145655610,1.15,,,1709,,
2010-03-15_2473,2010-03-15,2473,思源,twse,34.50,35.20,34.25,34.60,1388029,48197002,0.0,,,613,,
2010-03-15_2474,2010-03-15,2474,可成,twse,69.00,69.10,67.10,67.10,3364549,229053526,-1.4,,,1972,,
2010-03-15_2475,2010-03-15,2475,華映,twse,3.36,3.39,3.29,3.29,38734198,128747790,-0.07,,,3705,,
2010-03-15_2476,2010-03-15,2476,鉅祥,twse,24.95,25.10,24.40,24.75,911619,22538665,-0.05,,,336,,
2010-03-15_2477,2010-03-15,2477,美隆電,twse,13.20,13.35,13.15,13.20,253584,3354729,0.0,,,98,,
2010-03-15_2478,2010-03-15,2478,大毅,twse,44.50,46.60,44.30,45.40,6764008,308571903,0.9,,,2999,,
2010-03-15_2480,2010-03-15,2480,敦陽科,twse,32.35,33.80,31.75,32.80,13384645,442900846,0.85,,,5302,,
2010-03-15_2481,2010-03-15,2481,強茂,twse,29.90,30.30,29.20,29.20,16252662,485501576,-0.45,,,4998,,
2010-03-15_2482,2010-03-15,2482,連宇,twse,23.60,24.10,23.20,23.60,260000,6140450,0.0,,,141,,
2010-03-15_2483,2010-03-15,2483,百容,twse,16.70,17.50,16.55,17.30,949200,16373039,0.6,,,329,,
2010-03-15_2484,2010-03-15,2484,希華,twse,13.90,14.05,13.70,13.75,500887,6929494,-0.3,,,172,,
2010-03-15_2485,2010-03-15,2485,兆赫,twse,62.60,62.90,60.90,61.00,4193493,259210673,-1.6,,,2048,,
2010-03-15_2486,2010-03-15,2486,一詮,twse,50.00,50.10,48.45,48.50,1717055,84222568,-1.15,,,898,,
2010-03-15_2488,2010-03-15,2488,漢平,twse,14.45,14.45,13.90,14.20,302000,4300050,-0.25,,,87,,
2010-03-15_2489,2010-03-15,2489,瑞軒,twse,36.60,37.70,35.70,35.75,64365608,2367382352,-0.35,,,18939,,
2010-03-15_2491,2010-03-15,2491,吉祥全,twse,3.76,3.77,3.70,3.70,246999,919534,-0.07,,,35,,
2010-03-15_2492,2010-03-15,2492,華新科,twse,17.90,18.25,17.85,17.90,3702370,66766800,0.0,,,1083,,
2010-03-15_2493,2010-03-15,2493,揚博,twse,21.10,21.20,20.10,20.10,3322510,68210100,-1.0,,,1387,,
2010-03-15_2495,2010-03-15,2495,普安,twse,49.20,49.95,48.60,48.80,1744077,85937005,-0.35,,,736,,
2010-03-15_2496,2010-03-15,2496,卓越,twse,2.95,3.15,2.92,2.92,318662,973440,-0.04,,,38,,
2010-03-15_2497,2010-03-15,2497,怡利電,twse,20.40,21.60,20.40,20.80,88587,1868792,0.5,,,53,,
2010-03-15_2498,2010-03-15,2498,宏達電,twse,342.00,343.00,335.00,335.00,2964047,1002931245,-7.0,,,2258,,
2010-03-15_2499,2010-03-15,2499,東貝,twse,55.30,56.00,53.50,53.50,4995736,274099072,-1.8,,,2172,,
2010-03-15_2501,2010-03-15,2501,國建,twse,12.80,12.85,12.60,12.65,2165312,27520775,-0.15,,,577,,
2010-03-15_2504,2010-03-15,2504,國產,twse,13.15,13.25,12.85,13.00,5539353,72058089,-0.1,,,1469,,
2010-03-15_2505,2010-03-15,2505,國揚,twse,22.55,22.80,22.00,22.00,7300132,163321707,-0.55,,,2227,,
2010-03-15_2506,2010-03-15,2506,太設,twse,6.45,6.47,6.25,6.45,521296,3337049,0.0,,,65,,
2010-03-15_2509,2010-03-15,2509,全坤建,twse,25.30,25.30,24.80,25.05,619519,15499127,-0.25,,,187,,
2010-03-15_2511,2010-03-15,2511,太子,twse,14.00,14.00,13.55,13.55,2300411,31565822,-0.45,,,613,,
2010-03-15_2514,2010-03-15,2514,龍邦,twse,17.30,17.40,17.05,17.10,910290,15649930,-0.1,,,312,,
2010-03-15_2515,2010-03-15,2515,中工,twse,7.66,7.71,7.50,7.52,4677414,35511806,-0.19,,,964,,
2010-03-15_2516,2010-03-15,2516,新建,twse,7.30,7.41,7.30,7.41,882207,6518229,0.09,,,217,,
2010-03-15_2520,2010-03-15,2520,冠德,twse,23.20,23.55,22.45,22.50,8151569,186220419,-1.0,,,2599,,
2010-03-15_2524,2010-03-15,2524,京城,twse,31.50,31.70,30.50,30.80,1138350,35243678,-0.6,,,444,,
2010-03-15_2526,2010-03-15,2526,大陸,twse,11.90,12.05,11.90,12.00,853004,10234347,0.05,,,242,,
2010-03-15_2527,2010-03-15,2527,宏璟,twse,18.20,18.20,17.60,17.65,868347,15523422,-0.55,,,373,,
