key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-12_4735,2011-12-12,4735,豪展,tpex,10.30,10.45,10.20,10.45,8000,82450,0.15,,28720011,5,,
2011-12-12_4736,2011-12-12,4736,泰博,tpex,36.90,39.05,36.50,39.05,293000,11155950,2.55,,63202908,161,,
2011-12-12_4737,2011-12-12,4737,華廣,twse,92.00,92.00,91.50,92.00,25411,2333242,0.0,,,24,,
2011-12-12_4739,2011-12-12,4739,康普,tpex,21.70,22.00,21.00,21.20,95000,2032950,,,45629930,67,,
2011-12-12_4743,2011-12-12,4743,合一,tpex,15.80,16.20,15.75,16.00,223000,3563850,0.40,,116350000,105,,
2011-12-12_4746,2011-12-12,4746,台耀,twse,70.30,70.30,68.50,69.00,95020,6566682,0.4,,,70,,
2011-12-12_4801,2011-12-12,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2011-12-12_4903,2011-12-12,4903,聯光通,tpex,6.60,6.69,6.54,6.69,271000,1788770,0.04,,76168950,87,,
2011-12-12_4904,2011-12-12,4904,遠傳,twse,59.50,59.90,58.80,58.80,3666198,216781313,-0.7,,,1564,,
2011-12-12_4906,2011-12-12,4906,正文,twse,21.10,21.45,20.80,20.85,657568,13804229,-0.1,,,349,,
2011-12-12_4907,2011-12-12,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2011-12-12_4908,2011-12-12,4908,前鼎,tpex,22.30,22.70,21.80,21.80,81000,1801250,,,74728657,58,,
2011-12-12_4909,2011-12-12,4909,新復興,tpex,34.90,35.80,34.50,34.65,655000,23045950,0.45,,92504456,385,,
2011-12-12_4911,2011-12-12,4911,德英,tpex,47.90,49.00,47.85,48.60,32000,1548800,0.90,,55000000,30,,
2011-12-12_4912,2011-12-12,4912,KY聯德,tpex,26.00,26.30,25.50,25.60,108000,2787200,,,27800000,52,,
2011-12-12_4919,2011-12-12,4919,新唐,twse,21.35,21.40,20.75,20.90,450010,9468358,0.0,,,211,,
2011-12-12_4924,2011-12-12,4924,KY欣厚,tpex,41.50,41.60,41.00,41.30,298000,12308100,,,34174851,49,,
2011-12-12_4927,2011-12-12,4927,KY泰鼎,tpex,27.25,27.60,26.70,26.70,165000,4465500,,,92949241,84,,
2011-12-12_4930,2011-12-12,4930,燦星網,twse,17.50,17.65,17.20,17.45,425207,7443611,0.15,,,228,,
2011-12-12_4933,2011-12-12,4933,友輝,tpex,58.60,58.80,57.00,57.10,139000,8044600,0.10,,48432000,120,,
2011-12-12_4934,2011-12-12,4934,太極,twse,11.80,11.85,11.30,11.60,416924,4860916,0.1,,,221,,
2011-12-12_4935,2011-12-12,4935,茂林-KY,twse,35.00,35.85,35.00,35.60,311000,11055950,0.8,,,145,,
2011-12-12_4938,2011-12-12,4938,和碩,twse,33.00,34.00,32.70,33.10,9045030,302465749,0.25,,,3431,,
2011-12-12_4939,2011-12-12,4939,亞電,tpex,17.80,18.25,17.80,17.90,268000,4822100,0.30,,71925887,132,,
2011-12-12_4942,2011-12-12,4942,嘉彰,twse,41.30,42.00,39.15,40.00,2817680,113661130,-1.0,,,1410,,
2011-12-12_4944,2011-12-12,4944,兆遠,tpex,16.00,16.20,15.75,15.75,193000,3068550,0.00,,91963529,90,,
2011-12-12_4946,2011-12-12,4946,辣椒,tpex,49.40,51.90,49.40,50.10,49000,2488100,0.70,,20420400,43,,
2011-12-12_4947,2011-12-12,4947,KY昂寶,tpex,69.70,72.30,68.70,72.30,338000,24249000,4.70,,42539700,184,,
2011-12-12_4952,2011-12-12,4952,凌通,twse,19.70,19.80,19.05,19.05,206000,4013400,-0.25,,,90,,
2011-12-12_4956,2011-12-12,4956,光鋐,twse,25.00,25.00,24.00,24.05,319020,7771800,-0.2,,,162,,
2011-12-12_4960,2011-12-12,4960,誠美材,twse,20.10,20.40,19.30,19.35,1219500,24249975,-0.4,,,540,,
2011-12-12_4965,2011-12-12,4965,商店街,tpex,103.00,104.00,103.00,104.00,5000,519000,4.50,,14150000,5,,
2011-12-12_4966,2011-12-12,4966,KY譜瑞,tpex,309.00,317.00,301.00,301.00,72000,22180500,,,51157815,59,,
2011-12-12_4974,2011-12-12,4974,亞泰,tpex,22.20,22.30,21.80,21.90,387000,8490150,0.05,,51330000,182,,
2011-12-12_4979,2011-12-12,4979,華星光,tpex,19.75,22.30,19.75,21.90,1854000,38245050,1.90,,41573362,595,,
2011-12-12_4984,2011-12-12,4984,科納-KY,twse,58.60,58.80,55.60,56.00,315000,18053400,-1.0,,,187,,
2011-12-12_5007,2011-12-12,5007,三星,twse,41.00,41.25,40.50,41.20,52246,2125161,-0.1,,,25,,
2011-12-12_5009,2011-12-12,5009,榮剛,tpex,22.70,22.75,22.30,22.30,1692000,38095950,0.10,,391768256,652,,
2011-12-12_5011,2011-12-12,5011,久陽,tpex,29.70,31.35,29.70,31.35,2000,61050,1.80,,32437350,2,,
2011-12-12_5013,2011-12-12,5013,強新,tpex,12.00,12.20,12.00,12.00,28000,338000,0.00,,97621500,19,,
2011-12-12_5014,2011-12-12,5014,建錩,tpex,7.60,7.60,7.30,7.49,105000,772820,,,164017229,33,,
2011-12-12_5015,2011-12-12,5015,華祺,tpex,15.30,15.40,15.30,15.30,38000,583900,0.10,,60639189,16,,
2011-12-12_5016,2011-12-12,5016,松和,tpex,28.25,28.45,28.00,28.10,20000,563550,,,49622076,16,,
2011-12-12_5102,2011-12-12,5102,富強,tpex,17.70,18.10,17.40,17.65,134000,2365950,,,61033397,56,,
2011-12-12_5201,2011-12-12,5201,凱衛,tpex,9.25,9.80,9.25,9.40,14000,130750,,,30674600,7,,
2011-12-12_5202,2011-12-12,5202,力新,tpex,5.62,5.74,5.60,5.61,106000,599180,0.01,,60694000,38,,
2011-12-12_5203,2011-12-12,5203,訊連,twse,64.40,65.30,63.30,64.00,495044,31823716,0.3,,,359,,
2011-12-12_5205,2011-12-12,5205,漢康,tpex,18.00,19.15,17.85,17.85,619000,11163950,,,24748000,308,,
2011-12-12_5206,2011-12-12,5206,坤悅,tpex,17.00,18.00,17.00,17.95,68000,1205800,,,76600000,22,,
2011-12-12_5209,2011-12-12,5209,新鼎,tpex,51.70,51.70,51.10,51.70,4000,206200,0.00,,22111250,4,,
2011-12-12_5210,2011-12-12,5210,寶碩,tpex,8.09,8.09,8.05,8.09,23000,185840,,,69026779,14,,
2011-12-12_5211,2011-12-12,5211,蒙恬,tpex,33.00,34.50,33.00,33.50,150000,5065850,0.80,,32024727,127,,
2011-12-12_5212,2011-12-12,5212,凌網,tpex,16.00,16.50,16.00,16.10,35000,565200,,,34603000,22,,
2011-12-12_5213,2011-12-12,5213,亞昕,tpex,19.10,19.45,18.90,19.10,267000,5118450,0.10,,245493614,95,,
2011-12-12_5301,2011-12-12,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2011-12-12_5302,2011-12-12,5302,太欣,tpex,5.62,6.03,5.62,5.88,106000,611210,,,162377000,31,,
2011-12-12_5304,2011-12-12,5304,鼎創達,tpex,6.00,6.00,5.91,5.91,30000,178250,0.06,,185962436,10,,
2011-12-12_5305,2011-12-12,5305,敦南,twse,12.90,12.90,12.50,12.55,300283,3802687,-0.1,,,126,,
2011-12-12_5306,2011-12-12,5306,訊康,tpex,22.50,22.60,20.45,22.50,754000,16262850,0.55,,140331717,261,,
2011-12-12_5309,2011-12-12,5309,系統,tpex,6.71,6.89,6.71,6.71,278000,1888130,0.01,,152623956,70,,
2011-12-12_5310,2011-12-12,5310,天剛,tpex,22.80,23.25,22.80,23.25,3000,68850,,,22367082,2,,
2011-12-12_5312,2011-12-12,5312,寶島科,tpex,66.90,67.50,66.20,66.50,111000,7428800,0.50,,60059898,76,,
2011-12-12_5314,2011-12-12,5314,世紀,tpex,13.50,13.75,13.40,13.40,747000,10101250,0.20,,112407419,366,,
2011-12-12_5315,2011-12-12,5315,光聯,tpex,2.98,2.99,2.96,2.99,112000,333740,0.01,,158948566,24,,
2011-12-12_5317,2011-12-12,5317,凱美,tpex,5.98,5.98,5.82,5.85,33000,195330,,,136389469,21,,
2011-12-12_5318,2011-12-12,5318,佳鼎,tpex,5.08,5.08,5.08,5.08,23000,116840,0.33,up,11521949,6,,
2011-12-12_5324,2011-12-12,5324,士開,tpex,35.00,36.00,33.90,35.00,44000,1527000,,,48960955,33,,
2011-12-12_5326,2011-12-12,5326,漢磊,tpex,8.12,8.17,8.06,8.06,897000,7279180,0.11,,326638308,233,,
2011-12-12_5328,2011-12-12,5328,華容,tpex,6.18,6.19,6.16,6.16,157000,968950,0.04,,227132102,34,,
2011-12-12_5340,2011-12-12,5340,建榮,tpex,5.57,5.70,5.47,5.60,115000,643660,0.03,,165893964,28,,
2011-12-12_5344,2011-12-12,5344,立衛,tpex,9.00,9.00,8.73,8.97,15000,132470,,,79447460,12,,
2011-12-12_5345,2011-12-12,5345,天揚,tpex,3.09,3.15,3.00,3.15,21000,64720,0.06,,50000000,10,,
2011-12-12_5346,2011-12-12,5346,力晶,tpex,0.92,0.95,0.90,0.93,11584000,10535040,,,5540760490,1003,,
2011-12-12_5347,2011-12-12,5347,世界,tpex,9.85,9.95,9.77,9.77,2035000,20087490,0.01,,1649116029,711,,
2011-12-12_5348,2011-12-12,5348,系通,tpex,15.95,15.95,15.00,15.00,80000,1228750,,,25950310,52,,
2011-12-12_5349,2011-12-12,5349,先豐,tpex,16.40,16.55,16.00,16.00,1503000,24492300,0.00,,206575053,503,,
2011-12-12_5351,2011-12-12,5351,鈺創,tpex,9.06,9.15,9.03,9.04,435000,3958670,0.03,,452591837,159,,
2011-12-12_5353,2011-12-12,5353,台林,tpex,9.90,10.15,9.90,9.90,120000,1200050,0.04,,97191085,47,,
2011-12-12_5355,2011-12-12,5355,佳總,tpex,7.12,7.22,7.01,7.10,139000,986900,0.00,,155249231,53,,
2011-12-12_5356,2011-12-12,5356,協益,tpex,30.05,30.40,29.50,29.90,953000,28474450,0.70,,132441000,477,,
2011-12-12_5364,2011-12-12,5364,浩騰,tpex,1.02,1.02,1.02,1.02,28000,28560,0.06,up,211791096,6,,
2011-12-12_5371,2011-12-12,5371,中光電,tpex,18.30,18.70,18.00,18.00,8804000,160182550,,,724038518,2899,,
2011-12-12_5381,2011-12-12,5381,合正,tpex,2.08,2.24,2.08,2.15,297000,642050,0.00,,301691822,71,,
2011-12-12_5383,2011-12-12,5383,金利,tpex,9.17,9.34,9.15,9.34,40000,370390,0.14,,71414234,16,,
2011-12-12_5384,2011-12-12,5384,捷元,tpex,10.05,10.10,10.00,10.10,27000,272150,0.05,,92410500,7,,
2011-12-12_5386,2011-12-12,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2011-12-12_5388,2011-12-12,5388,中磊,twse,31.80,32.00,30.50,30.50,6335635,199519573,-0.7,,,2767,,
2011-12-12_5392,2011-12-12,5392,應華,tpex,54.00,55.40,50.80,51.00,852000,44888800,,,77845726,579,,
2011-12-12_5395,2011-12-12,5395,圓方,tpex,16.75,16.75,16.75,16.75,1000,16750,0.10,up,25401452,1,,
2011-12-12_5398,2011-12-12,5398,力瑋,tpex,25.85,25.90,24.70,24.70,433000,10898700,,,41750541,151,,
2011-12-12_5403,2011-12-12,5403,中菲,tpex,18.90,19.60,18.90,18.90,37000,706400,0.00,,56182402,31,,
2011-12-12_5410,2011-12-12,5410,國眾,tpex,9.98,9.98,9.65,9.66,144000,1397250,0.01,,89705433,57,,
2011-12-12_5425,2011-12-12,5425,台半,tpex,13.50,13.60,13.35,13.40,566000,7628500,0.25,,243996827,234,,
2011-12-12_5426,2011-12-12,5426,振發,tpex,10.50,10.70,10.35,10.45,85000,890100,,,143800000,29,,
2011-12-12_5432,2011-12-12,5432,達威,tpex,13.55,14.50,13.45,14.30,7000,97550,0.00,,20687804,7,,
2011-12-12_5434,2011-12-12,5434,崇越,twse,41.50,41.70,41.20,41.20,343337,14220967,0.4,,,243,,
2011-12-12_5438,2011-12-12,5438,東友,tpex,13.85,13.90,13.70,13.70,113000,1560900,0.25,,112536565,48,,
2011-12-12_5439,2011-12-12,5439,高技,tpex,21.35,21.40,20.85,20.85,115000,2429150,,,75704614,72,,
2011-12-12_5443,2011-12-12,5443,均豪,tpex,8.60,8.70,8.32,8.40,317000,2681440,,,182228944,97,,
2011-12-12_5450,2011-12-12,5450,寶聯,tpex,12.15,12.15,11.70,11.75,10000,117800,,,50392250,6,,
2011-12-12_5452,2011-12-12,5452,佶優,tpex,11.55,12.15,11.55,12.10,290000,3436050,,,137600000,112,,
2011-12-12_5455,2011-12-12,5455,訊利電,tpex,4.05,4.19,4.05,4.19,12000,48900,0.11,,36678750,4,,
2011-12-12_5457,2011-12-12,5457,宣德,tpex,4.60,4.65,4.60,4.60,98000,452980,,,233587592,33,,
2011-12-12_5460,2011-12-12,5460,同協,tpex,9.11,9.60,9.11,9.31,55000,514990,,,72032030,28,,
2011-12-12_5464,2011-12-12,5464,霖宏,tpex,19.85,19.95,19.65,19.95,9000,178200,0.15,,60000000,8,,
2011-12-12_5465,2011-12-12,5465,富驊,tpex,7.50,7.65,7.50,7.50,13000,97650,,,155231160,5,,
2011-12-12_5466,2011-12-12,5466,泰林,tpex,8.21,8.45,8.21,8.26,277000,2296720,0.05,,244233450,110,,
2011-12-12_5467,2011-12-12,5467,聯福生,tpex,2.31,2.40,2.31,2.40,12000,27860,,,111177619,8,,
2011-12-12_5468,2011-12-12,5468,凱鈺,tpex,11.00,11.00,10.50,10.50,33000,354100,,,44819909,23,,
2011-12-12_5469,2011-12-12,5469,瀚宇博,twse,11.15,11.20,10.95,11.00,545350,6022809,-0.05,,,187,,
2011-12-12_5471,2011-12-12,5471,松翰,twse,37.00,37.15,36.40,36.45,360497,13208587,0.4,,,212,,
2011-12-12_5474,2011-12-12,5474,聰泰,tpex,8.01,8.12,8.01,8.01,17000,136340,0.01,,33729787,10,,
2011-12-12_5475,2011-12-12,5475,德宏,tpex,7.50,7.66,7.50,7.57,286000,2168020,0.18,,214680507,91,,
2011-12-12_5478,2011-12-12,5478,智冠,tpex,49.80,50.50,49.15,49.20,271000,13483850,,,128161332,208,,
2011-12-12_5480,2011-12-12,5480,統盟,tpex,8.85,8.98,8.73,8.73,142000,1257810,,,179097830,34,,
2011-12-12_5481,2011-12-12,5481,華韡,tpex,8.31,8.76,8.31,8.74,48000,415050,0.06,,102281891,15,,
2011-12-12_5483,2011-12-12,5483,中美晶,tpex,41.90,42.95,40.00,41.90,10023000,420408350,0.00,,443119081,4378,,
2011-12-12_5484,2011-12-12,5484,慧友,twse,10.20,10.20,9.90,9.91,21963,219212,-0.09,,,21,,
2011-12-12_5487,2011-12-12,5487,通泰,tpex,12.90,13.10,12.85,13.10,9000,116550,0.20,,45219031,7,,
2011-12-12_5488,2011-12-12,5488,松普,tpex,5.98,6.18,5.98,6.00,119000,720130,,,91586124,46,,
2011-12-12_5489,2011-12-12,5489,彩富,tpex,24.50,24.50,24.40,24.50,36000,881400,,,104175441,11,,
2011-12-12_5490,2011-12-12,5490,同亨,tpex,26.50,26.75,26.30,26.50,158000,4193950,0.50,,94396601,100,,
2011-12-12_5491,2011-12-12,5491,連展,tpex,8.61,8.68,8.42,8.56,250000,2140900,0.02,,191469715,115,,
2011-12-12_5493,2011-12-12,5493,三聯,tpex,25.20,25.25,25.00,25.10,53000,1332450,0.10,,38304513,28,,
2011-12-12_5498,2011-12-12,5498,凱崴,tpex,10.10,10.20,10.05,10.10,525000,5294350,0.10,,159076848,78,,
2011-12-12_5505,2011-12-12,5505,和旺,tpex,28.55,30.45,28.50,28.50,1745000,51804350,0.00,,118207029,680,,
2011-12-12_5506,2011-12-12,5506,長鴻,tpex,5.00,5.06,4.94,4.94,96000,477300,,,202711044,35,,
2011-12-12_5508,2011-12-12,5508,永信建,tpex,27.90,27.90,27.50,27.80,25000,692300,,,181190111,14,,
2011-12-12_5511,2011-12-12,5511,德昌,tpex,23.90,23.90,23.25,23.30,48000,1124500,,,95477802,35,,
2011-12-12_5512,2011-12-12,5512,力麒,tpex,11.05,11.15,10.50,10.55,2348000,25380650,,,593337170,456,,
2011-12-12_5514,2011-12-12,5514,三豐,tpex,22.05,23.40,21.75,23.40,60000,1319800,1.40,,116145836,14,,
2011-12-12_5515,2011-12-12,5515,建國,twse,13.00,13.30,13.00,13.20,290099,3809642,-0.05,,,133,,
2011-12-12_5516,2011-12-12,5516,雙喜,tpex,18.20,18.20,17.50,17.50,26000,468350,,,38295000,16,,
2011-12-12_5519,2011-12-12,5519,隆大,tpex,24.60,25.00,23.50,23.95,231000,5569850,,,88800000,116,,
2011-12-12_5520,2011-12-12,5520,力泰,tpex,20.60,20.60,20.60,20.60,1000,20600,0.60,up,70959112,1,,
2011-12-12_5521,2011-12-12,5521,工信,tpex,8.15,8.20,8.09,8.09,277000,2252820,,,347527413,77,,
2011-12-12_5522,2011-12-12,5522,遠雄,twse,52.30,52.80,48.80,49.10,2892836,144671594,-2.8,,,1625,,
2011-12-12_5523,2011-12-12,5523,宏都,tpex,9.60,9.98,9.60,9.98,28000,273300,0.09,,176704835,18,,
2011-12-12_5525,2011-12-12,5525,順天,twse,15.00,15.50,14.85,15.00,108986,1632740,-0.25,,,43,,
2011-12-12_5529,2011-12-12,5529,志嘉,tpex,10.70,10.95,10.60,10.95,15000,160250,0.00,,53293240,10,,
2011-12-12_5530,2011-12-12,5530,龍巖,tpex,90.00,91.20,87.00,87.00,889000,78986800,,,399084199,635,,
2011-12-12_5531,2011-12-12,5531,鄉林,twse,20.80,21.35,19.20,20.20,1804027,36842084,-0.3,,,814,,
2011-12-12_5533,2011-12-12,5533,皇鼎,twse,18.15,18.50,17.70,18.10,305085,5465569,-0.05,,,93,,
2011-12-12_5534,2011-12-12,5534,長虹,twse,52.50,52.50,49.50,49.95,1603201,81377578,-1.95,,,877,,
2011-12-12_5536,2011-12-12,5536,聖暉,tpex,94.50,95.00,92.80,93.30,160000,14989800,2.90,,46135819,137,,
2011-12-12_5601,2011-12-12,5601,台聯櫃,tpex,16.40,16.50,16.40,16.50,14000,229800,0.00,,72000000,3,,
2011-12-12_5603,2011-12-12,5603,陸海,tpex,10.90,11.20,10.90,11.10,7000,77300,0.00,,62931495,5,,
2011-12-12_5604,2011-12-12,5604,中連貨,tpex,24.20,24.45,24.20,24.35,101000,2458800,0.15,,108782968,62,,
2011-12-12_5607,2011-12-12,5607,遠雄港,twse,15.05,15.40,14.85,15.00,164015,2463722,0.0,,,87,,
2011-12-12_5608,2011-12-12,5608,四維航,twse,25.45,25.75,25.40,25.50,378070,9637094,0.05,,,161,,
2011-12-12_5609,2011-12-12,5609,中菲行,tpex,16.30,16.35,16.20,16.30,73000,1188050,0.05,,135000000,43,,
2011-12-12_5701,2011-12-12,5701,劍湖山,tpex,5.55,5.55,5.40,5.43,265000,1448480,0.05,,415699242,108,,
2011-12-12_5703,2011-12-12,5703,亞都,tpex,20.00,20.00,19.90,19.90,3000,59900,0.00,,70239594,3,,
2011-12-12_5704,2011-12-12,5704,老爺知,tpex,18.50,18.90,18.50,18.90,3000,55900,,,38861658,3,,
2011-12-12_5706,2011-12-12,5706,鳳凰,twse,60.90,61.50,59.00,59.00,271183,16238897,-1.2,,,198,,
2011-12-12_5820,2011-12-12,5820,日盛金,tpex,8.25,8.27,8.09,8.10,1214000,9938640,,,2553015459,277,,
2011-12-12_5880,2011-12-12,5880,合庫金,twse,18.40,18.40,18.00,18.05,5829569,105680591,-0.1,,,1438,,
2011-12-12_5902,2011-12-12,5902,德記,tpex,9.00,9.00,8.80,9.00,64000,571390,0.10,,94500000,23,,
2011-12-12_5903,2011-12-12,5903,全家,tpex,130.50,131.00,128.00,128.00,195000,25272500,,,223220000,139,,
2011-12-12_5904,2011-12-12,5904,寶雅,tpex,33.20,33.20,32.25,32.25,183000,6012250,,,90086658,123,,
2011-12-12_5905,2011-12-12,5905,南仁湖,tpex,11.10,11.25,10.85,10.85,815000,9027850,,,211436298,235,,
2011-12-12_5906,2011-12-12,5906,台南-KY,twse,22.60,23.05,22.10,22.60,50396,1134735,0.0,,,48,,
2011-12-12_6005,2011-12-12,6005,群益證,twse,10.40,10.50,10.30,10.50,1259036,13130024,0.2,,,371,,
2011-12-12_6008,2011-12-12,6008,凱基證,tpex,11.20,11.25,11.00,11.05,3651000,40568250,0.00,,3269780940,1233,,
2011-12-12_6015,2011-12-12,6015,宏遠證,tpex,4.50,4.50,4.40,4.40,302000,1341510,,,456838775,74,,
2011-12-12_6016,2011-12-12,6016,康和證,tpex,6.03,6.11,6.03,6.04,529000,3207460,0.02,,691803792,142,,
2011-12-12_6020,2011-12-12,6020,大展證,tpex,12.20,12.20,12.20,12.20,1000,12200,0.00,flat,232583552,1,,
2011-12-12_6021,2011-12-12,6021,大慶證,tpex,10.10,10.10,9.95,9.95,91000,908900,,,306755974,23,,
2011-12-12_6022,2011-12-12,6022,大眾證,tpex,7.51,7.57,7.31,7.37,261000,1947940,,,391191822,78,,
2011-12-12_6023,2011-12-12,6023,寶來期,tpex,33.00,33.00,32.30,32.30,37000,1199550,,,131276288,26,,
2011-12-12_6024,2011-12-12,6024,群益期,tpex,21.45,21.50,21.40,21.40,28000,600800,0.00,,92246863,11,,
2011-12-12_6101,2011-12-12,6101,弘捷,tpex,14.50,14.85,14.50,14.85,2000,29350,0.45,,57091250,2,,
2011-12-12_6103,2011-12-12,6103,合邦,tpex,3.80,3.80,3.80,3.80,5000,19000,0.00,flat,55184974,1,,
2011-12-12_6104,2011-12-12,6104,創惟,tpex,15.30,15.60,15.25,15.35,133000,2047550,0.35,,86524184,94,,
2011-12-12_6105,2011-12-12,6105,瑞傳,tpex,26.30,26.70,26.20,26.70,283000,7520100,0.40,,109965609,91,,
2011-12-12_6107,2011-12-12,6107,華美,tpex,69.50,70.50,69.50,69.50,19000,1325800,1.50,,55029900,10,,
2011-12-12_6108,2011-12-12,6108,競國,twse,17.80,17.80,17.50,17.60,381158,6710280,0.25,,,211,,
2011-12-12_6109,2011-12-12,6109,亞元,tpex,7.60,7.60,7.30,7.50,19000,140070,0.20,,72686518,8,,
2011-12-12_6111,2011-12-12,6111,大宇資,tpex,19.80,19.80,19.80,19.80,1000,19800,0.80,up,36729830,1,,
2011-12-12_6112,2011-12-12,6112,邁達特,twse,21.40,21.40,21.05,21.05,64598,1367085,0.05,,,50,,
2011-12-12_6113,2011-12-12,6113,亞矽,tpex,9.72,9.90,9.72,9.80,19000,186570,,,55607100,11,,
2011-12-12_6114,2011-12-12,6114,翔昇,tpex,3.98,4.16,3.98,4.16,2000,8140,0.18,,46228892,2,,
2011-12-12_6115,2011-12-12,6115,鎰勝,twse,34.70,35.30,34.70,34.80,78000,2726100,0.1,,,31,,
2011-12-12_6116,2011-12-12,6116,彩晶,twse,1.29,1.31,1.28,1.30,13276832,17211948,0.04,,,1054,,
2011-12-12_6117,2011-12-12,6117,迎廣,twse,13.05,13.85,12.65,13.85,166000,2268500,0.9,,,55,,
2011-12-12_6118,2011-12-12,6118,建達,tpex,10.30,10.40,10.25,10.30,39000,402000,0.15,,90865573,25,,
2011-12-12_6119,2011-12-12,6119,大傳,twse,14.00,14.25,13.90,13.95,91004,1276302,-0.05,,,34,,
2011-12-12_6120,2011-12-12,6120,達運,twse,17.05,17.35,16.80,16.80,1273770,21740357,-0.05,,,534,,
2011-12-12_6121,2011-12-12,6121,新普,tpex,164.00,164.50,161.00,162.00,973000,158080000,1.00,,280258361,713,,
2011-12-12_6122,2011-12-12,6122,擎邦,tpex,14.60,14.60,14.40,14.55,103000,1490100,,,68729089,52,,
2011-12-12_6123,2011-12-12,6123,上奇,tpex,33.30,34.20,32.90,34.20,132000,4436450,0.90,,48260312,93,,
2011-12-12_6124,2011-12-12,6124,業強,tpex,27.45,27.45,27.45,27.45,1000,27450,,flat,182479945,1,,
2011-12-12_6125,2011-12-12,6125,廣運,tpex,10.65,11.00,10.60,10.85,341000,3699500,0.45,,254611150,174,,
2011-12-12_6126,2011-12-12,6126,信音,tpex,22.25,22.50,22.10,22.10,318000,7102000,0.05,,103357432,92,,
2011-12-12_6127,2011-12-12,6127,九豪,tpex,9.00,9.03,8.85,8.91,380000,3389560,,,89705546,91,,
2011-12-12_6128,2011-12-12,6128,上福,twse,26.00,26.00,25.55,25.60,35248,909598,-0.25,,,16,,
2011-12-12_6129,2011-12-12,6129,普誠,tpex,8.65,8.75,8.61,8.70,153000,1326100,0.06,,180920675,71,,
2011-12-12_6131,2011-12-12,6131,鈞泰,twse,13.50,13.50,13.10,13.30,54346,717517,-0.2,,,36,,
2011-12-12_6133,2011-12-12,6133,金橋,twse,7.82,7.82,7.44,7.52,90000,680990,0.03,,,23,,
2011-12-12_6134,2011-12-12,6134,萬旭,tpex,11.00,11.20,11.00,11.00,64000,708550,0.10,,82782000,30,,
2011-12-12_6135,2011-12-12,6135,佳營,tpex,10.25,10.40,10.25,10.25,210000,2163650,0.00,,76188875,47,,
2011-12-12_6136,2011-12-12,6136,富爾特,twse,25.40,25.65,25.40,25.50,47600,1214850,0.1,,,36,,
2011-12-12_6138,2011-12-12,6138,茂達,tpex,17.30,17.40,17.00,17.00,327000,5624750,,,130198233,150,,
2011-12-12_6139,2011-12-12,6139,亞翔,twse,25.60,26.00,25.60,25.70,46643,1201475,0.2,,,35,,
2011-12-12_6140,2011-12-12,6140,訊達,tpex,10.30,10.60,10.15,10.15,127000,1304650,0.05,,45070440,49,,
2011-12-12_6141,2011-12-12,6141,柏承,twse,15.40,15.80,15.30,15.45,47060,728780,0.05,,,23,,
2011-12-12_6142,2011-12-12,6142,友勁,twse,8.30,8.34,8.22,8.29,170167,1405721,0.0,,,70,,
2011-12-12_6143,2011-12-12,6143,振曜,tpex,28.30,29.20,27.75,27.85,627000,17850350,0.20,,81244897,379,,
2011-12-12_6144,2011-12-12,6144,得利影,tpex,,,,,0,0,,,48696459,0,無成交,
2011-12-12_6145,2011-12-12,6145,勁永,twse,9.10,9.28,9.09,9.10,463365,4242109,0.08,,,168,,
2011-12-12_6146,2011-12-12,6146,耕興,tpex,60.80,61.00,60.50,60.60,28000,1702700,,,79940569,22,,
2011-12-12_6147,2011-12-12,6147,頎邦,tpex,28.50,29.15,28.40,28.50,4743000,136157300,0.50,,596397817,2184,,
2011-12-12_6148,2011-12-12,6148,驊宏資,tpex,4.75,4.87,4.59,4.65,177000,824140,,,88000000,67,,
2011-12-12_6150,2011-12-12,6150,撼訊,tpex,13.10,13.40,13.00,13.00,135000,1770150,0.20,,69739082,77,,
2011-12-12_6151,2011-12-12,6151,晉倫,tpex,18.30,18.50,17.90,17.90,170000,3084950,0.00,,47817000,59,,
2011-12-12_6152,2011-12-12,6152,百一,twse,22.10,22.35,21.60,21.85,385101,8477816,-0.15,,,173,,
2011-12-12_6153,2011-12-12,6153,嘉聯益,twse,34.50,34.60,32.10,32.40,12230999,407201067,-1.35,,,5576,,
2011-12-12_6154,2011-12-12,6154,順發,tpex,23.85,24.00,23.80,24.00,16000,381600,0.20,,80080000,12,,
2011-12-12_6155,2011-12-12,6155,鈞寶,twse,18.60,18.60,18.60,18.60,1000,18600,-0.3,down,,1,,
2011-12-12_6156,2011-12-12,6156,松上,tpex,4.21,4.24,4.08,4.10,11000,45600,,,82660887,10,,
2011-12-12_6158,2011-12-12,6158,禾昌,tpex,17.30,17.40,17.25,17.40,88000,1524850,0.15,,114652975,49,,
2011-12-12_6160,2011-12-12,6160,欣技,tpex,27.55,27.95,27.40,27.40,168000,4635750,0.00,,70981120,73,,
2011-12-12_6161,2011-12-12,6161,捷波,tpex,11.95,12.10,11.75,11.75,371000,4442250,,,107120607,159,,
2011-12-12_6163,2011-12-12,6163,華電網,tpex,12.00,12.05,11.80,11.90,85000,1013100,0.00,,90919929,43,,
