key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-11_9907,2005-07-11,9907,統一實,twse,8.00,8.07,7.99,7.99,1854320,14841865,0.01,,,391,,
2005-07-11_9908,2005-07-11,9908,大台北,twse,12.70,12.70,12.60,12.60,229999,2911566,-0.05,,,68,,
2005-07-11_9910,2005-07-11,9910,豐泰,twse,33.00,33.00,32.80,33.00,60000,1977500,0.0,,,29,,
2005-07-11_9911,2005-07-11,9911,櫻花,twse,7.80,8.10,7.76,7.80,730000,5695740,0.04,,,146,,
2005-07-11_9912,2005-07-11,9912,偉聯,twse,9.00,9.20,8.91,9.20,449079,4097442,0.6,,,122,,
2005-07-11_9914,2005-07-11,9914,美利達,twse,20.20,20.60,20.10,20.55,2351290,47869459,0.5,,,476,,
2005-07-11_9915,2005-07-11,9915,億豐,twse,50.10,50.60,50.00,50.10,497420,25005432,0.0,,,235,,
2005-07-11_9917,2005-07-11,9917,中保科,twse,51.70,51.70,49.50,50.10,617521,31468563,1.7,,,218,,
2005-07-11_9918,2005-07-11,9918,欣天然,twse,17.70,17.80,17.60,17.80,33000,581950,0.15,,,7,,
2005-07-11_9919,2005-07-11,9919,康那香,twse,12.50,12.65,12.20,12.55,527002,6593674,0.05,,,95,,
2005-07-11_9921,2005-07-11,9921,巨大,twse,53.20,55.80,53.20,55.50,962843,52781221,1.1,,,486,,
2005-07-11_9922,2005-07-11,9922,優美,twse,0.58,0.58,0.58,0.58,1000,580,0.03,up,,1,,
2005-07-11_9924,2005-07-11,9924,福興,twse,35.40,35.60,35.20,35.20,842000,29730200,-0.4,,,68,,
2005-07-11_9925,2005-07-11,9925,新保,twse,18.90,19.10,18.85,18.90,501342,9506661,0.05,,,154,,
2005-07-11_9926,2005-07-11,9926,新海,twse,15.00,15.00,15.00,15.00,2000,30000,0.2,up,,1,,
2005-07-11_9927,2005-07-11,9927,泰銘,twse,27.80,28.00,27.20,27.40,874577,24050023,-0.25,,,353,,
2005-07-11_9928,2005-07-11,9928,中視,twse,10.60,10.90,10.40,10.85,79000,847100,0.25,,,44,,
2005-07-11_9929,2005-07-11,9929,秋雨,twse,5.45,5.45,5.20,5.20,961000,5077410,-0.21,,,203,,
2005-07-11_9930,2005-07-11,9930,中聯資源,twse,25.40,25.50,25.25,25.40,336000,8508950,0.1,,,83,,
2005-07-11_9931,2005-07-11,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_9933,2005-07-11,9933,中鼎,twse,17.10,17.60,17.10,17.40,761200,13256682,0.4,,,369,,
2005-07-11_9934,2005-07-11,9934,成霖,twse,37.50,37.75,37.50,37.75,70390,2645200,0.25,,,34,,
2005-07-11_9935,2005-07-11,9935,慶豐富,twse,13.15,13.15,12.95,13.15,380009,4956117,0.05,,,95,,
2005-07-11_9937,2005-07-11,9937,全國,twse,25.05,25.05,24.85,25.00,291715,7289445,0.1,,,82,,
2005-07-11_9938,2005-07-11,9938,百和,twse,22.10,22.35,21.40,21.55,660000,14338000,-0.45,,,224,,
2005-07-11_9939,2005-07-11,9939,宏全,twse,27.50,27.65,27.40,27.40,361990,9945135,0.0,,,141,,
2005-07-11_9940,2005-07-11,9940,信義,twse,71.50,72.90,71.50,72.50,189195,13691094,1.4,,,73,,
2005-07-11_9941,2005-07-11,9941,裕融,twse,29.90,30.00,29.70,29.70,295067,8795130,-0.05,,,98,,
2005-07-11_9942,2005-07-11,9942,茂順,twse,39.00,39.25,38.90,39.00,179000,7001600,0.1,,,65,,
2005-07-11_9943,2005-07-11,9943,好樂迪,twse,25.50,25.75,25.00,25.05,397000,10089950,-0.15,,,107,,
2005-07-11_9944,2005-07-11,9944,新麗,twse,16.40,16.60,16.40,16.50,158000,2610250,0.1,,,62,,
2005-07-11_9945,2005-07-11,9945,潤泰新,twse,8.48,8.54,8.40,8.40,4082267,34437481,0.01,,,674,,
