key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-03_5398,2009-09-03,5398,力瑋,tpex,6.25,6.50,5.95,6.08,91000,556040,,,53733000,18,,
2009-09-03_5403,2009-09-03,5403,中菲,tpex,12.30,12.40,12.15,12.30,692000,8500300,,,55105306,180,,
2009-09-03_5410,2009-09-03,5410,國眾,tpex,9.40,9.77,9.20,9.30,630000,5970000,0.15,,82180250,181,,
2009-09-03_5425,2009-09-03,5425,台半,tpex,22.85,23.40,22.60,23.35,4908000,113247250,0.50,,243966896,1425,,
2009-09-03_5426,2009-09-03,5426,振發,tpex,16.00,17.05,16.00,16.95,4266000,71116850,1.00,,143800000,1104,,
2009-09-03_5432,2009-09-03,5432,達威,tpex,1.24,1.24,1.24,1.24,118000,146320,,flat,81574799,14,,
2009-09-03_5434,2009-09-03,5434,崇越,twse,31.40,31.60,30.70,31.00,4132440,129101596,-0.25,,,1003,,
2009-09-03_5438,2009-09-03,5438,東友,tpex,24.50,25.00,24.20,24.40,888000,21840100,0.20,,112536565,367,,
2009-09-03_5439,2009-09-03,5439,高技,tpex,12.20,12.90,12.15,12.90,1994000,25554900,0.80,,75704614,529,,
2009-09-03_5443,2009-09-03,5443,均豪,tpex,11.00,11.65,10.95,11.50,1630000,18664700,0.50,,227260180,486,,
2009-09-03_5450,2009-09-03,5450,寶聯,tpex,14.20,14.85,14.20,14.50,167000,2444400,0.35,,50392250,74,,
2009-09-03_5452,2009-09-03,5452,佶優,tpex,6.99,7.07,6.99,7.00,254000,1779990,0.01,,126852800,52,,
2009-09-03_5455,2009-09-03,5455,訊利電,tpex,6.84,7.04,6.69,6.92,441000,3004150,0.06,,36500000,136,,
2009-09-03_5457,2009-09-03,5457,宣德,tpex,9.12,9.15,8.95,9.02,1156000,10435250,,,209987592,229,,
2009-09-03_5460,2009-09-03,5460,同協,tpex,10.05,10.15,9.93,10.10,182000,1830660,0.12,,72032030,67,,
2009-09-03_5464,2009-09-03,5464,霖宏,tpex,30.70,31.00,30.50,30.70,306000,9411550,0.00,,60000000,135,,
2009-09-03_5465,2009-09-03,5465,富驊,tpex,6.75,6.84,6.60,6.80,156000,1053150,0.05,,237720000,46,,
2009-09-03_5466,2009-09-03,5466,泰林,tpex,7.87,8.06,7.76,8.03,750000,5982700,0.30,,249233450,216,,
2009-09-03_5467,2009-09-03,5467,聯福生,tpex,5.82,6.19,5.82,6.19,16000,94020,,,111177619,8,,
2009-09-03_5468,2009-09-03,5468,凱鈺,tpex,8.00,8.39,8.00,8.16,52000,423470,0.21,,78102509,22,,
2009-09-03_5469,2009-09-03,5469,瀚宇博,twse,28.20,28.25,27.50,28.15,7466389,208719992,0.15,,,2283,,
2009-09-03_5471,2009-09-03,5471,松翰,twse,62.50,64.00,62.00,63.50,4751559,299725189,1.1,,,1848,,
2009-09-03_5474,2009-09-03,5474,聰泰,tpex,18.80,19.30,18.60,18.90,147000,2781550,0.05,,33729787,61,,
2009-09-03_5475,2009-09-03,5475,德宏,tpex,6.85,6.90,6.74,6.90,685000,4664580,0.15,,188457625,194,,
2009-09-03_5478,2009-09-03,5478,智冠,tpex,164.00,168.00,162.00,166.00,3496000,580146500,3.50,,125681065,2440,,
2009-09-03_5480,2009-09-03,5480,統盟,tpex,13.80,13.80,13.00,13.30,1623000,21736450,0.10,,180274800,448,,
2009-09-03_5481,2009-09-03,5481,華韡,tpex,9.35,9.37,9.32,9.33,52000,485970,0.08,,102281891,21,,
2009-09-03_5483,2009-09-03,5483,中美晶,tpex,73.50,74.90,73.10,74.00,9923000,733915300,2.60,,299342276,5684,,
2009-09-03_5484,2009-09-03,5484,慧友,twse,23.30,23.30,22.85,23.20,649950,14968038,0.0,,,243,,
2009-09-03_5487,2009-09-03,5487,通泰,tpex,17.25,17.80,17.25,17.80,520000,9168050,0.55,,45219031,142,,
2009-09-03_5488,2009-09-03,5488,松普,tpex,12.35,12.50,12.00,12.40,411000,5067200,0.05,,91586124,82,,
2009-09-03_5489,2009-09-03,5489,彩富,tpex,32.70,32.70,31.85,32.20,82000,2653650,0.50,,100315324,47,,
2009-09-03_5490,2009-09-03,5490,同亨,tpex,19.50,19.50,18.75,19.10,618000,11810700,,,94847000,233,,
2009-09-03_5491,2009-09-03,5491,連展,tpex,19.80,20.00,19.40,19.50,5019000,98834450,,,166673430,1704,,
2009-09-03_5492,2009-09-03,5492,亞智科,tpex,11.95,11.95,11.90,11.95,147000,1755700,0.05,,92868567,33,,
2009-09-03_5493,2009-09-03,5493,三聯,tpex,18.05,18.80,18.00,18.10,1124000,20588650,0.10,,38304513,422,,
2009-09-03_5498,2009-09-03,5498,凱崴,tpex,4.72,4.97,4.39,4.39,3310000,15893440,,,143286848,441,,
2009-09-03_5505,2009-09-03,5505,和旺,tpex,15.60,15.90,15.50,15.90,81000,1264100,0.00,,47000000,27,,
2009-09-03_5506,2009-09-03,5506,長鴻,tpex,4.50,4.79,4.47,4.79,83000,378380,0.00,,66151800,28,,
2009-09-03_5508,2009-09-03,5508,永信建,tpex,40.30,41.50,40.30,40.95,396000,16232650,0.95,,183460111,257,,
2009-09-03_5511,2009-09-03,5511,德昌,tpex,14.40,14.60,14.30,14.45,134000,1933750,0.05,,82308450,49,,
2009-09-03_5512,2009-09-03,5512,力麒,tpex,13.55,13.65,13.10,13.30,3600000,48036550,,,427867149,726,,
2009-09-03_5514,2009-09-03,5514,三豐,tpex,13.40,13.60,13.30,13.60,41000,547700,0.15,,98662788,18,,
2009-09-03_5515,2009-09-03,5515,建國,twse,17.10,17.30,17.05,17.20,2406592,41303264,0.15,,,1009,,
2009-09-03_5516,2009-09-03,5516,雙喜,tpex,12.70,12.70,12.20,12.45,63000,780050,0.25,,38295000,22,,
2009-09-03_5519,2009-09-03,5519,隆大,tpex,21.20,21.50,21.15,21.15,13000,276950,,,61000000,12,,
2009-09-03_5520,2009-09-03,5520,力泰,tpex,23.70,23.90,23.60,23.70,18000,427500,0.00,,70959112,5,,
2009-09-03_5521,2009-09-03,5521,工信,tpex,10.30,10.40,10.05,10.15,2487000,25420650,,,347527413,574,,
2009-09-03_5522,2009-09-03,5522,遠雄,twse,67.40,68.30,64.50,64.90,12699902,842309636,-1.5,,,5769,,
2009-09-03_5523,2009-09-03,5523,宏都,tpex,12.90,13.65,12.90,13.50,2461000,33292950,0.70,,109323217,722,,
2009-09-03_5525,2009-09-03,5525,順天,twse,17.70,17.80,17.15,17.20,691440,12046517,-0.45,,,214,,
2009-09-03_5529,2009-09-03,5529,志嘉,tpex,9.72,10.10,9.67,9.96,129000,1273220,0.29,,46161621,65,,
2009-09-03_5530,2009-09-03,5530,大漢,tpex,15.95,17.00,15.80,16.95,464000,7768600,1.00,,307235000,139,,
2009-09-03_5531,2009-09-03,5531,鄉林,twse,32.40,33.10,31.80,32.40,1981800,64286270,0.0,,,954,,
2009-09-03_5533,2009-09-03,5533,皇鼎,twse,23.85,23.85,22.80,23.25,2753800,64186789,-0.45,,,990,,
2009-09-03_5534,2009-09-03,5534,長虹,twse,57.10,59.30,57.00,57.20,7569186,439767314,0.1,,,2783,,
2009-09-03_5601,2009-09-03,5601,台聯櫃,tpex,16.65,17.20,16.50,17.20,21000,351150,0.05,,72000000,9,,
2009-09-03_5603,2009-09-03,5603,陸海,tpex,7.95,8.10,7.95,8.06,16000,128420,0.16,,62931495,7,,
2009-09-03_5604,2009-09-03,5604,中連貨,tpex,19.10,19.25,19.05,19.05,117000,2239100,0.00,,108782968,49,,
2009-09-03_5607,2009-09-03,5607,遠雄港,twse,31.35,32.20,31.10,32.20,1787948,56729486,0.85,,,858,,
2009-09-03_5608,2009-09-03,5608,四維航,twse,46.50,47.00,46.20,46.90,2745327,128058269,0.7,,,1605,,
2009-09-03_5609,2009-09-03,5609,中菲行,tpex,22.70,23.15,22.40,22.40,1297000,29662850,0.10,,123000000,582,,
2009-09-03_5701,2009-09-03,5701,劍湖山,tpex,11.35,11.70,11.15,11.50,12024000,137562550,0.20,,415699242,2689,,
2009-09-03_5703,2009-09-03,5703,亞都,tpex,24.60,24.60,24.55,24.55,3000,73700,,,70239594,3,,
2009-09-03_5704,2009-09-03,5704,老爺知,tpex,18.20,18.80,18.20,18.40,18000,333250,,,59787165,12,,
2009-09-03_5706,2009-09-03,5706,鳳凰,tpex,57.00,59.00,56.60,57.70,210000,12160100,0.30,,36817193,143,,
2009-09-03_5820,2009-09-03,5820,日盛金,tpex,4.85,4.96,4.80,4.84,5535000,27051870,0.03,,4521149425,664,,
2009-09-03_5854,2009-09-03,5854,合庫,twse,18.95,19.15,18.70,19.05,18272118,346099121,0.1,,,3211,,
2009-09-03_5902,2009-09-03,5902,德記,tpex,2.33,2.33,2.22,2.23,140000,313100,0.04,,230000000,14,,
2009-09-03_5903,2009-09-03,5903,全家,tpex,,,,,0,0,,flat,223220000,0,,
2009-09-03_5904,2009-09-03,5904,寶雅,tpex,26.70,26.85,26.70,26.75,55000,1474200,0.05,,73058767,24,,
2009-09-03_5905,2009-09-03,5905,南仁湖,tpex,12.10,12.35,11.75,12.20,3181000,38712650,0.45,,174789817,742,,
2009-09-03_6005,2009-09-03,6005,群益證,twse,15.00,15.10,14.75,14.90,14179865,211490682,-0.1,,,2844,,
2009-09-03_6008,2009-09-03,6008,凱基證,tpex,14.75,15.20,14.65,14.80,34575000,516708750,,,3207236216,4690,,
2009-09-03_6012,2009-09-03,6012,金鼎證,twse,8.00,8.02,7.80,7.92,1324225,10494553,-0.02,,,406,,
2009-09-03_6015,2009-09-03,6015,宏遠證,tpex,7.38,7.50,7.30,7.36,758000,5613300,,,429900000,186,,
2009-09-03_6016,2009-09-03,6016,康和證,tpex,9.65,9.78,9.50,9.61,1776000,17163180,,,655425090,429,,
2009-09-03_6020,2009-09-03,6020,大展證,tpex,14.90,15.10,14.90,15.05,133000,1988700,0.15,,232583552,30,,
2009-09-03_6021,2009-09-03,6021,大慶證,tpex,12.95,13.30,12.80,13.05,1644000,21404900,0.40,,265589587,418,,
2009-09-03_6022,2009-09-03,6022,大眾證,tpex,15.60,15.80,15.15,15.50,3635000,56420450,0.05,,312167932,720,,
2009-09-03_6023,2009-09-03,6023,寶來期,tpex,37.70,38.70,37.40,38.60,351000,13401000,1.00,,131276288,223,,
2009-09-03_6024,2009-09-03,6024,群益期,tpex,33.20,33.95,33.10,33.95,553000,18502800,0.75,,75226800,222,,
2009-09-03_6101,2009-09-03,6101,弘捷,tpex,2.19,2.19,2.19,2.19,10000,21900,,flat,104365000,1,,
2009-09-03_6103,2009-09-03,6103,合邦,tpex,2.20,2.20,2.20,2.20,4000,8800,,flat,80684974,2,,
2009-09-03_6104,2009-09-03,6104,創惟,tpex,35.30,35.30,34.00,34.85,834000,28926150,,,84582184,504,,
2009-09-03_6105,2009-09-03,6105,瑞傳,tpex,27.50,27.90,27.30,27.90,855000,23637200,0.35,,109377544,318,,
2009-09-03_6107,2009-09-03,6107,華美,tpex,4.77,4.90,4.77,4.90,14000,67840,0.10,,35029900,6,,
2009-09-03_6108,2009-09-03,6108,競國,twse,32.25,32.40,31.45,32.15,10179012,325010484,-0.1,,,3187,,
2009-09-03_6109,2009-09-03,6109,亞元,tpex,7.30,7.69,7.26,7.59,42000,315320,0.19,,48766917,19,,
2009-09-03_6111,2009-09-03,6111,大宇資,tpex,31.40,31.50,30.55,30.55,16000,501850,0.05,,24949768,5,,
2009-09-03_6112,2009-09-03,6112,邁達特,twse,14.90,15.25,14.60,15.10,376400,5661200,0.35,,,139,,
2009-09-03_6113,2009-09-03,6113,亞矽,tpex,7.45,7.80,7.42,7.70,233000,1765760,0.29,,55607100,81,,
2009-09-03_6114,2009-09-03,6114,翔昇,tpex,,,,,0,0,,flat,35457448,0,,
2009-09-03_6115,2009-09-03,6115,鎰勝,twse,66.80,66.80,64.80,65.10,6337420,416813947,-1.3,,,3054,,
2009-09-03_6116,2009-09-03,6116,彩晶,twse,7.05,7.28,7.05,7.28,35568184,256368214,0.23,,,5156,,
2009-09-03_6117,2009-09-03,6117,迎廣,twse,14.90,15.20,14.90,15.00,49000,735000,0.2,,,28,,
2009-09-03_6118,2009-09-03,6118,建達,tpex,14.30,14.40,14.10,14.25,282000,4026100,0.05,,86489219,101,,
2009-09-03_6119,2009-09-03,6119,大傳,twse,10.60,10.80,10.60,10.65,369667,3944967,0.05,,,122,,
2009-09-03_6120,2009-09-03,6120,達運,twse,28.00,29.20,28.00,28.70,12525476,359206571,0.45,,,3607,,
2009-09-03_6121,2009-09-03,6121,新普,tpex,155.00,161.50,153.50,157.00,4578000,726313500,3.00,,231618481,2581,,
2009-09-03_6122,2009-09-03,6122,擎邦,tpex,18.50,18.80,18.50,18.65,1125000,20945050,0.15,,62950257,371,,
2009-09-03_6123,2009-09-03,6123,上奇,tpex,17.00,17.25,16.90,17.20,322000,5520700,0.30,,42547312,117,,
2009-09-03_6124,2009-09-03,6124,業強,tpex,15.80,16.00,15.60,15.95,105000,1664050,0.15,,192479945,43,,
2009-09-03_6125,2009-09-03,6125,廣運,tpex,24.05,24.80,24.00,24.60,908000,22162050,0.50,,172221241,402,,
2009-09-03_6126,2009-09-03,6126,信音,tpex,28.80,30.00,28.75,29.00,1668000,48937150,0.20,,79884419,739,,
2009-09-03_6127,2009-09-03,6127,九豪,tpex,7.90,8.20,7.77,8.20,485000,3870870,0.43,,81147551,108,,
2009-09-03_6128,2009-09-03,6128,上福,twse,41.10,41.10,40.10,41.10,2302869,94571056,2.65,,,624,,
2009-09-03_6129,2009-09-03,6129,普誠,tpex,14.20,14.50,14.00,14.25,1871000,26825650,0.10,,178962175,550,,
2009-09-03_6131,2009-09-03,6131,鈞泰,twse,15.90,16.15,15.80,16.00,376953,6018798,0.15,,,166,,
2009-09-03_6133,2009-09-03,6133,金橋,twse,11.00,11.20,10.85,11.15,62209,685349,0.15,,,44,,
2009-09-03_6134,2009-09-03,6134,萬旭,tpex,73.00,74.00,71.50,72.20,2459000,178775300,,,68985000,1266,,
2009-09-03_6135,2009-09-03,6135,佳營,tpex,6.00,6.18,6.00,6.08,152000,929500,0.04,,76188875,27,,
2009-09-03_6136,2009-09-03,6136,富爾特,twse,22.00,22.45,21.85,22.25,364620,8106312,0.25,,,175,,
2009-09-03_6138,2009-09-03,6138,茂達,tpex,34.70,35.30,34.00,34.80,2464000,85502200,0.10,,126406052,1128,,
2009-09-03_6139,2009-09-03,6139,亞翔,twse,26.00,27.00,26.00,26.70,333960,8917729,0.7,,,218,,
2009-09-03_6140,2009-09-03,6140,訊達,tpex,8.47,9.00,8.47,8.50,562000,4818830,,,35644653,153,,
2009-09-03_6141,2009-09-03,6141,柏承,twse,15.85,16.25,15.85,16.10,616390,9933790,0.25,,,273,,
2009-09-03_6142,2009-09-03,6142,友勁,twse,15.10,16.05,14.90,16.05,12279430,194826230,1.05,,,1870,,
2009-09-03_6143,2009-09-03,6143,振曜,tpex,73.30,74.60,70.60,71.20,8651000,625587100,0.20,,68003361,4245,,
2009-09-03_6144,2009-09-03,6144,得利影,tpex,8.30,8.30,8.25,8.25,2000,16550,0.00,,62431473,2,,
2009-09-03_6145,2009-09-03,6145,勁永,twse,19.00,19.60,18.85,18.90,7568695,145518474,0.0,,,2243,,
2009-09-03_6146,2009-09-03,6146,耕興,tpex,59.60,61.90,59.60,60.30,869000,52818100,0.70,,77893013,503,,
2009-09-03_6147,2009-09-03,6147,頎邦,tpex,26.70,28.60,26.70,28.60,18415000,511754650,1.55,,317457335,5075,,
2009-09-03_6148,2009-09-03,6148,驊宏資,tpex,3.67,3.93,3.60,3.71,884000,3299970,0.00,,150751044,202,,
2009-09-03_6150,2009-09-03,6150,撼訊,tpex,17.15,17.20,16.70,16.95,836000,14195900,,,64277712,270,,
2009-09-03_6151,2009-09-03,6151,晉倫,tpex,17.55,17.65,16.55,17.65,1784000,30926550,1.10,,44567000,462,,
2009-09-03_6152,2009-09-03,6152,百一,tpex,34.30,34.80,33.85,34.45,2878000,98686250,0.35,,138552793,953,,
2009-09-03_6153,2009-09-03,6153,嘉聯益,twse,17.80,18.50,17.75,17.75,16128455,291619156,0.15,,,3640,,
2009-09-03_6154,2009-09-03,6154,順發,tpex,22.30,22.40,22.10,22.35,113000,2520000,0.30,,80080000,70,,
2009-09-03_6155,2009-09-03,6155,鈞寶,twse,32.10,32.60,31.10,31.50,169904,5380676,-0.5,,,117,,
2009-09-03_6156,2009-09-03,6156,科橋,tpex,3.90,3.90,3.90,3.90,1000,3900,,flat,219286710,1,,
2009-09-03_6158,2009-09-03,6158,禾昌,tpex,60.50,62.00,59.30,60.00,10235000,621891700,1.20,,114618975,4385,,
2009-09-03_6160,2009-09-03,6160,欣技,tpex,36.60,37.70,36.50,37.30,190000,7069600,0.70,,70981120,135,,
2009-09-03_6161,2009-09-03,6161,捷波,tpex,13.50,13.95,13.40,13.90,1056000,14511950,0.55,,101104239,353,,
2009-09-03_6163,2009-09-03,6163,華電網,tpex,21.40,21.70,21.30,21.40,757000,16260700,0.05,,90809867,339,,
2009-09-03_6164,2009-09-03,6164,華興,twse,22.90,24.05,22.80,24.05,4194270,99360326,1.55,,,1127,,
2009-09-03_6165,2009-09-03,6165,浪凡,twse,7.29,7.42,7.28,7.29,789205,5786925,0.01,,,259,,
2009-09-03_6166,2009-09-03,6166,凌華,twse,20.40,21.40,20.10,21.40,532349,11306095,1.4,,,250,,
2009-09-03_6167,2009-09-03,6167,久正,tpex,3.70,3.79,3.66,3.74,369000,1375580,0.06,,162173221,84,,
2009-09-03_6168,2009-09-03,6168,宏齊,twse,30.30,31.25,30.10,30.30,5334705,163647957,0.15,,,2123,,
2009-09-03_6169,2009-09-03,6169,昱泉,tpex,133.50,135.50,131.00,131.00,1393000,185116000,,,27941000,990,,
2009-09-03_6170,2009-09-03,6170,統振,tpex,28.30,28.95,27.60,28.05,2190000,62103700,0.65,,81624579,888,,
2009-09-03_6171,2009-09-03,6171,亞銳士,tpex,8.16,8.60,8.06,8.44,116000,964630,0.39,,27351921,42,,
2009-09-03_6172,2009-09-03,6172,互億,twse,4.33,4.40,4.33,4.35,81000,351390,-0.05,,,22,,
2009-09-03_6173,2009-09-03,6173,信昌電,tpex,20.45,20.75,20.00,20.35,1600000,32461300,,,165412723,542,,
2009-09-03_6174,2009-09-03,6174,安碁,tpex,5.07,5.07,5.00,5.01,30000,150360,0.01,,71687458,14,,
2009-09-03_6175,2009-09-03,6175,立敦,tpex,4.89,4.89,4.64,4.64,177000,840630,,,93678907,51,,
2009-09-03_6176,2009-09-03,6176,瑞儀,twse,43.30,44.80,43.05,44.40,3174252,139882547,0.8,,,1617,,
2009-09-03_6177,2009-09-03,6177,達麗,tpex,18.80,18.85,18.50,18.55,73000,1367550,,,54634725,29,,
2009-09-03_6179,2009-09-03,6179,世仰,tpex,6.40,6.60,6.27,6.33,77000,485850,,,72912000,35,,
2009-09-03_6180,2009-09-03,6180,橘子,tpex,51.20,53.00,50.50,51.50,5949000,309645800,0.60,,160154105,3098,,
2009-09-03_6182,2009-09-03,6182,合晶,tpex,50.00,51.00,49.10,49.35,6598000,330407500,,,255890107,3705,,
2009-09-03_6183,2009-09-03,6183,關貿,tpex,15.40,15.55,15.30,15.45,407000,6302750,0.15,,197725777,114,,
2009-09-03_6184,2009-09-03,6184,大豐電,twse,43.20,44.20,43.20,43.80,61031,2669076,0.6,,,46,,
2009-09-03_6185,2009-09-03,6185,幃翔,tpex,15.45,15.70,15.25,15.40,165000,2555200,0.15,,90284400,70,,
2009-09-03_6186,2009-09-03,6186,晶磊,tpex,2.88,2.88,2.88,2.88,75000,216000,0.18,up,72068831,16,,
2009-09-03_6187,2009-09-03,6187,萬潤,tpex,24.95,24.95,23.90,24.35,1583000,38447100,0.15,,60064402,569,,
2009-09-03_6188,2009-09-03,6188,廣明,tpex,65.10,65.80,64.00,64.60,6113000,397553300,,,285120910,2525,,
2009-09-03_6189,2009-09-03,6189,豐藝,twse,18.25,18.45,18.10,18.15,449431,8207446,-0.1,,,213,,
2009-09-03_6190,2009-09-03,6190,萬泰,tpex,13.90,13.95,13.60,13.75,529000,7311350,,,112694262,164,,
2009-09-03_6191,2009-09-03,6191,精成科,twse,17.65,18.20,17.50,18.10,1013204,18152954,0.45,,,326,,
2009-09-03_6192,2009-09-03,6192,巨路,twse,60.30,61.30,60.10,60.10,1754244,106262040,0.1,,,948,,
2009-09-03_6194,2009-09-03,6194,育富,tpex,38.20,38.25,37.50,37.55,1230000,46528750,,,112800000,529,,
2009-09-03_6195,2009-09-03,6195,旭展,tpex,17.00,17.15,16.85,17.10,76000,1295300,0.00,,22968202,36,,
2009-09-03_6196,2009-09-03,6196,帆宣,twse,13.80,14.00,13.80,13.90,480400,6676558,0.2,,,158,,
2009-09-03_6197,2009-09-03,6197,佳必琪,twse,45.50,47.90,45.15,47.10,2116682,99138029,1.6,,,1196,,
2009-09-03_6198,2009-09-03,6198,凌泰,tpex,8.40,8.40,8.05,8.05,39000,317300,,,34679609,25,,
2009-09-03_6199,2009-09-03,6199,精威,tpex,14.55,14.65,14.50,14.55,75000,1092650,0.00,,63223720,24,,
2009-09-03_6201,2009-09-03,6201,亞弘電,twse,28.00,28.40,27.50,27.50,587549,16330092,-0.3,,,300,,
2009-09-03_6202,2009-09-03,6202,盛群,twse,37.65,38.50,37.15,38.50,4338628,164320845,0.85,,,1636,,
2009-09-03_6203,2009-09-03,6203,海韻,tpex,68.40,69.00,67.60,68.50,432000,29588600,0.90,,59608829,314,,
2009-09-03_6204,2009-09-03,6204,艾華,tpex,24.50,25.65,23.70,25.65,601000,15014850,1.65,,36700000,276,,
2009-09-03_6205,2009-09-03,6205,詮欣,twse,26.50,27.20,26.30,26.85,586918,15701167,0.4,,,208,,
2009-09-03_6206,2009-09-03,6206,飛捷,twse,85.00,88.80,85.00,88.00,1240525,108184535,2.4,,,777,,
2009-09-03_6207,2009-09-03,6207,雷科,tpex,21.80,21.80,20.55,21.00,2647000,56166800,,,71591804,839,,
2009-09-03_6208,2009-09-03,6208,日揚,tpex,10.35,10.40,10.20,10.40,400000,4118450,0.05,,96392170,126,,
2009-09-03_6209,2009-09-03,6209,今國光,twse,17.70,18.30,17.50,18.05,1507739,27027061,0.45,,,597,,
2009-09-03_6210,2009-09-03,6210,慶生,tpex,15.50,15.85,15.40,15.70,309000,4840400,0.20,,35048000,150,,
2009-09-03_6211,2009-09-03,6211,福登,tpex,12.90,12.95,12.70,12.95,80000,1029300,0.05,,46734763,33,,
2009-09-03_6212,2009-09-03,6212,理銘,tpex,15.00,15.20,14.00,14.05,1069000,15742150,,,102000000,332,,
2009-09-03_6213,2009-09-03,6213,聯茂,twse,25.90,25.90,25.05,25.25,6595197,167343031,-0.35,,,1966,,
2009-09-03_6214,2009-09-03,6214,精誠,tpex,39.00,39.45,38.05,39.00,7215000,280584450,0.95,,267681904,2590,,
2009-09-03_6215,2009-09-03,6215,和椿,twse,16.80,17.20,16.45,17.00,424584,7061151,0.1,,,64,,
2009-09-03_6216,2009-09-03,6216,居易,twse,19.35,19.70,19.10,19.40,607147,11803136,0.05,,,168,,
2009-09-03_6217,2009-09-03,6217,中探針,tpex,17.90,18.00,17.90,18.00,564000,10125850,1.15,,39475200,135,,
2009-09-03_6218,2009-09-03,6218,豪勉,tpex,19.65,20.80,19.45,20.80,586000,11828300,1.15,,50800000,226,,
2009-09-03_6220,2009-09-03,6220,岳豐,tpex,12.55,12.65,12.40,12.50,419000,5261750,0.00,,102000597,125,,
2009-09-03_6221,2009-09-03,6221,晉泰,tpex,7.79,7.80,7.37,7.77,189000,1459070,,,31697668,29,,
2009-09-03_6222,2009-09-03,6222,上揚,tpex,,,,,0,0,,flat,61671306,0,,
2009-09-03_6223,2009-09-03,6223,旺矽,tpex,33.75,35.60,33.20,34.65,464000,16092350,0.95,,73224314,290,,
2009-09-03_6224,2009-09-03,6224,聚鼎,tpex,37.55,38.60,36.80,38.00,1057000,39810550,0.90,,72044838,555,,
2009-09-03_6225,2009-09-03,6225,天瀚,twse,17.80,17.85,17.20,17.25,1628937,28496506,-0.25,,,631,,
2009-09-03_6226,2009-09-03,6226,光鼎,twse,13.25,14.00,13.10,14.00,3381185,47027190,0.9,,,654,,
2009-09-03_6227,2009-09-03,6227,茂綸,tpex,13.10,13.20,12.70,13.10,90000,1164850,0.10,,75885522,46,,
2009-09-03_6228,2009-09-03,6228,全譜,tpex,7.49,7.65,7.41,7.50,29000,217230,0.01,,41114627,11,,
2009-09-03_6229,2009-09-03,6229,研通,tpex,15.10,15.80,15.10,15.50,179000,2768300,0.25,,34970654,111,,
2009-09-03_6230,2009-09-03,6230,超眾,tpex,45.50,47.50,45.05,46.30,4760000,220020250,1.35,,86343396,2070,,
2009-09-03_6231,2009-09-03,6231,系微,tpex,173.50,173.50,167.00,170.00,671000,113845000,,,33119535,473,,
2009-09-03_6233,2009-09-03,6233,旺玖,tpex,37.75,39.20,36.65,39.00,7194000,272634550,1.25,,86245936,2711,,
2009-09-03_6234,2009-09-03,6234,高僑,tpex,15.65,16.00,15.55,15.55,179000,2816550,,,71588589,84,,
2009-09-03_6235,2009-09-03,6235,華孚,twse,12.85,13.50,12.85,13.20,10403393,137663514,0.4,,,2325,,
2009-09-03_6236,2009-09-03,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-09-03_6237,2009-09-03,6237,驊訊,tpex,59.80,60.50,58.60,59.90,703000,42045500,0.10,,64256371,460,,
2009-09-03_6238,2009-09-03,6238,巨圖,tpex,8.52,8.52,8.52,8.52,1000,8520,,flat,34311470,1,,
2009-09-03_6239,2009-09-03,6239,力成,twse,95.90,98.50,95.40,95.40,8659995,838080025,-0.1,,,3479,,
2009-09-03_6240,2009-09-03,6240,統一元,tpex,2.13,2.13,2.13,2.13,6000,12780,0.13,up,165886956,3,,
2009-09-03_6241,2009-09-03,6241,易通展,tpex,15.50,16.20,15.50,16.20,9000,144400,,,30165600,6,,
2009-09-03_6242,2009-09-03,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-09-03_6243,2009-09-03,6243,迅杰,tpex,67.00,68.30,65.60,67.50,2782000,186552100,0.10,,74437344,1515,,
2009-09-03_6244,2009-09-03,6244,茂迪,tpex,88.80,92.00,88.80,90.60,8206000,743512900,2.60,,299835192,4812,,
2009-09-03_6245,2009-09-03,6245,立端,tpex,13.10,13.35,12.80,13.20,171000,2246150,0.05,,63205546,67,,
2009-09-03_6246,2009-09-03,6246,臺龍,tpex,12.05,12.20,12.05,12.15,610000,7386750,0.05,,133374000,128,,
2009-09-03_6247,2009-09-03,6247,淇譽電,tpex,16.90,16.90,16.80,16.85,101000,1700550,,,60321000,58,,
2009-09-03_6248,2009-09-03,6248,沛波,tpex,11.00,11.20,11.00,11.00,737000,8111900,0.00,,50465138,40,,
2009-09-03_6250,2009-09-03,6250,宇加,tpex,,,,,0,0,,flat,25183572,0,,
2009-09-03_6251,2009-09-03,6251,定穎,twse,29.70,30.85,29.35,30.25,8494403,256336575,0.75,,,2669,,
2009-09-03_6255,2009-09-03,6255,奈普,twse,22.00,22.90,21.70,22.35,5396352,121329413,0.35,,,1864,,
2009-09-03_6257,2009-09-03,6257,矽格,twse,17.70,18.65,17.70,18.25,17996699,328866800,0.75,,,3809,,
2009-09-03_6259,2009-09-03,6259,百徽,tpex,7.50,7.50,7.33,7.45,74000,550970,0.02,,44490477,17,,
2009-09-03_6261,2009-09-03,6261,久元,tpex,66.00,67.50,65.20,66.40,2554000,169492800,1.30,,92920000,1240,,
2009-09-03_6263,2009-09-03,6263,普萊德,tpex,26.80,27.80,26.80,27.60,162000,4449300,0.80,,56464600,104,,
