key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-20_72310,2009-11-20,72310,康和RD,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-20_72311,2009-11-20,72311,康和RE,tpex,1.09,1.09,1.09,1.09,5000,5450,0.15,up,5000000,1,,
2009-11-20_72312,2009-11-20,72312,兆豐RR,tpex,3.32,3.53,3.21,3.48,115000,393870,0.21,,5000000,9,,
2009-11-20_72313,2009-11-20,72313,兆豐RS,tpex,2.49,2.67,2.40,2.67,63000,158630,-0.10,,5000000,6,,
2009-11-20_72314,2009-11-20,72314,國泰PV,tpex,0.74,0.74,0.72,0.72,30000,22000,0.04,,20000000,3,,
2009-11-20_72316,2009-11-20,72316,永豐U9,tpex,0.33,0.42,0.31,0.39,2476000,908770,0.06,,10000000,54,,
2009-11-20_72317,2009-11-20,72317,永豐V1,tpex,0.44,0.44,0.42,0.42,23000,9720,0.03,,15000000,3,,
2009-11-20_72318,2009-11-20,72318,永豐V2,tpex,1.60,1.75,1.60,1.75,51000,83700,-0.02,,12000000,4,,
2009-11-20_72319,2009-11-20,72319,永豐V3,tpex,1.14,1.14,1.14,1.14,1000,1140,0.01,up,10000000,1,,
2009-11-20_72320,2009-11-20,72320,永豐V4,tpex,0.13,0.14,0.13,0.13,753000,98040,0.00,,10000000,17,,
2009-11-20_72321,2009-11-20,72321,永豐V5,tpex,1.18,1.30,1.18,1.30,138000,164440,0.01,,10000000,5,,
2009-11-20_72322,2009-11-20,72322,永豐V6,tpex,0.32,0.32,0.32,0.32,1000,320,0.01,up,10000000,1,,
2009-11-20_72323,2009-11-20,72323,永豐V7,tpex,1.27,1.27,1.05,1.20,28000,31340,-0.09,,15000000,5,,
2009-11-20_72324,2009-11-20,72324,永豐V8,tpex,0.24,0.24,0.23,0.23,13000,3020,-0.03,,10000000,2,,
2009-11-20_72325,2009-11-20,72325,永豐V9,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72326,2009-11-20,72326,凱基U7,tpex,2.18,2.50,2.18,2.27,852000,2031990,0.10,,10000000,62,,
2009-11-20_72327,2009-11-20,72327,凱基U8,tpex,1.06,1.06,1.03,1.03,8000,8360,-0.05,,8000000,2,,
2009-11-20_72328,2009-11-20,72328,凱基U9,tpex,1.96,2.15,1.94,2.07,127000,261320,0.14,,10000000,15,,
2009-11-20_72329,2009-11-20,72329,凱基V1,tpex,0.94,0.97,0.90,0.93,333000,306000,-0.01,,10000000,9,,
2009-11-20_72330,2009-11-20,72330,群益RP,tpex,2.47,2.60,2.17,2.44,535000,1317540,-0.16,,10000000,33,,
2009-11-20_72331,2009-11-20,72331,台証TX,tpex,1.03,1.11,1.03,1.05,51000,53430,0.06,,10000000,5,,
2009-11-20_72332,2009-11-20,72332,台証TY,tpex,0.31,0.31,0.31,0.31,50000,15500,0.00,flat,20000000,1,,
2009-11-20_72333,2009-11-20,72333,兆豐RT,tpex,3.24,3.47,3.18,3.47,157000,529840,0.06,,5000000,17,,
2009-11-20_72334,2009-11-20,72334,兆豐RU,tpex,1.26,1.26,1.19,1.19,119000,145110,-0.07,,5000000,9,,
2009-11-20_72335,2009-11-20,72335,元大VF,tpex,1.64,1.71,1.59,1.70,265000,444250,0.08,,5000000,13,,
2009-11-20_72338,2009-11-20,72338,元大VJ,tpex,1.14,1.18,1.14,1.14,150000,172800,-0.04,,6000000,5,,
2009-11-20_72340,2009-11-20,72340,元大VL,tpex,2.42,2.54,2.35,2.51,291000,703840,0.08,,10000000,17,,
2009-11-20_72342,2009-11-20,72342,凱基V2,tpex,3.19,3.22,2.94,3.22,553000,1698740,-0.18,,5000000,54,,
2009-11-20_72343,2009-11-20,72343,康和RF,tpex,2.51,2.51,2.34,2.34,56000,134720,-0.19,,5000000,9,,
2009-11-20_72344,2009-11-20,72344,元富SC,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72345,2009-11-20,72345,元富SD,tpex,0.31,0.31,0.29,0.29,486000,144790,-0.01,,15000000,10,,
2009-11-20_72346,2009-11-20,72346,元富SE,tpex,1.05,1.32,1.04,1.18,678000,788540,-0.09,,10000000,54,,
2009-11-20_72347,2009-11-20,72347,元富SF,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72348,2009-11-20,72348,元富SG,tpex,0.70,0.76,0.70,0.70,239000,180080,0.03,,10000000,9,,
2009-11-20_72349,2009-11-20,72349,元富SH,tpex,0.67,0.73,0.67,0.73,78000,54360,0.10,,20000000,11,,
2009-11-20_72350,2009-11-20,72350,富邦T8,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72351,2009-11-20,72351,富邦T9,tpex,4.63,5.25,4.24,4.99,877000,4098930,0.18,,10000000,54,,
2009-11-20_72352,2009-11-20,72352,富邦U1,tpex,2.05,2.05,2.01,2.01,194000,393740,-0.17,,10000000,4,,
2009-11-20_72353,2009-11-20,72353,永昌U9,tpex,0.55,0.74,0.55,0.64,1073000,737050,0.06,,20000000,44,,
2009-11-20_72354,2009-11-20,72354,永昌V1,tpex,2.86,2.98,2.75,2.98,35000,97140,-0.13,,20000000,6,,
2009-11-20_72355,2009-11-20,72355,永昌V2,tpex,0.72,0.78,0.72,0.78,2000,1500,0.14,,20000000,2,,
2009-11-20_72356,2009-11-20,72356,永昌V3,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-20_72357,2009-11-20,72357,群益RQ,tpex,0.35,0.42,0.35,0.39,70000,28200,0.05,,12000000,7,,
2009-11-20_72358,2009-11-20,72358,國票R1,tpex,1.96,1.99,1.95,1.99,35000,68510,0.00,,5000000,3,,
2009-11-20_72359,2009-11-20,72359,寶來RT,tpex,2.45,2.51,2.24,2.43,199000,464060,-0.03,,5000000,20,,
2009-11-20_72361,2009-11-20,72361,寶來RV,tpex,2.01,2.05,1.91,2.00,421000,834750,0.05,,10000000,18,,
2009-11-20_72362,2009-11-20,72362,寶來RW,tpex,1.87,2.09,1.87,2.06,281000,572080,0.13,,10000000,8,,
2009-11-20_72363,2009-11-20,72363,寶來RX,tpex,2.20,2.38,2.06,2.21,365000,813570,-0.15,,10000000,20,,
2009-11-20_72364,2009-11-20,72364,寶來RY,tpex,1.43,1.58,1.43,1.47,263000,400680,0.04,,5000000,13,,
2009-11-20_72365,2009-11-20,72365,寶來RZ,tpex,4.04,4.26,4.04,4.26,55000,223840,0.07,,5000000,4,,
2009-11-20_72366,2009-11-20,72366,寶來SA,tpex,0.88,0.95,0.84,0.88,802000,712600,-0.05,,5000000,21,,
2009-11-20_72367,2009-11-20,72367,寶來SB,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-20_72368,2009-11-20,72368,國泰PX,tpex,0.53,0.58,0.53,0.57,252000,140620,0.09,,10000000,13,,
2009-11-20_72369,2009-11-20,72369,國泰PY,tpex,1.54,1.54,1.43,1.43,368000,544210,-0.17,,8000000,22,,
2009-11-20_72370,2009-11-20,72370,台証TZ,tpex,1.15,1.27,1.15,1.27,3000,3570,0.13,,10000000,2,,
2009-11-20_72371,2009-11-20,72371,台証UA,tpex,0.78,0.78,0.78,0.78,20000,15600,0.10,up,10000000,1,,
2009-11-20_72372,2009-11-20,72372,大華RM,tpex,0.53,0.54,0.49,0.49,530000,277610,-0.06,,10000000,19,,
2009-11-20_72373,2009-11-20,72373,大華RN,tpex,0.34,0.34,0.34,0.34,2000,680,0.01,up,12000000,1,,
2009-11-20_72374,2009-11-20,72374,大華RP,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-20_72375,2009-11-20,72375,國票R2,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72376,2009-11-20,72376,兆豐RV,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72377,2009-11-20,72377,兆豐RW,tpex,4.12,4.46,3.88,4.27,324000,1323470,0.00,,5000000,14,,
2009-11-20_72378,2009-11-20,72378,康和RG,tpex,2.01,2.18,2.01,2.13,149000,316780,0.07,,5000000,5,,
2009-11-20_72379,2009-11-20,72379,國票R3,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-20_72380,2009-11-20,72380,群益RR,tpex,0.65,0.69,0.65,0.65,260000,173950,-0.03,,5000000,6,,
2009-11-20_72381,2009-11-20,72381,群益RS,tpex,2.56,2.56,2.48,2.48,35000,88000,-0.13,,10000000,3,,
2009-11-20_72382,2009-11-20,72382,群益RT,tpex,1.29,1.29,1.11,1.11,465000,548120,-0.14,,7000000,20,,
2009-11-20_72384,2009-11-20,72384,群益RV,tpex,0.38,0.38,0.34,0.36,1534000,551810,0.00,,20000000,32,,
2009-11-20_72385,2009-11-20,72385,台証UB,tpex,1.10,1.10,1.10,1.10,1000,1100,-0.01,down,20000000,1,,
2009-11-20_72386,2009-11-20,72386,台証UC,tpex,0.61,0.65,0.61,0.65,35000,22350,0.06,,20000000,3,,
2009-11-20_72387,2009-11-20,72387,國泰PZ,tpex,0.89,0.89,0.83,0.83,100000,86000,-0.13,,5000000,2,,
2009-11-20_72388,2009-11-20,72388,國票R4,tpex,2.32,2.72,2.09,2.60,64000,164930,0.37,,5000000,9,,
2009-11-20_72389,2009-11-20,72389,兆豐RX,tpex,4.36,4.42,4.24,4.24,16000,68620,0.14,,5000000,3,,
2009-11-20_72390,2009-11-20,72390,兆豐RY,tpex,3.40,3.62,3.40,3.62,67000,228670,-0.56,,5000000,9,,
2009-11-20_72391,2009-11-20,72391,日盛W3,tpex,1.06,1.06,1.06,1.06,10000,10600,0.05,up,20000000,1,,
2009-11-20_72392,2009-11-20,72392,日盛W4,tpex,2.17,2.23,2.06,2.23,90000,189400,0.13,,10000000,5,,
2009-11-20_72393,2009-11-20,72393,日盛W5,tpex,1.42,1.46,1.42,1.42,123000,177800,-0.08,,8000000,7,,
2009-11-20_72394,2009-11-20,72394,工銀PP,tpex,1.78,1.92,1.78,1.88,406000,763410,-0.42,,5000000,13,,
2009-11-20_72395,2009-11-20,72395,工銀PQ,tpex,3.75,3.75,1.80,1.80,13000,29250,-0.20,,5000000,2,,
2009-11-20_72397,2009-11-20,72397,康和RH,tpex,1.06,1.18,1.03,1.07,761000,833280,0.07,,5000000,29,,
2009-11-20_72398,2009-11-20,72398,康和RJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-20_72399,2009-11-20,72399,台証UD,tpex,0.80,0.84,0.75,0.75,120000,93700,-0.06,,20000000,4,,
2009-11-20_72400,2009-11-20,72400,台証UE,tpex,0.38,0.38,0.36,0.36,105000,39000,0.00,,20000000,4,,
2009-11-20_72401,2009-11-20,72401,台証UF,tpex,0.38,0.38,0.38,0.38,2000,760,-0.03,down,20000000,1,,
2009-11-20_72402,2009-11-20,72402,台証UG,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-20_72403,2009-11-20,72403,元大VN,tpex,1.81,1.97,1.72,1.85,264000,479890,-0.01,,5000000,14,,
2009-11-20_72405,2009-11-20,72405,元大VQ,tpex,1.00,1.00,0.92,0.92,60000,57600,-0.06,,5000000,2,,
2009-11-20_72406,2009-11-20,72406,元大VR,tpex,0.78,0.79,0.75,0.75,299000,235140,-0.08,,5000000,4,,
2009-11-20_72407,2009-11-20,72407,大華RQ,tpex,0.37,0.37,0.37,0.37,297000,109890,-0.03,down,12000000,4,,
2009-11-20_72408,2009-11-20,72408,大華RR,tpex,0.37,0.37,0.35,0.35,30000,10800,-0.02,,12000000,3,,
2009-11-20_72409,2009-11-20,72409,大華RS,tpex,0.58,0.66,0.58,0.66,310000,190600,0.12,,12000000,5,,
2009-11-20_72410,2009-11-20,72410,群益RW,tpex,1.51,1.51,1.51,1.51,5000,7550,0.01,up,5000000,2,,
2009-11-20_72411,2009-11-20,72411,群益RX,tpex,1.10,1.20,1.06,1.14,190000,215000,0.14,,10000000,11,,
2009-11-20_72412,2009-11-20,72412,群益RY,tpex,0.66,0.68,0.62,0.65,318000,205700,-0.03,,10000000,15,,
2009-11-20_72413,2009-11-20,72413,群益RZ,tpex,1.39,1.43,1.31,1.31,503000,673280,-0.08,,8000000,19,,
2009-11-20_72414,2009-11-20,72414,群益SA,tpex,1.96,2.08,1.89,2.08,95000,183670,-0.02,,8000000,11,,
2009-11-20_72416,2009-11-20,72416,元富SJ,tpex,0.90,0.90,0.64,0.70,83000,56890,0.03,,10000000,10,,
2009-11-20_72417,2009-11-20,72417,元富SK,tpex,0.43,0.43,0.41,0.41,206000,86680,-0.04,,10000000,6,,
2009-11-20_72418,2009-11-20,72418,元富SL,tpex,0.48,0.54,0.48,0.54,272000,145080,0.03,,12000000,4,,
2009-11-20_72419,2009-11-20,72419,元富SM,tpex,0.66,0.66,0.55,0.58,1416000,830410,0.04,,10000000,29,,
2009-11-20_72420,2009-11-20,72420,元富SN,tpex,1.13,1.36,1.11,1.23,302000,362930,0.03,,5000000,19,,
2009-11-20_72421,2009-11-20,72421,元富SP,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-20_72422,2009-11-20,72422,永昌V4,tpex,0.86,0.88,0.85,0.88,321000,274630,0.12,,20000000,8,,
2009-11-20_72423,2009-11-20,72423,康和RK,tpex,4.38,4.49,4.16,4.33,350000,1519990,-0.23,,5000000,48,,
2009-11-20_72424,2009-11-20,72424,康和RL,tpex,1.33,1.33,1.33,1.33,1000,1330,-0.05,down,5000000,1,,
2009-11-20_72426,2009-11-20,72426,康和RN,tpex,1.82,1.82,1.78,1.78,72000,129310,-0.08,,5000000,9,,
2009-11-20_72428,2009-11-20,72428,富邦U3,tpex,1.03,1.03,1.03,1.03,25000,25750,0.05,up,10000000,1,,
2009-11-20_72429,2009-11-20,72429,富邦U4,tpex,0.73,0.73,0.73,0.73,2000,1460,0.04,up,10000000,1,,
2009-11-20_72430,2009-11-20,72430,富邦U5,tpex,0.21,0.21,0.21,0.21,396000,83160,0.00,flat,20000000,9,,
2009-11-20_72431,2009-11-20,72431,大華RT,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-20_72432,2009-11-20,72432,大華RU,tpex,0.69,0.72,0.69,0.72,4000,2820,0.01,,10000000,2,,
2009-11-20_72433,2009-11-20,72433,大華RV,tpex,0.70,0.70,0.70,0.70,10000,7000,-0.06,down,6000000,1,,
2009-11-20_72434,2009-11-20,72434,工銀PR,tpex,0.67,0.72,0.67,0.72,131000,89340,0.04,,10000000,5,,
2009-11-20_72435,2009-11-20,72435,日盛W6,tpex,1.06,1.06,1.02,1.02,50000,51880,-0.11,,20000000,3,,
2009-11-20_72436,2009-11-20,72436,日盛W7,tpex,3.18,3.18,3.16,3.18,11000,34920,-0.07,,8000000,3,,
2009-11-20_72437,2009-11-20,72437,大華RW,tpex,0.61,0.61,0.59,0.59,33000,19490,-0.08,,10000000,2,,
2009-11-20_72438,2009-11-20,72438,永豐W1,tpex,0.40,0.41,0.40,0.41,24000,9620,0.04,,15000000,3,,
2009-11-20_72439,2009-11-20,72439,永豐W2,tpex,0.17,0.17,0.17,0.17,10000,1700,-0.02,down,15000000,1,,
2009-11-20_72440,2009-11-20,72440,永豐W3,tpex,0.31,0.33,0.29,0.31,236000,70700,-0.01,,20000000,12,,
2009-11-20_72441,2009-11-20,72441,永豐W4,tpex,0.40,0.40,0.36,0.40,436000,166320,0.00,,7500000,12,,
2009-11-20_72442,2009-11-20,72442,永豐W5,tpex,0.43,0.43,0.43,0.43,10000,4300,-0.02,down,12000000,1,,
2009-11-20_72443,2009-11-20,72443,永豐W6,tpex,0.28,0.32,0.28,0.32,402000,123680,0.04,,10000000,7,,
2009-11-20_72444,2009-11-20,72444,永豐W7,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-20_72446,2009-11-20,72446,日盛W8,tpex,0.73,0.80,0.72,0.72,1626000,1250950,0.01,,10000000,23,,
2009-11-20_72447,2009-11-20,72447,日盛W9,tpex,0.96,1.15,0.96,1.15,56000,58210,0.23,,15000000,6,,
2009-11-20_72448,2009-11-20,72448,日盛PA,tpex,2.17,2.37,2.10,2.15,82000,178360,-0.04,,8000000,9,,
2009-11-20_72449,2009-11-20,72449,日盛PB,tpex,0.79,0.79,0.79,0.79,10000,7900,-0.05,down,10000000,1,,
2009-11-20_72450,2009-11-20,72450,日盛PC,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72451,2009-11-20,72451,國泰QA,tpex,1.22,1.27,1.18,1.24,156000,192280,-0.02,,8000000,9,,
2009-11-20_72452,2009-11-20,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72453,2009-11-20,72453,國泰QC,tpex,1.62,2.20,1.57,2.15,407000,721640,0.47,,7000000,69,,
2009-11-20_72454,2009-11-20,72454,國泰QD,tpex,1.25,1.25,1.20,1.20,55000,68000,-0.07,,10000000,4,,
2009-11-20_72455,2009-11-20,72455,群益SC,tpex,3.11,3.39,3.11,3.18,884000,2873480,0.07,,10000000,69,,
2009-11-20_72456,2009-11-20,72456,群益SD,tpex,1.65,1.66,1.50,1.62,200000,317810,0.26,,10000000,26,,
2009-11-20_72457,2009-11-20,72457,群益SE,tpex,1.30,1.30,1.24,1.24,71000,91040,-0.05,,10000000,2,,
2009-11-20_72458,2009-11-20,72458,永豐W8,tpex,1.06,1.09,1.05,1.07,63000,67050,-0.01,,8000000,8,,
2009-11-20_72459,2009-11-20,72459,永豐W9,tpex,0.31,0.32,0.30,0.30,120000,36450,0.04,,20000000,6,,
2009-11-20_72460,2009-11-20,72460,永豐PA,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-20_72461,2009-11-20,72461,永豐PB,tpex,0.50,0.54,0.50,0.54,275000,142120,0.04,,8000000,18,,
2009-11-20_72462,2009-11-20,72462,永豐PC,tpex,0.70,0.70,0.67,0.67,28000,18950,0.01,,8000000,3,,
2009-11-20_72463,2009-11-20,72463,永豐PD,tpex,0.64,0.64,0.64,0.64,10000,6400,-0.01,down,8000000,1,,
2009-11-20_72464,2009-11-20,72464,永豐PE,tpex,0.63,0.93,0.63,0.83,907000,686520,0.16,,12000000,41,,
2009-11-20_72465,2009-11-20,72465,永豐PF,tpex,0.95,1.00,0.94,1.00,47000,45090,0.17,,12000000,6,,
2009-11-20_72466,2009-11-20,72466,永豐PG,tpex,0.59,0.59,0.58,0.58,60000,35300,-0.01,,15000000,3,,
2009-11-20_72467,2009-11-20,72467,永豐PH,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-20_72468,2009-11-20,72468,永豐PJ,tpex,0.57,0.57,0.57,0.57,3000,1710,-0.04,down,12000000,1,,
2009-11-20_72469,2009-11-20,72469,永豐PK,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-20_72470,2009-11-20,72470,永豐PL,tpex,0.83,0.84,0.77,0.82,142000,112710,-0.02,,12000000,9,,
2009-11-20_72471,2009-11-20,72471,永豐PM,tpex,0.34,0.35,0.34,0.35,205000,71700,-0.01,,12000000,4,,
2009-11-20_72472,2009-11-20,72472,永豐PN,tpex,0.46,0.46,0.45,0.45,125000,57400,-0.01,,10000000,4,,
2009-11-20_72473,2009-11-20,72473,永豐PP,tpex,0.35,0.43,0.35,0.43,329000,131000,0.08,,12000000,9,,
2009-11-20_72474,2009-11-20,72474,永豐PQ,tpex,0.58,0.60,0.58,0.58,139000,82120,0.00,,10000000,7,,
2009-11-20_72475,2009-11-20,72475,大華RX,tpex,1.03,1.04,1.03,1.04,400000,414020,0.16,,10000000,6,,
2009-11-20_72476,2009-11-20,72476,大華RY,tpex,1.31,1.37,1.31,1.37,158000,211990,0.02,,10000000,4,,
2009-11-20_72477,2009-11-20,72477,大華RZ,tpex,0.44,0.44,0.44,0.44,50000,22000,-0.02,down,12000000,1,,
2009-11-20_72478,2009-11-20,72478,大華SA,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-20_72479,2009-11-20,72479,台証UH,tpex,0.44,0.48,0.43,0.45,204000,91500,-0.01,,20000000,13,,
2009-11-20_72480,2009-11-20,72480,台証UJ,tpex,0.80,1.00,0.80,0.97,329000,319600,0.09,,10000000,19,,
2009-11-20_72481,2009-11-20,72481,台証UK,tpex,1.32,1.74,1.32,1.74,25000,38700,0.49,,10000000,3,,
2009-11-20_72482,2009-11-20,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72483,2009-11-20,72483,台証UM,tpex,0.80,0.80,0.80,0.80,10000,8000,-0.05,down,10000000,1,,
2009-11-20_72484,2009-11-20,72484,台証UN,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72485,2009-11-20,72485,元大VS,tpex,1.30,1.30,1.20,1.22,47000,58000,-0.12,,5000000,8,,
2009-11-20_72486,2009-11-20,72486,元大VT,tpex,1.25,1.25,1.25,1.25,10000,12500,0.00,flat,5000000,1,,
2009-11-20_72487,2009-11-20,72487,元大VU,tpex,0.89,0.90,0.88,0.90,68000,60420,-0.01,,5000000,5,,
2009-11-20_72488,2009-11-20,72488,元大VV,tpex,1.08,1.11,1.08,1.10,115000,124460,-0.05,,5000000,8,,
2009-11-20_72489,2009-11-20,72489,元大VW,tpex,1.00,1.54,1.00,1.54,986000,1303830,0.45,,5000000,40,,
2009-11-20_72490,2009-11-20,72490,永昌V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-20_72491,2009-11-20,72491,永昌V6,tpex,1.77,1.86,1.75,1.82,457000,817560,0.01,,20000000,16,,
2009-11-20_72492,2009-11-20,72492,國泰QE,tpex,1.66,1.86,1.66,1.81,282000,489080,0.24,,8000000,15,,
2009-11-20_72493,2009-11-20,72493,國泰QF,tpex,0.90,0.90,0.90,0.90,1000,900,0.02,up,10000000,1,,
2009-11-20_72494,2009-11-20,72494,大華SB,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72495,2009-11-20,72495,大華SC,tpex,0.92,0.92,0.92,0.92,1000,920,0.31,up,10000000,1,,
2009-11-20_72496,2009-11-20,72496,凱基V4,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-20_72497,2009-11-20,72497,凱基V5,tpex,0.37,0.37,0.37,0.37,20000,7400,-0.01,down,20000000,1,,
2009-11-20_72498,2009-11-20,72498,凱基V6,tpex,2.82,2.98,2.76,2.97,185000,524300,0.40,,5000000,19,,
2009-11-20_72499,2009-11-20,72499,元大VX,tpex,0.48,0.48,0.45,0.47,363000,169850,-0.05,,10000000,16,,
2009-11-20_72501,2009-11-20,72501,元大VZ,tpex,1.40,1.40,1.34,1.39,500000,688830,-0.01,,10000000,12,,
2009-11-20_72503,2009-11-20,72503,元大WB,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-20_72504,2009-11-20,72504,元大WC,tpex,2.61,2.71,2.29,2.53,1011000,2451700,-0.10,,5000000,35,,
2009-11-20_72505,2009-11-20,72505,元大WD,tpex,2.74,2.74,2.74,2.74,2000,5480,-0.13,down,5000000,1,,
2009-11-20_72507,2009-11-20,72507,元富SQ,tpex,0.48,0.58,0.48,0.58,275000,143500,0.11,,15000000,11,,
2009-11-20_72508,2009-11-20,72508,元富SR,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72509,2009-11-20,72509,元富SS,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-20_72510,2009-11-20,72510,群益SF,tpex,0.65,0.66,0.64,0.66,50000,32360,-0.01,,15000000,4,,
2009-11-20_72511,2009-11-20,72511,日盛PD,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-20_72513,2009-11-20,72513,日盛PF,tpex,1.50,1.50,1.50,1.50,1000,1500,0.12,up,10000000,1,,
2009-11-20_72514,2009-11-20,72514,永豐PR,tpex,0.32,0.34,0.31,0.31,343000,108080,-0.02,,20000000,8,,
2009-11-20_72515,2009-11-20,72515,永豐PS,tpex,0.18,0.18,0.17,0.17,230000,41180,-0.01,,15000000,6,,
2009-11-20_72516,2009-11-20,72516,永豐PT,tpex,0.24,0.24,0.24,0.24,2000,480,-0.03,down,15000000,1,,
2009-11-20_72517,2009-11-20,72517,日盛PG,tpex,2.74,2.80,2.68,2.80,105000,287460,-0.01,,10000000,3,,
2009-11-20_72518,2009-11-20,72518,日盛PH,tpex,1.07,1.07,1.03,1.03,140000,145690,-0.04,,10000000,5,,
2009-11-20_72519,2009-11-20,72519,國泰QG,tpex,0.96,0.96,0.89,0.89,161000,153990,-0.07,,12000000,5,,
2009-11-20_72520,2009-11-20,72520,國泰QH,tpex,1.54,1.67,1.53,1.67,80000,124200,0.13,,8000000,4,,
2009-11-20_72521,2009-11-20,72521,國泰QJ,tpex,1.80,1.83,1.50,1.71,99000,161960,-0.10,,8000000,23,,
2009-11-20_72523,2009-11-20,72523,康和RP,tpex,2.35,2.40,2.25,2.28,193000,447900,-0.02,,5000000,23,,
2009-11-20_72524,2009-11-20,72524,康和RQ,tpex,1.36,1.36,1.32,1.33,8000,10650,0.04,,5000000,3,,
2009-11-20_72525,2009-11-20,72525,康和RR,tpex,1.59,1.59,1.59,1.59,5000,7950,-0.15,down,5000000,1,,
2009-11-20_72526,2009-11-20,72526,康和RS,tpex,1.40,1.40,1.39,1.39,25000,34950,-0.09,,5000000,2,,
2009-11-20_72527,2009-11-20,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-20_72528,2009-11-20,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-20_72529,2009-11-20,72529,永昌V9,tpex,1.55,1.73,1.55,1.73,14000,21880,0.28,,20000000,4,,
2009-11-20_72530,2009-11-20,72530,永昌W1,tpex,0.96,0.96,0.96,0.96,10000,9600,-0.05,down,20000000,1,,
2009-11-20_72531,2009-11-20,72531,永昌W2,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-20_72532,2009-11-20,72532,群益SG,tpex,0.85,0.85,0.85,0.85,20000,17000,-0.02,down,10000000,3,,
2009-11-20_72533,2009-11-20,72533,元富ST,tpex,1.05,1.07,0.84,1.07,75000,70340,0.02,,15000000,11,,
2009-11-20_72534,2009-11-20,72534,元富SU,tpex,0.24,0.24,0.22,0.23,328000,78370,0.00,,20000000,11,,
2009-11-20_72535,2009-11-20,72535,元富SV,tpex,0.83,0.83,0.78,0.80,63000,49950,0.09,,12000000,4,,
2009-11-20_72536,2009-11-20,72536,元富SW,tpex,0.18,0.56,0.18,0.56,40000,11000,0.02,,12000000,3,,
2009-11-20_72537,2009-11-20,72537,元富SX,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72538,2009-11-20,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-20_72539,2009-11-20,72539,工銀PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72540,2009-11-20,72540,工銀PT,tpex,2.48,2.48,2.37,2.42,353000,873440,-0.14,,10000000,8,,
2009-11-20_72541,2009-11-20,72541,工銀PU,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72542,2009-11-20,72542,工銀PV,tpex,2.10,2.25,1.88,2.16,261000,535400,-0.07,,10000000,17,,
2009-11-20_72543,2009-11-20,72543,工銀PW,tpex,1.85,2.72,1.83,2.72,136000,267180,1.02,,10000000,17,,
2009-11-20_72544,2009-11-20,72544,元大WF,tpex,3.44,3.51,3.34,3.51,173000,586300,-0.24,,10000000,7,,
2009-11-20_72546,2009-11-20,72546,元大WH,tpex,1.11,1.11,1.11,1.11,14000,15540,-0.09,down,5000000,1,,
2009-11-20_72548,2009-11-20,72548,群益SH,tpex,1.90,1.96,1.90,1.96,22000,42420,0.03,,10000000,3,,
2009-11-20_72549,2009-11-20,72549,永昌W3,tpex,1.51,1.55,1.46,1.55,103000,154550,0.04,,20000000,5,,
2009-11-20_72550,2009-11-20,72550,永昌W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-20_72551,2009-11-20,72551,國票R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-20_72552,2009-11-20,72552,國票R6,tpex,0.91,0.95,0.89,0.89,71000,64250,0.15,,10000000,3,,
