key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-08_9907,2004-03-08,9907,統一實,twse,12.50,12.60,12.00,12.05,16153601,197905492,-0.4,,,2532,,
2004-03-08_9908,2004-03-08,9908,大台北,twse,13.60,14.00,13.60,13.60,2693010,37413985,-0.3,,,348,,
2004-03-08_9910,2004-03-08,9910,豐泰,twse,37.10,38.30,36.80,37.30,1535001,57898727,0.2,,,486,,
2004-03-08_9911,2004-03-08,9911,櫻花,twse,13.50,13.50,12.80,12.80,3438743,45286996,-0.45,,,733,,
2004-03-08_9912,2004-03-08,9912,偉聯,twse,11.70,11.95,11.20,11.50,859076,9921964,-0.1,,,259,,
2004-03-08_9914,2004-03-08,9914,美利達,twse,17.30,17.40,16.60,16.70,3175574,54010685,-0.4,,,769,,
2004-03-08_9915,2004-03-08,9915,億豐,twse,60.50,61.00,60.00,60.00,415770,25259562,0.0,,,258,,
2004-03-08_9917,2004-03-08,9917,中保科,twse,37.00,38.00,37.00,37.00,840379,31548504,0.0,,,310,,
2004-03-08_9918,2004-03-08,9918,欣天然,twse,18.30,19.10,18.10,18.70,259010,4823581,0.4,,,94,,
2004-03-08_9919,2004-03-08,9919,康那香,twse,19.60,19.70,19.10,19.70,4200302,81628657,0.4,,,987,,
2004-03-08_9921,2004-03-08,9921,巨大,twse,44.20,44.70,44.10,44.10,730127,32388220,-0.1,,,343,,
2004-03-08_9922,2004-03-08,9922,優美,twse,2.11,2.29,2.05,2.10,157000,326030,-0.1,,,23,,
2004-03-08_9924,2004-03-08,9924,福興,twse,35.80,35.80,34.90,35.00,1149677,40615438,0.1,,,397,,
2004-03-08_9925,2004-03-08,9925,新保,twse,19.30,19.40,19.10,19.20,1513644,29228936,0.1,,,277,,
2004-03-08_9926,2004-03-08,9926,新海,twse,14.50,14.90,14.50,14.70,153002,2241828,0.5,,,70,,
2004-03-08_9927,2004-03-08,9927,泰銘,twse,49.00,49.00,47.80,48.40,2707081,130770148,-0.6,,,795,,
2004-03-08_9928,2004-03-08,9928,中視,twse,18.80,18.90,18.00,18.00,13381893,246404812,-0.4,,,2585,,
2004-03-08_9929,2004-03-08,9929,秋雨,twse,9.25,9.60,9.25,9.30,3062902,28868894,0.05,,,565,,
2004-03-08_9930,2004-03-08,9930,中聯資源,twse,19.70,20.10,19.50,19.60,1084002,21549439,-0.1,,,319,,
2004-03-08_9931,2004-03-08,9931,欣高,twse,11.00,11.70,11.00,11.70,370002,4289321,0.75,,,125,,
2004-03-08_9933,2004-03-08,9933,中鼎,twse,28.30,28.50,27.00,27.00,2732057,75358742,-1.3,,,806,,
2004-03-08_9934,2004-03-08,9934,成霖,twse,48.80,49.00,47.60,48.60,1085383,52470033,-0.2,,,411,,
2004-03-08_9935,2004-03-08,9935,慶豐富,twse,27.50,27.50,26.70,26.80,2212007,60040184,-0.2,,,479,,
2004-03-08_9936,2004-03-08,9936,欣錩,twse,8.70,8.75,8.35,8.40,1937893,16625213,-0.25,,,371,,
2004-03-08_9937,2004-03-08,9937,全國,twse,26.00,26.70,26.00,26.10,3079352,81286135,0.2,,,610,,
2004-03-08_9938,2004-03-08,9938,百和,twse,26.80,26.90,26.20,26.30,474179,12562434,-0.3,,,215,,
2004-03-08_9939,2004-03-08,9939,宏全,twse,48.60,49.80,48.60,49.00,2067647,102020761,0.5,,,696,,
2004-03-08_9940,2004-03-08,9940,信義,twse,102.00,105.50,102.00,103.00,205053,21340377,1.0,,,156,,
2004-03-08_9941,2004-03-08,9941,裕融,twse,35.00,35.30,34.50,34.50,685423,23998646,-0.5,,,295,,
2004-03-08_9942,2004-03-08,9942,茂順,twse,43.60,44.30,43.60,43.90,88002,3885287,-0.1,,,48,,
2004-03-08_9943,2004-03-08,9943,好樂迪,twse,27.60,28.60,27.60,28.60,504540,14200592,1.1,,,258,,
2004-03-08_9944,2004-03-08,9944,新麗,twse,30.10,30.40,29.60,29.80,815783,24542867,-0.2,,,252,,
2004-03-08_9945,2004-03-08,9945,潤泰新,twse,9.30,9.35,9.30,9.35,25760627,240684394,0.6,,,1849,,
