key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-12_9102,2005-01-12,9102,東亞科,twse,11.00,11.00,11.00,11.00,53228,585492,0.0,flat,,25,,
2005-01-12_9103,2005-01-12,9103,美德醫療-DR,twse,14.10,14.50,13.60,13.60,348000,4891650,-0.65,,,167,,
2005-01-12_9104,2005-01-12,9104,萬宇科,twse,49.90,49.90,49.90,49.90,2000,99800,0.0,flat,,2,,
2005-01-12_9105,2005-01-12,9105,泰金寶-DR,twse,34.90,35.00,34.40,34.80,9000,313100,-0.2,,,7,,
2005-01-12_9801,2005-01-12,9801,力霸,twse,4.01,4.12,3.80,3.82,1446123,5781890,-0.24,,,242,,
2005-01-12_9902,2005-01-12,9902,台火,twse,6.20,7.00,6.20,6.30,2415301,15690739,-0.35,,,513,,
2005-01-12_9904,2005-01-12,9904,寶成,twse,27.70,27.90,27.50,27.50,2485136,68695924,-0.2,,,732,,
2005-01-12_9905,2005-01-12,9905,大華,twse,21.00,21.00,20.60,20.70,25831,534790,-0.1,,,22,,
2005-01-12_9906,2005-01-12,9906,欣巴巴,twse,2.13,2.38,2.13,2.38,1249000,2926930,0.15,,,112,,
2005-01-12_9907,2005-01-12,9907,統一實,twse,9.40,9.40,9.25,9.30,2326041,21655931,-0.1,,,332,,
2005-01-12_9908,2005-01-12,9908,大台北,twse,12.65,12.70,12.40,12.50,298981,3742565,-0.15,,,84,,
2005-01-12_9910,2005-01-12,9910,豐泰,twse,35.40,35.50,35.00,35.50,93251,3291109,0.3,,,37,,
2005-01-12_9911,2005-01-12,9911,櫻花,twse,9.55,9.60,9.20,9.20,1033001,9724309,-0.4,,,242,,
2005-01-12_9912,2005-01-12,9912,偉聯,twse,4.00,4.07,4.00,4.00,44008,176450,0.0,,,13,,
2005-01-12_9914,2005-01-12,9914,美利達,twse,22.50,22.70,22.20,22.20,5700633,128055779,-0.3,,,1696,,
2005-01-12_9915,2005-01-12,9915,億豐,twse,48.40,48.50,47.90,48.00,375462,18040744,-0.4,,,199,,
2005-01-12_9917,2005-01-12,9917,中保科,twse,37.90,38.70,37.60,38.60,1108800,42490274,0.3,,,337,,
2005-01-12_9918,2005-01-12,9918,欣天然,twse,17.40,17.50,17.10,17.20,106151,1820473,-0.6,,,22,,
2005-01-12_9919,2005-01-12,9919,康那香,twse,14.50,14.50,14.35,14.45,74439,1073549,-0.1,,,36,,
2005-01-12_9921,2005-01-12,9921,巨大,twse,55.00,57.00,55.00,56.00,871996,48894997,1.0,,,275,,
2005-01-12_9922,2005-01-12,9922,優美,twse,0.70,0.70,0.70,0.70,43000,30100,-0.05,down,,6,,
2005-01-12_9924,2005-01-12,9924,福興,twse,35.70,35.70,35.00,35.00,101697,3576417,-0.5,,,59,,
2005-01-12_9925,2005-01-12,9925,新保,twse,17.50,17.70,17.20,17.30,857900,15007457,-0.3,,,130,,
2005-01-12_9926,2005-01-12,9926,新海,twse,13.55,13.55,13.50,13.50,11000,148550,-0.1,,,7,,
2005-01-12_9927,2005-01-12,9927,泰銘,twse,33.20,33.40,32.50,32.60,834901,27512447,-0.7,,,252,,
2005-01-12_9928,2005-01-12,9928,中視,twse,11.40,11.40,11.30,11.30,813799,9262048,-0.15,,,89,,
2005-01-12_9929,2005-01-12,9929,秋雨,twse,5.15,5.20,5.05,5.15,336001,1724605,0.0,,,52,,
2005-01-12_9930,2005-01-12,9930,中聯資源,twse,22.00,22.30,21.90,22.00,550752,12156249,0.0,,,154,,
2005-01-12_9931,2005-01-12,9931,欣高,twse,10.80,10.80,10.70,10.70,7001,75410,0.0,,,3,,
2005-01-12_9933,2005-01-12,9933,中鼎,twse,19.50,19.60,19.40,19.40,910658,17759891,0.0,,,325,,
2005-01-12_9934,2005-01-12,9934,成霖,twse,37.50,37.60,37.30,37.50,258901,9684985,-0.3,,,32,,
2005-01-12_9935,2005-01-12,9935,慶豐富,twse,15.30,15.50,15.10,15.20,159001,2428615,-0.4,,,51,,
2005-01-12_9936,2005-01-12,9936,欣錩,twse,3.10,3.10,3.03,3.03,259000,791300,-0.06,,,55,,
2005-01-12_9937,2005-01-12,9937,全國,twse,25.30,25.30,24.80,25.00,2735753,68291899,-0.3,,,229,,
2005-01-12_9938,2005-01-12,9938,百和,twse,20.60,20.80,20.40,20.40,59400,1222975,-0.4,,,29,,
2005-01-12_9939,2005-01-12,9939,宏全,twse,29.60,29.60,29.10,29.20,511204,14984255,-0.4,,,225,,
2005-01-12_9940,2005-01-12,9940,信義,twse,78.50,78.50,76.00,76.00,113600,8707360,-2.5,,,73,,
2005-01-12_9941,2005-01-12,9941,裕融,twse,30.70,31.00,30.40,30.50,398665,12254477,-0.1,,,161,,
2005-01-12_9942,2005-01-12,9942,茂順,twse,42.50,42.60,42.10,42.10,55405,2347362,-0.5,,,28,,
2005-01-12_9943,2005-01-12,9943,好樂迪,twse,22.10,22.10,21.50,21.50,45000,979100,-0.5,,,24,,
2005-01-12_9944,2005-01-12,9944,新麗,twse,20.60,20.80,20.60,20.80,86000,1779300,0.0,,,25,,
2005-01-12_9945,2005-01-12,9945,潤泰新,twse,7.60,7.75,7.30,7.30,13905083,103683660,-0.5,,,1368,,
