key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-30_5506,2008-10-30,5506,長鴻,tpex,3.95,4.02,3.95,4.02,917000,3682260,0.26,,127215000,121,,
2008-10-30_5508,2008-10-30,5508,永信建,tpex,29.85,30.85,29.50,30.65,93000,2822650,1.80,,131042937,73,,
2008-10-30_5511,2008-10-30,5511,德昌,tpex,10.50,11.30,10.40,11.30,103000,1120250,0.70,,82308450,38,,
2008-10-30_5512,2008-10-30,5512,力麒,tpex,4.08,4.45,4.00,4.45,9005000,39287990,0.29,,477939400,840,,
2008-10-30_5514,2008-10-30,5514,三豐,tpex,8.00,8.53,8.00,8.52,141000,1165410,0.54,,98662788,47,,
2008-10-30_5515,2008-10-30,5515,建國,twse,9.90,10.30,9.88,10.30,346597,3522500,0.63,,,129,,
2008-10-30_5516,2008-10-30,5516,雙喜,tpex,9.10,9.69,9.10,9.69,3000,27890,,,38295000,2,,
2008-10-30_5519,2008-10-30,5519,隆大,tpex,15.10,16.30,15.10,15.80,66000,1018200,,,61000000,52,,
2008-10-30_5520,2008-10-30,5520,力泰,tpex,16.85,17.00,16.80,17.00,8000,135550,0.30,,70959112,5,,
2008-10-30_5521,2008-10-30,5521,工信,tpex,7.47,7.60,7.34,7.60,1518000,11448020,0.49,,347527413,347,,
2008-10-30_5522,2008-10-30,5522,遠雄,twse,18.50,19.40,18.15,19.40,4585000,87734350,1.25,,,980,,
2008-10-30_5523,2008-10-30,5523,宏都,tpex,7.35,7.71,7.30,7.71,590000,4467050,0.50,,109323217,212,,
2008-10-30_5525,2008-10-30,5525,順天,twse,9.40,10.15,9.38,10.15,584504,5716172,0.65,,,229,,
2008-10-30_5529,2008-10-30,5529,志嘉,tpex,9.20,9.79,8.90,9.78,316000,3031690,0.63,,44173800,50,,
2008-10-30_5530,2008-10-30,5530,大漢,tpex,4.45,4.87,4.45,4.87,183000,875700,0.31,,107235000,70,,
2008-10-30_5531,2008-10-30,5531,鄉林,twse,12.20,14.00,12.20,14.00,2395099,31996309,0.9,,,831,,
2008-10-30_5533,2008-10-30,5533,皇鼎,twse,9.12,9.80,9.12,9.78,559300,5379200,0.58,,,195,,
2008-10-30_5534,2008-10-30,5534,長虹,twse,18.20,19.05,17.90,19.05,1906262,35923722,1.2,,,516,,
2008-10-30_5601,2008-10-30,5601,台聯櫃,tpex,13.20,13.60,12.80,13.50,19000,251700,,,72000000,14,,
2008-10-30_5603,2008-10-30,5603,陸海,tpex,7.00,7.44,6.71,7.44,432000,3097100,0.48,,62931495,162,,
2008-10-30_5604,2008-10-30,5604,中連貨,tpex,17.30,17.95,17.30,17.75,134000,2389150,0.95,,108782968,54,,
2008-10-30_5607,2008-10-30,5607,遠雄港,twse,20.55,20.55,20.55,20.55,449106,9229128,1.3,up,,198,,
2008-10-30_5608,2008-10-30,5608,四維航,twse,27.15,28.80,26.00,28.80,2139910,59564307,1.85,,,1010,,
2008-10-30_5609,2008-10-30,5609,中菲行,tpex,16.00,16.65,15.80,16.65,568000,9318600,1.05,,116000000,190,,
2008-10-30_5701,2008-10-30,5701,劍湖山,tpex,7.18,7.29,6.40,7.29,15082000,107257470,0.47,,415699242,2737,,
2008-10-30_5703,2008-10-30,5703,亞都,tpex,14.00,14.75,13.10,14.30,29000,415150,0.50,,70239594,21,,
2008-10-30_5704,2008-10-30,5704,老爺知,tpex,16.30,16.30,15.00,16.00,16000,253500,0.60,,59787165,13,,
2008-10-30_5706,2008-10-30,5706,鳳凰,tpex,40.10,42.80,38.00,42.80,1471000,60721050,2.80,,35130708,942,,
2008-10-30_5820,2008-10-30,5820,日盛金,tpex,2.79,2.98,2.79,2.98,7259000,21480970,0.19,,2170775425,563,,
2008-10-30_5854,2008-10-30,5854,合庫,twse,14.40,14.85,14.10,14.85,17130984,252325239,0.95,,,2382,,
2008-10-30_5902,2008-10-30,5902,德記,tpex,2.99,3.16,2.99,3.16,222000,679760,0.20,,165370500,48,,
2008-10-30_5903,2008-10-30,5903,全家,tpex,42.50,42.80,42.50,42.80,2000,85300,1.15,,223220000,2,,
2008-10-30_5904,2008-10-30,5904,寶雅,tpex,18.15,19.10,18.15,19.00,94000,1746650,0.85,,66357819,51,,
2008-10-30_5905,2008-10-30,5905,南仁湖,tpex,5.50,5.79,5.42,5.79,1608000,9162120,0.37,,174789817,370,,
2008-10-30_6005,2008-10-30,6005,群益證,twse,5.80,5.88,5.60,5.88,27406469,160991863,0.38,,,970,,
2008-10-30_6008,2008-10-30,6008,凱基證,tpex,6.58,7.04,6.58,7.04,29199000,204421680,0.46,,2538086216,2827,,
2008-10-30_6012,2008-10-30,6012,金鼎證,twse,5.50,5.88,5.50,5.88,1695532,9902774,0.38,,,284,,
2008-10-30_6015,2008-10-30,6015,宏遠證,tpex,4.25,4.45,4.25,4.45,1479000,6558840,0.29,,429900000,231,,
2008-10-30_6016,2008-10-30,6016,康和證,tpex,6.23,6.66,6.23,6.66,2777000,18403410,0.43,,614358228,404,,
2008-10-30_6020,2008-10-30,6020,大展證,tpex,10.10,10.70,10.10,10.70,74000,779550,0.70,,232583552,31,,
2008-10-30_6021,2008-10-30,6021,大慶證,tpex,6.63,7.07,6.42,7.07,487000,3419200,0.46,,265589587,108,,
2008-10-30_6022,2008-10-30,6022,大眾證,tpex,5.50,5.60,5.38,5.60,880000,4912040,0.36,,299901296,107,,
2008-10-30_6023,2008-10-30,6023,寶來期,tpex,39.00,40.40,38.85,40.40,395000,15787000,2.60,,131276288,226,,
2008-10-30_6101,2008-10-30,6101,弘捷,tpex,3.20,3.60,3.20,3.60,149000,499620,0.16,,104365000,59,,
2008-10-30_6104,2008-10-30,6104,創惟,tpex,14.00,15.50,14.00,15.40,298000,4532900,0.90,,84418184,186,,
2008-10-30_6105,2008-10-30,6105,瑞傳,tpex,19.00,20.30,19.00,20.30,520000,10334250,1.30,,107256416,196,,
2008-10-30_6107,2008-10-30,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-10-30_6108,2008-10-30,6108,競國,tpex,11.00,11.60,11.00,11.50,360000,4112500,0.60,,135963514,152,,
2008-10-30_6109,2008-10-30,6109,亞元,tpex,4.89,4.89,4.42,4.73,49000,220330,,,48766917,31,,
2008-10-30_6111,2008-10-30,6111,大宇資,tpex,9.00,10.00,9.00,10.00,16000,148400,0.60,,25911128,5,,
2008-10-30_6112,2008-10-30,6112,邁達特,twse,12.30,13.45,12.20,13.45,391601,5096632,0.55,,,143,,
2008-10-30_6113,2008-10-30,6113,亞矽,tpex,3.74,4.29,3.74,4.28,82000,324530,0.26,,55607100,22,,
2008-10-30_6114,2008-10-30,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-10-30_6115,2008-10-30,6115,鎰勝,twse,23.00,25.10,23.00,25.10,234652,5848863,1.6,,,100,,
2008-10-30_6116,2008-10-30,6116,彩晶,twse,5.71,5.72,5.49,5.72,39664495,225399801,0.37,,,3457,,
2008-10-30_6117,2008-10-30,6117,迎廣,twse,11.20,12.60,11.20,12.40,84360,1007028,0.4,,,42,,
2008-10-30_6118,2008-10-30,6118,建達,tpex,10.50,11.10,10.45,11.10,569000,6201900,0.70,,86489219,222,,
2008-10-30_6119,2008-10-30,6119,大傳,twse,4.85,5.38,4.85,5.38,494113,2575018,0.35,,,137,,
2008-10-30_6120,2008-10-30,6120,達運,twse,6.03,6.92,6.03,6.90,865731,5777523,0.43,,,288,,
2008-10-30_6121,2008-10-30,6121,新普,tpex,94.40,99.50,94.00,99.50,3655000,359481800,6.50,,208604843,1643,,
2008-10-30_6122,2008-10-30,6122,擎邦,tpex,9.16,9.55,9.14,9.55,274000,2557260,0.46,,52586025,110,,
2008-10-30_6123,2008-10-30,6123,上奇,tpex,16.15,17.50,16.05,17.50,28000,472300,0.50,,41182646,26,,
2008-10-30_6124,2008-10-30,6124,業強,tpex,11.25,11.60,10.75,11.60,378000,4347100,0.75,,192479945,83,,
2008-10-30_6125,2008-10-30,6125,廣運,tpex,20.70,20.70,20.70,20.70,282000,5837400,1.35,up,155416235,79,,
2008-10-30_6126,2008-10-30,6126,信音,tpex,12.40,12.90,12.30,12.85,583000,7344250,0.45,,79732471,223,,
2008-10-30_6127,2008-10-30,6127,九豪,tpex,5.33,6.00,5.33,5.85,316000,1758750,0.12,,81147551,81,,
2008-10-30_6128,2008-10-30,6128,上福,twse,11.20,11.75,11.00,11.75,163072,1838047,0.3,,,73,,
2008-10-30_6129,2008-10-30,6129,普誠,tpex,7.40,7.69,7.25,7.69,732000,5538050,0.50,,178962175,288,,
2008-10-30_6130,2008-10-30,6130,亞全,tpex,,,,,0,0,,flat,27607233,0,,
2008-10-30_6131,2008-10-30,6131,鈞泰,twse,14.90,15.85,14.70,15.75,514327,7940744,0.9,,,186,,
2008-10-30_6133,2008-10-30,6133,金橋,twse,8.50,8.80,8.21,8.31,1144795,9563964,0.01,,,238,,
2008-10-30_6134,2008-10-30,6134,萬旭,tpex,17.50,18.90,17.50,18.90,150000,2780250,1.20,,66900000,90,,
2008-10-30_6135,2008-10-30,6135,佳營,tpex,3.35,3.58,3.35,3.54,432000,1544780,0.19,,76188875,17,,
2008-10-30_6136,2008-10-30,6136,富爾特,twse,14.10,15.30,14.05,14.60,1772330,25565816,-0.5,,,427,,
2008-10-30_6138,2008-10-30,6138,茂達,tpex,25.40,26.75,23.70,26.75,7648000,198661700,1.75,,122354448,3186,,
2008-10-30_6139,2008-10-30,6139,亞翔,twse,20.45,21.70,20.45,21.60,231301,4894951,1.1,,,139,,
2008-10-30_6140,2008-10-30,6140,訊達,tpex,6.14,6.14,6.10,6.14,13000,79710,0.05,,33882750,9,,
2008-10-30_6141,2008-10-30,6141,柏承,twse,15.50,16.35,15.10,16.35,394708,6314724,1.05,,,158,,
2008-10-30_6142,2008-10-30,6142,友勁,twse,8.85,9.35,8.85,9.35,652883,6040834,0.61,,,236,,
2008-10-30_6143,2008-10-30,6143,振曜,tpex,14.00,15.60,14.00,15.60,239000,3640500,1.00,,67035231,94,,
2008-10-30_6144,2008-10-30,6144,得利影,tpex,5.58,5.58,5.15,5.15,15000,79840,,,62431473,7,,
2008-10-30_6145,2008-10-30,6145,勁永,twse,3.90,4.38,3.85,4.38,1423085,5978711,0.28,,,355,,
2008-10-30_6146,2008-10-30,6146,耕興,tpex,30.10,31.95,30.10,31.90,188000,5831100,2.00,,77131528,127,,
2008-10-30_6147,2008-10-30,6147,頎邦,tpex,11.30,12.05,11.30,12.05,1761000,20935000,0.75,,324371696,522,,
2008-10-30_6148,2008-10-30,6148,驊宏資,tpex,1.76,1.92,1.73,1.89,102000,182190,0.04,,150751044,34,,
2008-10-30_6150,2008-10-30,6150,撼訊,tpex,8.99,9.49,8.88,9.38,276000,2573830,0.51,,65155299,114,,
2008-10-30_6151,2008-10-30,6151,晉倫,tpex,10.35,10.80,10.35,10.70,31000,325350,0.35,,44567000,13,,
2008-10-30_6152,2008-10-30,6152,百一,tpex,12.50,12.80,12.20,12.80,399000,5023300,0.75,,130378026,149,,
2008-10-30_6153,2008-10-30,6153,嘉聯益,twse,9.70,10.35,9.70,10.35,2575945,26012389,0.65,,,671,,
2008-10-30_6154,2008-10-30,6154,順發,tpex,17.50,18.35,17.45,18.30,216000,3890950,1.15,,72800000,112,,
2008-10-30_6155,2008-10-30,6155,鈞寶,twse,18.10,19.55,18.00,19.50,42805,812267,1.1,,,40,,
2008-10-30_6156,2008-10-30,6156,科橋,tpex,3.20,3.40,3.12,3.32,951000,3116820,0.00,,219286710,264,,
2008-10-30_6158,2008-10-30,6158,禾昌,tpex,25.50,26.95,25.50,26.95,694000,18365400,1.75,,113095673,306,,
2008-10-30_6159,2008-10-30,6159,詮鼎,tpex,6.32,7.25,6.32,7.25,1880000,13067280,0.47,,255440467,409,,
2008-10-30_6160,2008-10-30,6160,欣技,tpex,39.90,42.90,39.90,42.90,258000,10836500,1.20,,70981120,154,,
2008-10-30_6161,2008-10-30,6161,捷波,tpex,5.59,6.00,5.50,5.97,296000,1710970,0.27,,101104239,87,,
2008-10-30_6163,2008-10-30,6163,華電網,tpex,22.60,23.00,22.35,22.85,1092000,24781100,0.25,,76330057,476,,
2008-10-30_6164,2008-10-30,6164,華興,twse,10.20,10.60,10.00,10.60,753126,7883132,0.65,,,275,,
2008-10-30_6165,2008-10-30,6165,浪凡,twse,15.30,15.50,14.90,15.40,221210,3374713,0.4,,,37,,
2008-10-30_6166,2008-10-30,6166,凌華,twse,19.35,20.40,19.20,20.40,201277,4022919,1.05,,,97,,
2008-10-30_6167,2008-10-30,6167,久正,tpex,2.70,2.94,2.61,2.94,461000,1327730,0.19,,166173221,120,,
2008-10-30_6168,2008-10-30,6168,宏齊,twse,19.20,20.40,19.20,20.40,1599992,32267180,1.3,,,765,,
2008-10-30_6169,2008-10-30,6169,昱泉,tpex,9.68,9.85,9.68,9.85,84000,825850,0.64,,27920000,32,,
2008-10-30_6170,2008-10-30,6170,統振,tpex,18.00,19.20,18.00,18.90,631000,11846550,0.90,,81624579,277,,
2008-10-30_6171,2008-10-30,6171,亞銳士,tpex,5.47,5.48,5.31,5.48,115000,621260,0.00,,30351921,20,,
2008-10-30_6172,2008-10-30,6172,互億,twse,3.46,3.46,3.09,3.46,48110,163866,0.19,,,21,,
2008-10-30_6173,2008-10-30,6173,信昌電,tpex,5.72,5.88,5.60,5.88,229000,1335870,0.38,,162209827,73,,
2008-10-30_6174,2008-10-30,6174,安碁,tpex,5.90,6.22,5.90,6.22,18000,108160,0.00,,71687458,5,,
2008-10-30_6175,2008-10-30,6175,立敦,tpex,4.80,4.80,4.80,4.80,1000,4800,0.00,flat,94418907,1,,
2008-10-30_6176,2008-10-30,6176,瑞儀,twse,25.60,26.50,25.00,26.50,2127176,55586109,1.7,,,891,,
2008-10-30_6177,2008-10-30,6177,達麗,tpex,9.49,10.70,9.49,10.70,11000,107200,0.50,,49399620,5,,
2008-10-30_6179,2008-10-30,6179,世仰,tpex,4.41,4.60,4.07,4.30,30000,128580,,,72912000,21,,
2008-10-30_6180,2008-10-30,6180,橘子,tpex,13.70,14.20,13.10,14.20,1021000,14173400,0.90,,158782730,386,,
2008-10-30_6182,2008-10-30,6182,合晶,tpex,55.00,58.60,51.20,58.60,6514000,364919600,3.80,,234536385,4205,,
2008-10-30_6183,2008-10-30,6183,關貿,tpex,10.65,11.00,10.30,11.00,289000,3087850,0.35,,197725777,97,,
2008-10-30_6184,2008-10-30,6184,大豐電,twse,30.00,31.00,30.00,30.50,164001,5047430,1.2,,,60,,
2008-10-30_6185,2008-10-30,6185,幃翔,tpex,10.45,11.25,10.40,11.00,241000,2641050,0.30,,91084400,78,,
2008-10-30_6186,2008-10-30,6186,晶磊,tpex,2.26,2.57,2.26,2.55,410000,997980,0.13,,72068831,152,,
2008-10-30_6187,2008-10-30,6187,萬潤,tpex,15.00,15.70,14.05,15.40,915000,13533350,0.30,,57860975,338,,
2008-10-30_6188,2008-10-30,6188,廣明,tpex,26.10,27.45,26.10,27.45,1385000,37302500,1.50,,289510846,558,,
2008-10-30_6189,2008-10-30,6189,豐藝,twse,10.80,12.00,10.80,12.00,426186,4948838,0.7,,,193,,
2008-10-30_6190,2008-10-30,6190,萬泰,tpex,6.82,7.23,6.61,7.20,417000,2978260,0.41,,114694262,113,,
2008-10-30_6191,2008-10-30,6191,精成科,twse,10.55,10.75,10.40,10.75,260217,2765775,0.7,,,138,,
2008-10-30_6192,2008-10-30,6192,巨路,twse,33.80,35.60,32.90,35.60,268228,9383115,2.3,,,157,,
2008-10-30_6194,2008-10-30,6194,育富,tpex,19.60,20.55,19.40,20.55,732000,14889400,1.30,,118998000,236,,
2008-10-30_6195,2008-10-30,6195,旭展,tpex,7.76,7.76,7.76,7.76,9000,69840,0.50,up,22968202,5,,
2008-10-30_6196,2008-10-30,6196,帆宣,twse,8.60,9.09,8.60,9.08,304000,2709080,0.58,,,107,,
2008-10-30_6197,2008-10-30,6197,佳必琪,twse,35.60,38.40,34.30,38.05,3527016,130781558,1.75,,,2228,,
2008-10-30_6198,2008-10-30,6198,凌泰,tpex,6.03,6.70,6.03,6.70,20000,123910,0.22,,34679609,12,,
2008-10-30_6199,2008-10-30,6199,精威,tpex,9.80,9.97,9.50,9.84,61000,601370,0.52,,62774671,22,,
2008-10-30_6201,2008-10-30,6201,亞弘電,twse,18.60,19.80,18.50,19.70,231152,4448273,1.1,,,127,,
2008-10-30_6202,2008-10-30,6202,盛群,twse,26.50,27.90,26.20,27.90,3309492,91029666,1.8,,,1321,,
2008-10-30_6203,2008-10-30,6203,海韻,tpex,31.00,32.10,30.50,32.10,147000,4664000,2.10,,59608829,86,,
2008-10-30_6204,2008-10-30,6204,艾華,tpex,13.85,14.80,13.85,14.80,18000,257000,0.55,,36700000,11,,
2008-10-30_6205,2008-10-30,6205,詮欣,twse,19.85,20.40,19.75,20.30,161077,3242550,0.95,,,88,,
2008-10-30_6206,2008-10-30,6206,飛捷,twse,38.40,41.05,38.00,41.05,908823,36590273,2.65,,,581,,
2008-10-30_6207,2008-10-30,6207,雷科,tpex,15.10,15.90,14.30,15.90,706000,10774950,0.80,,71734314,304,,
2008-10-30_6208,2008-10-30,6208,日揚,tpex,10.20,10.55,10.00,10.50,160000,1663250,0.10,,84600167,69,,
2008-10-30_6209,2008-10-30,6209,今國光,twse,12.05,13.25,12.05,13.25,482852,6294586,0.85,,,216,,
2008-10-30_6210,2008-10-30,6210,慶生,tpex,25.00,25.00,25.00,25.00,12000,300000,1.00,up,35048000,5,,
2008-10-30_6211,2008-10-30,6211,福登,tpex,8.82,8.89,8.41,8.88,18000,157980,0.24,,46734763,13,,
2008-10-30_6212,2008-10-30,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-10-30_6213,2008-10-30,6213,聯茂,twse,14.35,16.30,14.35,16.10,7827781,121228873,0.7,,,2173,,
2008-10-30_6214,2008-10-30,6214,精誠,tpex,17.75,18.80,17.60,18.80,702000,12987000,1.20,,288241904,172,,
2008-10-30_6215,2008-10-30,6215,和椿,twse,10.70,11.60,10.65,11.60,32005,360557,0.75,,,25,,
2008-10-30_6216,2008-10-30,6216,居易,twse,13.50,13.90,12.80,13.90,135759,1856823,0.9,,,79,,
2008-10-30_6217,2008-10-30,6217,中探針,tpex,5.60,5.90,5.60,5.73,68000,387190,0.00,,40421200,22,,
2008-10-30_6218,2008-10-30,6218,豪勉,tpex,15.95,18.20,15.95,18.15,184000,3190500,1.05,,50800000,83,,
2008-10-30_6219,2008-10-30,6219,視達,tpex,,,,,0,0,,flat,46333116,0,,
2008-10-30_6220,2008-10-30,6220,岳豐,tpex,8.39,9.00,8.20,9.00,112000,965900,0.55,,103260425,32,,
2008-10-30_6221,2008-10-30,6221,晉泰,tpex,6.38,6.64,6.38,6.64,154000,1015100,0.43,,32552434,24,,
2008-10-30_6222,2008-10-30,6222,上揚,tpex,3.20,3.47,3.20,3.47,145000,477320,0.22,,61671306,20,,
2008-10-30_6223,2008-10-30,6223,旺矽,tpex,28.00,29.75,28.00,29.75,308000,8979500,1.90,,71105314,186,,
2008-10-30_6224,2008-10-30,6224,聚鼎,tpex,20.10,20.10,19.30,19.80,389000,7770200,1.00,,71921838,114,,
2008-10-30_6225,2008-10-30,6225,天瀚,twse,5.45,6.20,5.45,6.20,63505,375992,0.4,,,43,,
2008-10-30_6226,2008-10-30,6226,光鼎,tpex,8.73,9.40,8.73,9.16,190000,1734030,0.36,,69599709,62,,
2008-10-30_6227,2008-10-30,6227,茂綸,tpex,7.51,8.15,7.51,8.15,80000,636270,0.30,,78964571,36,,
2008-10-30_6228,2008-10-30,6228,全譜,tpex,5.71,6.28,5.47,6.22,56000,325290,0.34,,41114627,33,,
2008-10-30_6229,2008-10-30,6229,研通,tpex,10.60,11.25,10.55,11.25,94000,1025150,0.70,,36628272,46,,
2008-10-30_6230,2008-10-30,6230,超眾,tpex,13.00,13.00,12.30,12.90,356000,4552550,0.70,,86343396,122,,
2008-10-30_6231,2008-10-30,6231,系微,tpex,46.30,49.50,45.00,49.20,371000,17990700,2.90,,32749211,260,,
2008-10-30_6233,2008-10-30,6233,旺玖,tpex,13.10,13.90,13.00,13.90,1019000,14002550,0.90,,88643936,402,,
2008-10-30_6234,2008-10-30,6234,高僑,tpex,15.60,16.50,15.25,16.50,232000,3677050,0.90,,71588589,102,,
2008-10-30_6235,2008-10-30,6235,華孚,twse,8.37,8.86,8.00,8.70,2875719,24573002,0.33,,,959,,
2008-10-30_6236,2008-10-30,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-10-30_6237,2008-10-30,6237,驊訊,tpex,40.60,44.95,40.55,44.80,1127000,49355650,1.35,,62710923,788,,
2008-10-30_6238,2008-10-30,6238,巨圖,tpex,1.01,1.01,1.01,1.01,2000,2020,0.06,up,93645879,2,,
2008-10-30_6239,2008-10-30,6239,力成,twse,37.85,43.45,37.85,43.45,13381502,558539183,2.8,,,4765,,
2008-10-30_6240,2008-10-30,6240,統一元,tpex,2.89,2.89,2.89,2.89,1000,2890,0.08,up,115886956,1,,
2008-10-30_6241,2008-10-30,6241,易通展,tpex,19.30,19.30,19.30,19.30,1000,19300,1.15,up,22165600,1,,
2008-10-30_6243,2008-10-30,6243,迅杰,tpex,34.35,36.75,33.40,36.75,2769000,99167600,2.40,,70904139,1446,,
2008-10-30_6244,2008-10-30,6244,茂迪,tpex,83.80,96.00,83.80,94.00,9048000,796943500,3.90,,249485092,4008,,
2008-10-30_6245,2008-10-30,6245,立端,tpex,9.73,10.90,9.73,10.70,243000,2584990,0.50,,61355546,99,,
2008-10-30_6247,2008-10-30,6247,淇譽電,tpex,12.30,12.50,12.30,12.50,102000,1266350,0.20,,60321000,55,,
2008-10-30_6248,2008-10-30,6248,沛波,tpex,7.79,8.09,7.30,8.00,123000,953310,0.16,,51465138,36,,
2008-10-30_6250,2008-10-30,6250,宇加,tpex,3.57,3.87,3.57,3.83,11000,41960,0.01,,24746232,10,,
2008-10-30_6255,2008-10-30,6255,奈普,twse,11.20,12.05,10.55,12.05,1728578,20053910,0.75,,,621,,
2008-10-30_6257,2008-10-30,6257,矽格,twse,7.50,8.34,7.50,8.34,2319496,18941714,0.54,,,533,,
2008-10-30_6261,2008-10-30,6261,久元,tpex,50.50,53.30,50.50,53.20,1197000,62866700,3.30,,92000000,661,,
2008-10-30_6263,2008-10-30,6263,普萊德,tpex,19.10,20.05,19.10,20.05,70000,1390450,1.30,,55130000,38,,
2008-10-30_6264,2008-10-30,6264,德士通,tpex,3.13,3.27,3.12,3.25,96000,304160,,,59035144,35,,
2008-10-30_6265,2008-10-30,6265,方土昶,tpex,9.39,10.05,9.35,10.05,857000,8357480,0.65,,92830371,235,,
2008-10-30_6266,2008-10-30,6266,泰詠,tpex,5.20,5.50,5.01,5.41,31000,163590,0.19,,68361699,22,,
2008-10-30_6269,2008-10-30,6269,台郡,twse,15.20,16.00,15.20,15.90,605000,9479150,0.7,,,226,,
2008-10-30_6270,2008-10-30,6270,倍微,tpex,15.75,16.55,15.50,16.20,176000,2845300,0.40,,92959328,88,,
2008-10-30_6271,2008-10-30,6271,同欣電,twse,35.10,37.20,33.05,37.20,930590,34002635,2.4,,,366,,
2008-10-30_6274,2008-10-30,6274,台燿,tpex,6.31,6.93,6.31,6.85,1793000,12106920,0.35,,234487808,350,,
2008-10-30_6275,2008-10-30,6275,元山,tpex,9.05,9.33,9.00,9.29,76000,691150,0.15,,36619937,30,,
2008-10-30_6276,2008-10-30,6276,名鐘,tpex,2.50,2.78,2.50,2.78,138000,378590,0.18,,67649594,30,,
2008-10-30_6277,2008-10-30,6277,宏正,twse,42.00,44.00,41.50,43.80,260380,11198890,1.8,,,162,,
2008-10-30_6278,2008-10-30,6278,台表科,tpex,22.50,24.00,22.10,24.00,2760000,64293450,1.55,,167244465,925,,
2008-10-30_6279,2008-10-30,6279,胡連,tpex,26.00,27.00,25.10,27.00,76000,1975500,1.25,,70175512,42,,
2008-10-30_6281,2008-10-30,6281,全國電,twse,22.50,23.20,21.65,22.60,1852043,41628368,-0.65,,,795,,
2008-10-30_6282,2008-10-30,6282,康舒,twse,14.30,15.00,14.30,14.95,3578978,52872952,0.65,,,1163,,
2008-10-30_6283,2008-10-30,6283,淳安,twse,12.30,12.75,11.50,12.55,379160,4628448,0.35,,,169,,
2008-10-30_6284,2008-10-30,6284,佳邦,tpex,13.50,14.80,13.50,14.80,374000,5435100,0.95,,101565025,99,,
2008-10-30_6285,2008-10-30,6285,啟碁,twse,29.50,31.40,28.40,31.15,3340235,101749740,1.75,,,1563,,
2008-10-30_6286,2008-10-30,6286,立錡,twse,152.00,162.50,145.00,161.50,2355258,372026538,9.5,,,1551,,
2008-10-30_6287,2008-10-30,6287,元隆,tpex,2.92,3.10,2.92,3.10,440000,1340250,0.20,,202136612,100,,
2008-10-30_6289,2008-10-30,6289,華上,twse,4.20,4.80,4.20,4.75,3841499,17081282,0.24,,,817,,
2008-10-30_6290,2008-10-30,6290,良維,tpex,11.95,12.35,11.80,12.35,345000,4167200,0.55,,106757067,149,,
2008-10-30_6291,2008-10-30,6291,沛亨,tpex,6.30,6.53,6.15,6.53,163000,1036620,0.30,,50018029,83,,
2008-10-30_6292,2008-10-30,6292,迅德,tpex,11.90,11.90,11.80,11.80,13000,154400,,,51167712,10,,
2008-10-30_6294,2008-10-30,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-10-30_6298,2008-10-30,6298,崴強,tpex,8.87,9.49,8.87,9.49,209000,1943350,0.62,,168170261,91,,
2008-10-30_6402,2008-10-30,6402,基泰營,tpex,6.81,7.26,6.81,7.26,133000,955130,0.14,,88002200,27,,
2008-10-30_6505,2008-10-30,6505,台塑化,twse,71.30,77.00,71.30,77.00,7710769,580356821,5.0,,,2668,,
2008-10-30_6508,2008-10-30,6508,惠光,tpex,18.05,18.90,17.50,18.90,525000,9787550,1.20,,69468683,247,,
2008-10-30_6509,2008-10-30,6509,聚和,tpex,11.60,12.25,11.60,12.25,1476000,17797900,0.80,,145066129,534,,
2008-10-30_6603,2008-10-30,6603,富強鑫,tpex,7.00,7.20,6.90,7.20,27000,189140,0.15,,74067079,12,,
2008-10-30_6605,2008-10-30,6605,帝寶,twse,40.70,43.50,40.60,43.50,154000,6594850,2.8,,,97,,
2008-10-30_6609,2008-10-30,6609,瀧澤科,tpex,13.95,14.65,13.95,14.65,122000,1756900,0.85,,58966538,51,,
2008-10-30_71359,2008-10-30,71359,中信QZ,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-30_71376,2008-10-30,71376,寶來W1,tpex,0.01,0.01,0.01,0.01,289000,2890,0.00,flat,20000000,11,,
2008-10-30_71378,2008-10-30,71378,寶來W3,tpex,0.01,0.01,0.01,0.01,110000,1100,0.00,flat,20000000,2,,
2008-10-30_71379,2008-10-30,71379,寶來W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71381,2008-10-30,71381,寶來W5,tpex,0.05,0.08,0.05,0.08,21000,1110,0.04,,20000000,5,,
2008-10-30_71382,2008-10-30,71382,寶來W6,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,20000000,1,,
2008-10-30_71432,2008-10-30,71432,元富PR,tpex,0.01,0.01,0.01,0.01,72000,720,0.00,flat,20000000,3,,
2008-10-30_71433,2008-10-30,71433,元富PS,tpex,0.01,0.01,0.01,0.01,13000,130,0.00,flat,20000000,3,,
2008-10-30_71435,2008-10-30,71435,元大RX,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-30_71436,2008-10-30,71436,元大RY,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
