key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-24_8021,2008-07-24,8021,尖點,twse,41.90,43.75,41.30,43.75,3561553,154249692,2.85,,,1121,,
2008-07-24_8033,2008-07-24,8033,雷虎,twse,17.85,17.90,17.55,17.70,199232,3527559,0.0,,,88,,
2008-07-24_8046,2008-07-24,8046,南電,twse,145.00,145.50,142.00,142.00,915591,131562331,-2.0,,,623,,
2008-07-24_8070,2008-07-24,8070,長華*,twse,86.00,87.70,85.20,87.70,859372,74717431,3.0,,,492,,
2008-07-24_8072,2008-07-24,8072,陞泰,twse,147.50,147.50,144.50,144.50,233116,33990877,-1.0,,,179,,
2008-07-24_8078,2008-07-24,8078,華寶,twse,36.00,36.50,35.40,36.00,2049230,73771880,0.55,,,1095,,
2008-07-24_8101,2008-07-24,8101,華冠,twse,13.70,13.85,13.40,13.50,1124862,15222036,0.0,,,431,,
2008-07-24_8105,2008-07-24,8105,凌巨,twse,28.50,29.65,28.50,29.00,11878799,345565621,0.95,,,4101,,
2008-07-24_8110,2008-07-24,8110,華東,twse,9.30,9.51,9.20,9.45,1576140,14841686,0.15,,,263,,
2008-07-24_8112,2008-07-24,8112,至上,twse,9.28,9.28,9.12,9.17,439528,4036622,0.11,,,136,,
2008-07-24_8131,2008-07-24,8131,福懋科,twse,40.80,41.00,40.10,40.10,476050,19149164,-0.4,,,234,,
2008-07-24_8163,2008-07-24,8163,達方,twse,57.80,59.00,57.00,59.00,1999224,116215367,1.6,,,1009,,
2008-07-24_8201,2008-07-24,8201,無敵,twse,42.10,42.10,40.50,41.40,375827,15556507,1.85,,,262,,
2008-07-24_8249,2008-07-24,8249,菱光,twse,19.75,20.80,19.35,20.80,1146435,23033345,1.25,,,508,,
2008-07-24_8926,2008-07-24,8926,台汽電,twse,16.00,16.00,15.45,15.55,2254417,35135252,-0.15,,,790,,
2008-07-24_9102,2008-07-24,9102,東亞科,twse,2.82,2.88,2.80,2.88,100000,283460,0.09,,,21,,
2008-07-24_9103,2008-07-24,9103,美德醫療-DR,twse,6.30,6.30,6.09,6.22,1189000,7349170,0.04,,,294,,
2008-07-24_9104,2008-07-24,9104,萬宇科,twse,25.95,25.95,25.95,25.95,1000,25950,-1.95,down,,1,,
2008-07-24_9105,2008-07-24,9105,泰金寶-DR,twse,6.50,6.50,6.35,6.40,7673000,49202380,-0.1,,,1221,,
2008-07-24_9902,2008-07-24,9902,台火,twse,11.00,11.00,10.50,10.60,574383,6102077,-0.2,,,190,,
2008-07-24_9904,2008-07-24,9904,寶成,twse,28.10,28.35,27.30,28.30,12770256,356333666,0.3,,,3885,,
2008-07-24_9905,2008-07-24,9905,大華,twse,14.80,14.80,14.45,14.55,114000,1661450,0.05,,,54,,
2008-07-24_9906,2008-07-24,9906,欣巴巴,twse,1.05,1.19,1.05,1.19,68233,72929,0.07,,,21,,
2008-07-24_9907,2008-07-24,9907,統一實,twse,14.30,14.95,14.30,14.65,20865882,307206665,0.65,,,3292,,
2008-07-24_9908,2008-07-24,9908,大台北,twse,18.20,18.65,18.20,18.50,136499,2516981,0.1,,,62,,
2008-07-24_9910,2008-07-24,9910,豐泰,twse,20.20,20.40,20.15,20.40,134894,2729680,0.1,,,76,,
2008-07-24_9911,2008-07-24,9911,櫻花,twse,11.45,12.05,11.30,11.95,4105806,47969372,0.6,,,1158,,
2008-07-24_9912,2008-07-24,9912,偉聯,twse,11.85,12.30,11.85,12.25,32000,390250,0.4,,,21,,
2008-07-24_9914,2008-07-24,9914,美利達,twse,74.00,74.50,73.20,74.20,1366315,100939445,0.2,,,690,,
2008-07-24_9917,2008-07-24,9917,中保科,twse,51.80,54.00,51.50,54.00,988711,52222380,2.6,,,584,,
2008-07-24_9918,2008-07-24,9918,欣天然,twse,24.10,24.20,22.90,23.65,40400,964830,-0.55,,,21,,
2008-07-24_9919,2008-07-24,9919,康那香,twse,17.05,17.05,16.60,16.70,190052,3177161,-0.2,,,81,,
2008-07-24_9921,2008-07-24,9921,巨大,twse,97.60,97.60,95.70,96.70,724115,69890540,0.5,,,452,,
2008-07-24_9922,2008-07-24,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-24_9924,2008-07-24,9924,福興,twse,12.70,12.90,12.70,12.70,115200,1466490,0.0,,,63,,
2008-07-24_9925,2008-07-24,9925,新保,twse,27.00,27.60,26.95,27.50,201324,5505659,0.0,,,122,,
2008-07-24_9926,2008-07-24,9926,新海,twse,21.90,21.90,21.90,21.90,5000,109500,0.0,flat,,2,,
2008-07-24_9927,2008-07-24,9927,泰銘,twse,41.20,41.30,40.55,40.80,906651,37037240,0.0,,,533,,
2008-07-24_9928,2008-07-24,9928,中視,twse,9.26,9.28,9.10,9.28,333285,3068620,0.08,,,81,,
2008-07-24_9929,2008-07-24,9929,秋雨,twse,3.29,3.36,3.26,3.36,102350,341385,0.06,,,28,,
2008-07-24_9930,2008-07-24,9930,中聯資源,twse,49.10,50.40,49.10,49.60,1249942,62169750,0.0,,,602,,
2008-07-24_9931,2008-07-24,9931,欣高,twse,17.05,17.05,16.50,16.65,648000,10724450,0.15,,,13,,
2008-07-24_9933,2008-07-24,9933,中鼎,twse,24.30,24.30,23.40,23.70,1234741,29335470,-0.3,,,448,,
2008-07-24_9934,2008-07-24,9934,成霖,twse,27.20,27.20,26.50,26.60,199648,5312205,0.1,,,84,,
2008-07-24_9935,2008-07-24,9935,慶豐富,twse,20.55,20.75,20.50,20.55,602440,12425092,0.0,,,126,,
2008-07-24_9937,2008-07-24,9937,全國,twse,25.05,25.45,25.00,25.15,911770,23032287,0.1,,,255,,
2008-07-24_9938,2008-07-24,9938,百和,twse,24.75,24.75,23.80,24.10,1096929,26449517,-0.45,,,525,,
2008-07-24_9939,2008-07-24,9939,宏全,twse,37.50,37.50,36.90,37.00,2159618,80203016,-0.2,,,854,,
2008-07-24_9940,2008-07-24,9940,信義,twse,75.90,77.40,75.90,76.60,627000,48318798,0.0,,,287,,
2008-07-24_9941,2008-07-24,9941,裕融,twse,20.95,21.00,20.90,21.00,64200,1344119,0.1,,,31,,
2008-07-24_9942,2008-07-24,9942,茂順,twse,32.80,33.45,32.80,33.45,125049,4138642,0.75,,,51,,
2008-07-24_9943,2008-07-24,9943,好樂迪,twse,20.05,20.40,20.05,20.40,3500,70475,0.15,,,4,,
2008-07-24_9944,2008-07-24,9944,新麗,twse,24.30,24.30,23.60,23.70,300550,7173577,-0.35,,,176,,
2008-07-24_9945,2008-07-24,9945,潤泰新,twse,28.30,29.60,27.90,28.85,14477912,418530656,0.0,,,3729,,
2008-07-24_9955,2008-07-24,9955,佳龍,twse,61.50,61.80,60.20,61.50,489772,29955478,0.1,,,299,,
2008-07-24_9958,2008-07-24,9958,世紀鋼,twse,11.40,11.50,10.90,11.25,841150,9468730,0.35,,,200,,
