key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-06_4510,2012-03-06,4510,高鋒,tpex,12.85,12.90,12.45,12.60,524000,6605100,-0.20,,84299515,198,,
2012-03-06_4513,2012-03-06,4513,福裕,tpex,14.65,15.10,14.35,15.00,1018000,14936350,0.35,,76880300,389,,
2012-03-06_4523,2012-03-06,4523,永彰,tpex,49.25,49.80,45.85,46.50,1575000,73495250,-2.75,,64000000,1012,,
2012-03-06_4526,2012-03-06,4526,東台,twse,29.95,29.95,28.60,29.10,1713724,49707614,-0.9,,,894,,
2012-03-06_4527,2012-03-06,4527,方土霖,tpex,16.25,16.25,16.10,16.25,61000,986750,0.00,,53457351,26,,
2012-03-06_4528,2012-03-06,4528,江興鍛,tpex,20.10,20.20,19.60,20.20,258000,5146150,0.00,,66731438,105,,
2012-03-06_4529,2012-03-06,4529,力武,tpex,11.50,11.50,11.00,11.05,88000,983050,-0.15,,59918368,29,,
2012-03-06_4530,2012-03-06,4530,宏易,tpex,3.97,3.98,3.92,3.98,33000,130930,-0.02,,100034100,12,,
2012-03-06_4532,2012-03-06,4532,瑞智,twse,28.50,28.65,27.25,28.10,5608746,156760088,-0.2,,,2092,,
2012-03-06_4533,2012-03-06,4533,協易機,tpex,12.45,12.50,12.00,12.05,1152000,13961250,-0.40,,145481110,368,,
2012-03-06_4534,2012-03-06,4534,慶騰,tpex,9.50,9.79,9.40,9.79,6000,57290,0.11,,66588086,6,,
2012-03-06_4535,2012-03-06,4535,至興,tpex,55.00,55.10,52.60,53.80,171000,9129600,-1.70,,72058800,103,,
2012-03-06_4609,2012-03-06,4609,唐鋒,tpex,15.30,15.45,14.30,14.35,125000,1817050,-0.95,,47946820,87,,
2012-03-06_4702,2012-03-06,4702,中美聯,tpex,19.70,20.00,17.80,18.90,461000,8755500,-0.20,,76410000,229,,
2012-03-06_4703,2012-03-06,4703,美克能,tpex,15.90,15.90,15.00,15.00,651000,9914200,-1.10,,68407520,190,,
2012-03-06_4706,2012-03-06,4706,大恭,tpex,13.85,13.90,13.50,13.75,88000,1205500,-0.20,,79030093,38,,
2012-03-06_4707,2012-03-06,4707,磐亞,tpex,11.60,11.70,10.75,10.95,1166000,12788650,-0.60,,225446492,351,,
2012-03-06_4711,2012-03-06,4711,永純,tpex,17.50,17.80,17.10,17.70,51000,888500,-0.10,,61056000,25,,
2012-03-06_4712,2012-03-06,4712,南璋,tpex,57.50,57.60,53.70,55.40,953000,53024700,-2.20,,60086600,495,,
2012-03-06_4714,2012-03-06,4714,永捷,tpex,14.75,14.75,14.30,14.70,38000,549650,-0.20,,42444679,15,,
2012-03-06_4716,2012-03-06,4716,大立,tpex,24.00,24.00,22.10,22.40,1034000,23387150,-1.30,,60305751,463,,
2012-03-06_4720,2012-03-06,4720,德淵,tpex,16.45,16.45,16.00,16.10,844000,13595450,-0.30,,69701393,263,,
2012-03-06_4721,2012-03-06,4721,美琪瑪,tpex,26.10,26.10,24.80,25.05,204000,5122850,-1.05,,74986304,138,,
2012-03-06_4722,2012-03-06,4722,國精化,tpex,26.30,26.30,25.50,26.00,801000,20757000,-0.25,,74633866,317,,
2012-03-06_4725,2012-03-06,4725,信昌化,twse,79.50,81.00,79.00,80.10,3192481,255129364,1.1,,,2162,,
2012-03-06_4728,2012-03-06,4728,雙美,tpex,44.85,45.10,41.75,42.10,2148000,90385700,-2.75,,54463000,1271,,
2012-03-06_4729,2012-03-06,4729,熒茂,tpex,26.30,26.40,24.50,24.50,2000000,49780250,-1.80,,101902000,902,,
2012-03-06_4733,2012-03-06,4733,上緯,twse,39.90,40.95,38.50,40.95,3893046,157218676,2.65,,,1825,,
2012-03-06_4735,2012-03-06,4735,豪展,tpex,13.50,13.50,13.05,13.40,53000,696950,-0.10,,28720011,25,,
2012-03-06_4736,2012-03-06,4736,泰博,tpex,52.50,53.90,51.60,52.30,135000,7038200,-0.90,,63202908,74,,
2012-03-06_4737,2012-03-06,4737,華廣,twse,101.00,101.00,98.50,100.50,27173,2712800,-0.5,,,28,,
2012-03-06_4739,2012-03-06,4739,康普,tpex,28.90,28.90,27.55,27.55,597000,16693250,-2.05,,48629930,256,,
2012-03-06_4743,2012-03-06,4743,合一,tpex,25.35,25.50,23.70,24.00,1486000,35699500,-1.45,,116350000,807,,
2012-03-06_4746,2012-03-06,4746,台耀,twse,83.40,83.40,79.50,79.70,610000,48967100,-2.6,,,428,,
2012-03-06_4801,2012-03-06,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-03-06_4903,2012-03-06,4903,聯光通,tpex,9.48,9.63,9.26,9.27,1728000,16412410,-0.21,,76168950,407,,
2012-03-06_4904,2012-03-06,4904,遠傳,twse,59.50,59.50,58.30,58.50,6647993,389981287,-0.5,,,3213,,
2012-03-06_4905,2012-03-06,4905,台聯電,tpex,19.20,19.45,19.20,19.45,47000,910450,0.05,,50627516,18,,
2012-03-06_4906,2012-03-06,4906,正文,twse,28.85,29.20,26.85,27.20,3685467,101297708,-1.65,,,1769,,
2012-03-06_4907,2012-03-06,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-03-06_4908,2012-03-06,4908,前鼎,tpex,30.60,30.70,29.05,29.20,335000,9858800,-1.50,,74728657,207,,
2012-03-06_4909,2012-03-06,4909,新復興,tpex,42.20,42.25,40.50,40.70,860000,35169500,-1.10,,92504456,511,,
2012-03-06_4911,2012-03-06,4911,德英,tpex,61.00,62.00,59.20,60.10,78000,4703900,-1.70,,55000000,68,,
2012-03-06_4912,2012-03-06,4912,F-聯德,tpex,69.00,69.00,64.20,65.80,304000,19869900,-3.20,,27800000,181,,
2012-03-06_4919,2012-03-06,4919,新唐,twse,29.10,29.75,27.50,28.50,1177000,33592750,-1.0,,,681,,
2012-03-06_4924,2012-03-06,4924,F-欣厚,tpex,44.40,45.30,42.20,43.45,1183000,51042700,-1.85,,34174851,695,,
2012-03-06_4927,2012-03-06,4927,F-泰鼎,tpex,46.55,46.55,44.65,45.95,1660000,75417900,-0.40,,92949241,641,,
2012-03-06_4930,2012-03-06,4930,燦星網,twse,23.00,23.25,21.45,21.75,3023773,66247660,-1.25,,,1046,,
2012-03-06_4933,2012-03-06,4933,友輝,tpex,141.50,146.00,134.00,140.00,2360000,329819000,0.00,,48432000,1558,,
2012-03-06_4934,2012-03-06,4934,太極,twse,15.40,15.40,14.35,14.55,1183618,17301528,-0.85,,,527,,
2012-03-06_4935,2012-03-06,4935,茂林-KY,twse,47.00,48.20,46.50,47.35,3923100,186029735,0.85,,,1468,,
2012-03-06_4938,2012-03-06,4938,和碩,twse,38.45,39.00,38.05,38.75,5575533,215016540,-0.45,,,2512,,
2012-03-06_4939,2012-03-06,4939,亞電,tpex,30.00,31.00,29.10,29.85,2772000,81581100,-1.40,,71925887,1353,,
2012-03-06_4942,2012-03-06,4942,嘉彰,twse,49.20,49.70,46.60,47.45,2547450,121340867,-2.0,,,1270,,
2012-03-06_4944,2012-03-06,4944,兆遠,tpex,32.95,32.95,30.70,30.90,2992000,92735450,-2.10,,91963529,1298,,
2012-03-06_4946,2012-03-06,4946,辣椒,tpex,82.00,82.00,78.10,79.50,398000,31602100,-4.30,,20420400,273,,
2012-03-06_4947,2012-03-06,4947,F-昂寶,tpex,113.50,114.00,108.50,108.50,297000,32415000,-8.00,,42539700,219,,
2012-03-06_4952,2012-03-06,4952,凌通,twse,26.65,26.70,25.00,25.30,1133241,28824606,-1.35,,,580,,
2012-03-06_4956,2012-03-06,4956,光鋐,twse,39.00,39.80,38.50,39.00,1745249,68198861,0.45,,,936,,
2012-03-06_4958,2012-03-06,4958,臻鼎-KY,twse,90.00,92.80,87.30,89.30,1497236,132839773,-4.5,,,978,,
2012-03-06_4960,2012-03-06,4960,誠美材,twse,39.60,40.35,37.00,40.30,10094110,391324446,0.95,,,4299,,
2012-03-06_4965,2012-03-06,4965,商店街,tpex,122.00,122.00,117.00,118.00,15000,1784500,-2.00,,14150000,11,,
2012-03-06_4966,2012-03-06,4966,F-譜瑞,tpex,452.00,452.00,439.50,451.00,48000,21433500,-11.50,,51157815,46,,
2012-03-06_4974,2012-03-06,4974,亞泰,tpex,33.90,34.20,33.05,34.20,3101000,105114600,2.20,,51330000,1267,,
2012-03-06_4979,2012-03-06,4979,華星光,tpex,45.00,45.20,42.50,43.80,485000,20942650,-1.55,,41573362,320,,
2012-03-06_4984,2012-03-06,4984,科納-KY,twse,90.80,91.30,84.50,85.30,673135,57425435,-5.5,,,534,,
2012-03-06_4994,2012-03-06,4994,傳奇,tpex,282.00,289.50,273.00,275.50,623000,172145500,-18.00,,23532000,488,,
2012-03-06_5007,2012-03-06,5007,三星,twse,43.70,43.90,43.60,43.65,65000,2841200,-0.05,,,36,,
2012-03-06_5009,2012-03-06,5009,榮剛,tpex,26.60,26.80,25.80,26.80,6282000,164943350,0.00,,391976172,2081,,
2012-03-06_5011,2012-03-06,5011,久陽,tpex,34.70,34.70,34.70,34.70,1000,34700,0.50,up,32437350,1,,
2012-03-06_5013,2012-03-06,5013,強新,tpex,14.10,14.10,13.80,13.85,141000,1962050,-0.20,,97621500,56,,
2012-03-06_5014,2012-03-06,5014,建錩,tpex,8.27,8.27,8.14,8.22,168000,1384190,-0.04,,164017229,35,,
2012-03-06_5015,2012-03-06,5015,華祺,tpex,17.60,17.60,17.40,17.55,155000,2708150,-0.20,,60639189,54,,
2012-03-06_5016,2012-03-06,5016,松和,tpex,35.00,35.00,34.05,34.20,93000,3199900,-0.90,,49622076,64,,
2012-03-06_5102,2012-03-06,5102,富強,tpex,20.10,20.20,19.85,20.00,79000,1578950,-0.10,,61033397,27,,
2012-03-06_5201,2012-03-06,5201,凱衛,tpex,10.00,10.00,9.41,9.80,60000,587510,-0.25,,30674600,23,,
2012-03-06_5202,2012-03-06,5202,力新,tpex,6.77,6.79,6.61,6.64,251000,1684390,-0.13,,60694000,83,,
2012-03-06_5203,2012-03-06,5203,訊連,twse,93.90,95.60,91.50,95.40,717394,66895674,1.2,,,555,,
2012-03-06_5205,2012-03-06,5205,漢康,tpex,21.00,21.50,20.20,20.20,921000,18775900,-1.50,,24748000,496,,
2012-03-06_5206,2012-03-06,5206,坤悅,tpex,16.20,16.20,16.00,16.00,27000,433650,-0.20,,76600000,15,,
2012-03-06_5209,2012-03-06,5209,新鼎,tpex,58.00,58.00,56.90,57.50,100000,5714600,-0.70,,22256750,59,,
2012-03-06_5210,2012-03-06,5210,寶碩,tpex,9.15,9.20,9.01,9.01,130000,1182590,-0.14,,69026779,49,,
2012-03-06_5211,2012-03-06,5211,蒙恬,tpex,50.60,51.40,47.20,48.50,762000,36854900,-2.20,,32024727,528,,
2012-03-06_5212,2012-03-06,5212,凌網,tpex,16.25,16.40,16.00,16.25,13000,210700,-0.10,,34623000,7,,
2012-03-06_5213,2012-03-06,5213,亞昕,tpex,24.50,24.55,23.85,23.95,617000,14819100,-0.55,,245493614,245,,
2012-03-06_5215,2012-03-06,5215,科嘉-KY,twse,56.10,58.20,54.70,58.20,1112300,63153549,1.1,,,646,,
2012-03-06_5301,2012-03-06,5301,祥裕,tpex,4.50,4.60,4.50,4.60,34000,154100,0.10,,22994160,4,,
2012-03-06_5302,2012-03-06,5302,太欣,tpex,9.02,9.06,8.55,8.90,199000,1764120,-0.25,,162377000,73,,
2012-03-06_5304,2012-03-06,5304,鼎創達,tpex,7.50,7.70,7.35,7.51,189000,1427010,0.01,,185962436,85,,
2012-03-06_5305,2012-03-06,5305,敦南,twse,19.05,19.05,18.10,18.55,2908450,53990946,-0.5,,,1015,,
2012-03-06_5306,2012-03-06,5306,訊康,tpex,42.80,43.80,41.00,42.00,327000,13663450,-0.80,,103034347,179,,
2012-03-06_5309,2012-03-06,5309,系統,tpex,9.05,9.20,8.71,9.20,530000,4761890,0.21,,152623956,143,,
2012-03-06_5310,2012-03-06,5310,天剛,tpex,34.55,34.80,34.00,34.30,32000,1098700,0.00,,22367082,30,,
2012-03-06_5312,2012-03-06,5312,寶島科,tpex,92.80,92.80,87.20,89.00,795000,70901300,-3.80,,60059898,493,,
2012-03-06_5314,2012-03-06,5314,世紀,tpex,17.40,17.65,16.40,17.00,4785000,80892350,-0.25,,112407419,1567,,
2012-03-06_5315,2012-03-06,5315,光聯,tpex,4.05,4.10,3.90,3.99,319000,1274650,-0.13,,158948566,86,,
2012-03-06_5317,2012-03-06,5317,凱美,tpex,7.67,7.67,7.40,7.55,448000,3378170,-0.12,,136389469,120,,
2012-03-06_5318,2012-03-06,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-03-06_5321,2012-03-06,5321,友銓,tpex,3.28,3.28,3.18,3.27,204000,659350,0.06,,180273463,42,,
2012-03-06_5324,2012-03-06,5324,士開,tpex,40.65,41.30,38.30,40.35,250000,9981300,0.20,,48960955,123,,
2012-03-06_5326,2012-03-06,5326,漢磊,tpex,12.10,12.20,11.35,11.55,3853000,44634600,-0.65,,326638308,1010,,
2012-03-06_5328,2012-03-06,5328,華容,tpex,7.59,7.59,7.42,7.50,302000,2258790,-0.07,,227132102,68,,
2012-03-06_5340,2012-03-06,5340,建榮,tpex,6.87,6.98,6.70,6.85,217000,1481010,-0.02,,165893964,67,,
2012-03-06_5344,2012-03-06,5344,立衛,tpex,12.85,12.85,12.20,12.60,17000,212650,-0.40,,79447460,11,,
2012-03-06_5345,2012-03-06,5345,天揚,tpex,4.33,4.33,4.07,4.17,84000,350930,-0.13,,50000000,34,,
2012-03-06_5346,2012-03-06,5346,力晶,tpex,1.34,1.35,1.26,1.30,15427000,20272770,-0.02,,5540760490,630,,
2012-03-06_5347,2012-03-06,5347,世界,tpex,12.90,12.90,12.50,12.50,5418000,68417450,-0.40,,1619116029,1051,,
2012-03-06_5348,2012-03-06,5348,系通,tpex,17.40,17.40,16.80,16.85,137000,2327100,-0.55,,25950310,74,,
2012-03-06_5349,2012-03-06,5349,先豐,tpex,25.30,25.60,23.45,24.10,6906000,167433550,-1.10,,206575053,2188,,
2012-03-06_5351,2012-03-06,5351,鈺創,tpex,12.10,12.30,11.40,11.55,1664000,19474300,-0.60,,452591837,558,,
2012-03-06_5353,2012-03-06,5353,台林,tpex,11.50,11.55,11.10,11.15,148000,1668050,-0.35,,97191085,70,,
2012-03-06_5355,2012-03-06,5355,佳總,tpex,9.03,9.07,8.65,8.69,245000,2148650,-0.36,,155282844,87,,
2012-03-06_5356,2012-03-06,5356,協益,tpex,41.80,41.95,40.80,40.95,1558000,64170800,-1.00,,132441000,642,,
2012-03-06_5364,2012-03-06,5364,浩騰,tpex,2.67,2.67,2.67,2.67,344000,918480,0.17,up,211791096,30,,
2012-03-06_5371,2012-03-06,5371,中光電,tpex,27.30,27.50,26.10,27.25,15723000,421393150,0.05,,724038518,4669,,
2012-03-06_5381,2012-03-06,5381,合正,tpex,3.78,4.06,3.54,4.06,4040000,15337310,0.26,,301691822,662,,
2012-03-06_5383,2012-03-06,5383,金利,tpex,11.60,11.60,11.00,11.50,270000,3035750,-0.10,,71414234,80,,
2012-03-06_5384,2012-03-06,5384,捷元,tpex,11.20,11.20,10.75,11.05,71000,784150,0.00,,88410500,26,,
2012-03-06_5386,2012-03-06,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-03-06_5388,2012-03-06,5388,中磊,twse,38.50,38.80,37.00,37.70,6046200,228791409,-0.6,,,2356,,
2012-03-06_5392,2012-03-06,5392,應華,tpex,71.70,71.70,66.80,69.40,1012000,68938300,-2.30,,77845726,648,,
2012-03-06_5395,2012-03-06,5395,圓方,tpex,14.50,14.50,14.50,14.50,2000,29000,0.00,flat,25401452,1,,
2012-03-06_5398,2012-03-06,5398,力瑋,tpex,21.70,21.80,21.55,21.80,132000,2863350,0.10,,41750541,69,,
2012-03-06_5403,2012-03-06,5403,中菲,tpex,20.20,20.20,19.90,20.00,115000,2300250,-0.20,,56182402,53,,
2012-03-06_5410,2012-03-06,5410,國眾,tpex,13.65,13.90,13.20,13.35,786000,10550850,-0.30,,89705433,319,,
2012-03-06_5425,2012-03-06,5425,台半,tpex,17.75,17.75,16.70,16.90,1857000,31688950,-0.70,,243996827,595,,
2012-03-06_5426,2012-03-06,5426,振發,tpex,11.55,11.55,11.30,11.40,274000,3113600,-0.15,,143800000,89,,
2012-03-06_5432,2012-03-06,5432,達威,tpex,13.40,13.40,12.80,13.40,4000,52450,0.10,,20687804,4,,
2012-03-06_5434,2012-03-06,5434,崇越,twse,55.50,55.60,52.40,53.30,2820411,150630293,-2.4,,,1501,,
2012-03-06_5438,2012-03-06,5438,東友,tpex,15.65,15.65,15.35,15.55,187000,2893400,-0.10,,112536565,54,,
2012-03-06_5439,2012-03-06,5439,高技,tpex,26.40,26.70,25.20,25.65,422000,10915050,-0.85,,75704614,168,,
2012-03-06_5443,2012-03-06,5443,均豪,tpex,10.85,10.85,10.20,10.35,1248000,13080150,-0.55,,178776144,403,,
2012-03-06_5450,2012-03-06,5450,寶聯,tpex,18.15,18.35,17.50,18.00,89000,1588200,-0.50,,50392250,61,,
2012-03-06_5452,2012-03-06,5452,佶優,tpex,20.00,20.15,19.75,19.95,4527000,90141850,0.15,,137600000,1162,,
2012-03-06_5455,2012-03-06,5455,訊利電,tpex,6.00,6.42,6.00,6.19,73000,450440,0.19,,36678750,44,,
2012-03-06_5457,2012-03-06,5457,宣德,tpex,10.20,10.30,9.72,9.90,1743000,17306170,-0.30,,233587592,420,,
2012-03-06_5460,2012-03-06,5460,同協,tpex,10.35,10.35,10.00,10.20,76000,770250,-0.25,,72032030,40,,
2012-03-06_5464,2012-03-06,5464,霖宏,tpex,22.55,22.95,22.40,22.60,34000,766700,-0.05,,60014778,18,,
2012-03-06_5465,2012-03-06,5465,富驊,tpex,8.40,8.45,8.15,8.16,168000,1394690,-0.23,,155231160,36,,
2012-03-06_5466,2012-03-06,5466,泰林,tpex,13.60,13.75,12.70,13.10,4269000,56010150,-0.55,,244233450,1396,,
2012-03-06_5467,2012-03-06,5467,聯福生,tpex,3.02,3.02,3.02,3.02,1000,3020,0.07,up,111177619,1,,
2012-03-06_5468,2012-03-06,5468,凱鈺,tpex,10.25,10.60,10.20,10.60,109000,1141000,0.30,,44819909,56,,
2012-03-06_5469,2012-03-06,5469,瀚宇博,twse,15.40,15.50,14.90,14.95,1451035,21923762,-0.55,,,423,,
2012-03-06_5471,2012-03-06,5471,松翰,twse,47.80,48.90,46.50,47.85,846720,40108569,-0.35,,,587,,
2012-03-06_5474,2012-03-06,5474,聰泰,tpex,11.90,11.90,11.15,11.20,66000,755550,-0.70,,33729787,29,,
2012-03-06_5475,2012-03-06,5475,德宏,tpex,11.80,11.85,11.30,11.40,1991000,22879850,-0.30,,214680507,561,,
2012-03-06_5478,2012-03-06,5478,智冠,tpex,73.00,74.50,68.80,71.00,1511000,106728600,-2.50,,127474332,1036,,
2012-03-06_5480,2012-03-06,5480,統盟,tpex,15.80,15.80,14.55,14.75,1507000,22406800,-0.85,,179097830,430,,
2012-03-06_5481,2012-03-06,5481,華韡,tpex,10.45,10.45,10.20,10.35,102000,1059250,-0.10,,97281891,29,,
2012-03-06_5483,2012-03-06,5483,中美晶,tpex,59.90,60.20,56.00,56.70,7825000,445391000,-3.20,,443119081,4156,,
2012-03-06_5484,2012-03-06,5484,慧友,twse,12.70,12.75,12.35,12.40,282198,3545360,-0.4,,,108,,
2012-03-06_5487,2012-03-06,5487,通泰,tpex,14.60,14.75,14.25,14.30,82000,1173950,-0.50,,44269031,28,,
2012-03-06_5488,2012-03-06,5488,松普,tpex,7.10,7.15,7.01,7.06,171000,1208880,-0.02,,91586124,62,,
2012-03-06_5489,2012-03-06,5489,彩富,tpex,35.60,35.60,34.60,35.05,183000,6398650,-0.55,,104175441,98,,
2012-03-06_5490,2012-03-06,5490,同亨,tpex,33.50,33.50,32.00,32.20,851000,27601350,-1.30,,94396601,416,,
2012-03-06_5491,2012-03-06,5491,連展,tpex,11.50,11.50,10.70,10.85,1388000,15231600,-0.65,,191469715,498,,
2012-03-06_5493,2012-03-06,5493,三聯,tpex,30.40,30.45,29.80,30.45,366000,11019450,0.00,,38304513,190,,
2012-03-06_5498,2012-03-06,5498,凱崴,tpex,11.60,11.80,11.00,11.10,901000,10249700,-0.55,,159076848,292,,
2012-03-06_5505,2012-03-06,5505,和旺,tpex,40.60,40.70,39.20,40.70,863000,34410500,0.10,,118207029,290,,
2012-03-06_5506,2012-03-06,5506,長鴻,tpex,4.96,4.96,4.81,4.83,344000,1678610,-0.13,,202711044,72,,
2012-03-06_5508,2012-03-06,5508,永信建,tpex,41.50,41.65,39.50,40.10,635000,25630050,-1.40,,181190111,348,,
2012-03-06_5511,2012-03-06,5511,德昌,tpex,32.00,32.00,30.65,31.30,955000,29746500,-0.70,,95477802,347,,
2012-03-06_5512,2012-03-06,5512,力麒,tpex,14.60,14.65,13.90,14.20,4401000,62489200,-0.40,,586130840,977,,
2012-03-06_5514,2012-03-06,5514,三豐,tpex,,,,,0,0,,,116145836,0,無成交,
2012-03-06_5515,2012-03-06,5515,建國,twse,16.20,16.25,15.75,16.15,3963973,63263899,0.25,,,1155,,
2012-03-06_5516,2012-03-06,5516,雙喜,tpex,18.60,19.05,18.50,19.05,31000,580250,-0.05,,38295000,16,,
2012-03-06_5519,2012-03-06,5519,隆大,tpex,32.75,33.15,31.40,32.80,628000,20389300,0.00,,88800000,319,,
2012-03-06_5520,2012-03-06,5520,力泰,tpex,21.30,21.30,21.30,21.30,1000,21300,-0.30,down,70959112,1,,
2012-03-06_5521,2012-03-06,5521,工信,tpex,8.79,8.79,8.47,8.55,1165000,9960590,-0.11,,347527413,243,,
2012-03-06_5522,2012-03-06,5522,遠雄,twse,62.70,62.90,60.60,61.20,689980,42333068,-1.2,,,524,,
2012-03-06_5523,2012-03-06,5523,宏都,tpex,10.35,10.70,10.15,10.15,88000,904500,-0.35,,176704835,36,,
2012-03-06_5525,2012-03-06,5525,順天,twse,15.60,15.60,15.00,15.15,86469,1319281,-0.15,,,59,,
2012-03-06_5529,2012-03-06,5529,志嘉,tpex,13.75,13.85,13.75,13.85,62000,853800,-0.10,,53293240,20,,
2012-03-06_5530,2012-03-06,5530,龍巖,tpex,97.50,97.50,94.00,96.50,1000000,95512900,-0.10,,399084199,723,,
2012-03-06_5531,2012-03-06,5531,鄉林,twse,28.40,29.20,28.00,28.55,1783858,51025358,-0.85,,,874,,
2012-03-06_5533,2012-03-06,5533,皇鼎,twse,19.50,19.70,19.20,19.30,875661,16518539,-0.3,,,164,,
2012-03-06_5534,2012-03-06,5534,長虹,twse,66.00,67.20,64.50,66.70,1530702,100875821,0.7,,,701,,
2012-03-06_5536,2012-03-06,5536,聖暉,tpex,130.00,134.50,125.50,134.50,1106000,143330000,3.50,,46135819,922,,
2012-03-06_5601,2012-03-06,5601,台聯櫃,tpex,17.10,17.10,16.80,17.05,14000,237950,0.05,,72000000,10,,
2012-03-06_5603,2012-03-06,5603,陸海,tpex,10.40,10.40,10.15,10.15,11000,112700,-0.35,,62931495,7,,
2012-03-06_5604,2012-03-06,5604,中連貨,tpex,25.10,25.25,25.10,25.25,12000,302200,0.10,,108782968,12,,
2012-03-06_5607,2012-03-06,5607,遠雄港,twse,20.35,20.70,19.50,20.00,1196007,23789091,-0.35,,,437,,
2012-03-06_5608,2012-03-06,5608,四維航,twse,29.30,29.35,28.70,28.80,657232,19000294,-0.55,,,378,,
2012-03-06_5609,2012-03-06,5609,中菲行,tpex,19.35,19.40,18.55,19.00,324000,6146150,-0.35,,135000000,186,,
2012-03-06_5701,2012-03-06,5701,劍湖山,tpex,7.11,7.14,6.85,6.90,1734000,12019350,-0.21,,415699242,435,,
2012-03-06_5703,2012-03-06,5703,亞都,tpex,24.00,24.00,23.20,24.00,9000,210800,-0.30,,70239594,7,,
2012-03-06_5704,2012-03-06,5704,老爺知,tpex,18.70,18.70,18.40,18.65,19000,350350,-0.10,,38861658,8,,
2012-03-06_5706,2012-03-06,5706,鳳凰,twse,70.00,70.80,67.00,68.60,1539103,104936525,-2.2,,,910,,
2012-03-06_5820,2012-03-06,5820,日盛金,tpex,9.62,9.71,9.45,9.48,3814000,36317230,-0.19,,2553015459,565,,
2012-03-06_5871,2012-03-06,5871,中租-KY,twse,41.50,42.10,39.50,41.90,9436690,383984161,0.4,,,3356,,
2012-03-06_5880,2012-03-06,5880,合庫金,twse,18.95,19.00,18.70,18.80,4340169,81784899,-0.15,,,1254,,
2012-03-06_5902,2012-03-06,5902,德記,tpex,11.50,12.20,11.50,12.15,601000,7208800,0.55,,94500000,115,,
2012-03-06_5903,2012-03-06,5903,全家,tpex,144.00,144.00,138.50,139.50,326000,45646000,-3.00,,223220000,223,,
2012-03-06_5904,2012-03-06,5904,寶雅,tpex,45.60,45.60,44.00,45.00,947000,42493850,-0.60,,90086658,475,,
2012-03-06_5905,2012-03-06,5905,南仁湖,tpex,12.70,12.85,11.85,12.05,3765000,45897500,-0.65,,211436298,1141,,
2012-03-06_5906,2012-03-06,5906,台南-KY,twse,25.85,25.90,25.30,25.70,39995,1024871,-0.9,,,29,,
2012-03-06_6005,2012-03-06,6005,群益證,twse,12.60,12.75,12.45,12.60,2808545,35245305,-0.1,,,968,,
2012-03-06_6008,2012-03-06,6008,凱基證,tpex,12.80,12.95,12.40,12.50,9450000,118795850,-0.30,,3269780940,2119,,
2012-03-06_6015,2012-03-06,6015,宏遠證,tpex,6.51,6.63,6.28,6.35,1687000,10816830,-0.28,,456838775,426,,
2012-03-06_6016,2012-03-06,6016,康和證,tpex,7.95,8.00,7.68,7.80,1424000,11126080,-0.22,,691803792,325,,
2012-03-06_6020,2012-03-06,6020,大展證,tpex,16.30,16.30,15.50,15.80,76000,1206100,-0.40,,232583552,34,,
2012-03-06_6021,2012-03-06,6021,大慶證,tpex,14.00,14.25,13.45,14.20,1179000,16339700,0.20,,306755974,366,,
2012-03-06_6022,2012-03-06,6022,大眾證,tpex,10.25,10.25,9.82,10.15,1356000,13556480,-0.10,,391191822,327,,
2012-03-06_6023,2012-03-06,6023,寶來期,tpex,36.30,36.50,35.65,35.70,142000,5123050,-0.50,,131276288,81,,
2012-03-06_6024,2012-03-06,6024,群益期,tpex,23.75,23.90,23.45,23.60,101000,2388550,-0.20,,92246863,60,,
2012-03-06_6101,2012-03-06,6101,弘捷,tpex,16.30,16.40,15.70,16.00,46000,739900,0.00,,57091250,21,,
2012-03-06_6103,2012-03-06,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-03-06_6104,2012-03-06,6104,創惟,tpex,26.05,26.45,24.35,24.60,2093000,51565700,-1.55,,86524184,989,,
2012-03-06_6105,2012-03-06,6105,瑞傳,tpex,27.90,27.90,27.00,27.40,206000,5625400,-0.40,,109965609,99,,
2012-03-06_6107,2012-03-06,6107,華美,tpex,55.90,55.90,55.90,55.90,9000,503100,0.00,flat,55029900,6,,
2012-03-06_6108,2012-03-06,6108,競國,twse,23.50,23.80,22.60,22.90,1162585,26634255,-0.65,,,539,,
2012-03-06_6109,2012-03-06,6109,亞元,tpex,8.70,8.70,8.60,8.60,21000,181300,-0.10,,72686518,10,,
2012-03-06_6111,2012-03-06,6111,大宇資,tpex,20.50,20.50,20.25,20.25,6000,122750,-0.25,,36758830,6,,
2012-03-06_6112,2012-03-06,6112,邁達特,twse,25.60,25.65,25.20,25.50,874756,22244347,-0.2,,,297,,
2012-03-06_6113,2012-03-06,6113,亞矽,tpex,11.70,11.70,11.20,11.20,96000,1089250,-0.50,,55607100,49,,
2012-03-06_6114,2012-03-06,6114,翔昇,tpex,2.73,2.73,2.73,2.73,2000,5460,0.15,up,46228892,1,,
