key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-21_9917,2004-06-21,9917,中保科,twse,34.10,34.80,33.60,34.40,580000,19864500,0.3,,,146,,
2004-06-21_9918,2004-06-21,9918,欣天然,twse,16.50,16.60,16.50,16.50,25001,412816,0.0,,,12,,
2004-06-21_9919,2004-06-21,9919,康那香,twse,16.80,16.80,16.60,16.80,520002,8708733,0.2,,,84,,
2004-06-21_9921,2004-06-21,9921,巨大,twse,39.80,39.90,39.20,39.40,109000,4302000,0.2,,,73,,
2004-06-21_9922,2004-06-21,9922,優美,twse,1.47,1.47,1.37,1.43,115100,163332,0.0,,,16,,
2004-06-21_9924,2004-06-21,9924,福興,twse,30.50,30.50,30.10,30.40,52000,1578600,-0.1,,,31,,
2004-06-21_9925,2004-06-21,9925,新保,twse,16.30,16.50,16.30,16.40,364779,5981001,0.4,,,49,,
2004-06-21_9926,2004-06-21,9926,新海,twse,13.45,13.45,13.15,13.15,9000,120450,0.0,,,6,,
2004-06-21_9927,2004-06-21,9927,泰銘,twse,29.00,29.50,28.40,28.60,2055000,59636200,-0.1,,,698,,
2004-06-21_9928,2004-06-21,9928,中視,twse,9.10,9.35,8.80,9.25,1702002,15582518,0.15,,,281,,
2004-06-21_9929,2004-06-21,9929,秋雨,twse,6.40,6.40,6.00,6.20,804000,4903800,-0.1,,,94,,
2004-06-21_9930,2004-06-21,9930,中聯資源,twse,16.10,16.10,16.00,16.10,91000,1464700,0.2,,,37,,
2004-06-21_9931,2004-06-21,9931,欣高,twse,10.20,10.20,10.20,10.20,7000,71400,-0.25,down,,3,,
2004-06-21_9933,2004-06-21,9933,中鼎,twse,16.50,16.70,15.80,15.90,999015,16032744,-0.5,,,331,,
2004-06-21_9934,2004-06-21,9934,成霖,twse,42.50,43.00,42.20,42.20,182000,7748900,0.5,,,83,,
2004-06-21_9935,2004-06-21,9935,慶豐富,twse,18.80,19.00,18.50,18.90,161000,3030100,0.0,,,54,,
2004-06-21_9936,2004-06-21,9936,欣錩,twse,4.51,4.83,4.51,4.68,2621492,11917865,-0.16,,,293,,
2004-06-21_9937,2004-06-21,9937,全國,twse,22.70,22.80,22.50,22.80,298050,6749439,-0.1,,,52,,
2004-06-21_9938,2004-06-21,9938,百和,twse,24.30,24.30,23.70,23.70,66000,1580800,-0.6,,,49,,
2004-06-21_9939,2004-06-21,9939,宏全,twse,34.90,35.10,34.40,34.40,456000,15784400,-0.5,,,217,,
2004-06-21_9940,2004-06-21,9940,信義,twse,85.00,85.00,82.00,83.00,94579,7855812,0.0,,,24,,
2004-06-21_9941,2004-06-21,9941,裕融,twse,29.00,29.20,28.90,28.90,58000,1683400,0.0,,,31,,
2004-06-21_9942,2004-06-21,9942,茂順,twse,42.50,42.80,42.10,42.50,230003,9757526,0.0,,,71,,
2004-06-21_9943,2004-06-21,9943,好樂迪,twse,17.60,17.80,17.40,17.50,100548,1769395,-0.1,,,52,,
2004-06-21_9944,2004-06-21,9944,新麗,twse,23.00,23.40,22.70,22.90,188000,4333900,-0.1,,,40,,
2004-06-21_9945,2004-06-21,9945,潤泰新,twse,6.20,6.25,5.80,5.80,3010499,18166573,-0.3,,,388,,
