key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-06_5425,2009-06-06,5425,台半,tpex,19.05,19.30,18.50,19.20,2778000,52600200,0.40,,243966896,961,,
2009-06-06_5426,2009-06-06,5426,振發,tpex,17.50,17.85,17.50,17.85,1094000,19386350,0.40,,143800000,442,,
2009-06-06_5432,2009-06-06,5432,達威,tpex,1.82,1.82,1.82,1.82,61000,111020,0.11,up,81574799,11,,
2009-06-06_5434,2009-06-06,5434,崇越,twse,30.25,30.60,30.00,30.10,1489298,45073760,0.0,,,570,,
2009-06-06_5438,2009-06-06,5438,東友,tpex,21.00,22.50,21.00,22.50,1067000,23330950,1.40,,112536565,425,,
2009-06-06_5439,2009-06-06,5439,高技,tpex,11.80,11.90,11.75,11.85,151000,1783700,0.15,,74373210,58,,
2009-06-06_5443,2009-06-06,5443,均豪,tpex,11.00,11.15,10.80,10.80,4136000,45433250,-0.10,,227260180,1027,,
2009-06-06_5450,2009-06-06,5450,寶聯,tpex,13.15,13.40,13.15,13.15,24000,316850,-0.35,,50392250,11,,
2009-06-06_5452,2009-06-06,5452,佶優,tpex,7.20,7.20,7.03,7.10,233000,1653440,-0.03,,124927800,66,,
2009-06-06_5455,2009-06-06,5455,訊利電,tpex,7.72,7.78,7.65,7.77,157000,1211890,0.17,,36500000,68,,
2009-06-06_5457,2009-06-06,5457,宣德,tpex,10.45,10.45,9.80,9.90,9048000,92421450,0.11,,209987592,1660,,
2009-06-06_5460,2009-06-06,5460,同協,tpex,9.90,10.45,9.90,10.25,1357000,13970200,0.44,,68925743,281,,
2009-06-06_5464,2009-06-06,5464,霖宏,tpex,30.35,30.35,29.90,30.20,198000,5948050,0.20,,60000000,77,,
2009-06-06_5465,2009-06-06,5465,富驊,tpex,6.30,6.40,6.08,6.28,112000,702280,-0.02,,237720000,44,,
2009-06-06_5466,2009-06-06,5466,泰林,tpex,7.77,7.99,7.59,7.88,2145000,16716420,0.31,,249233450,570,,
2009-06-06_5467,2009-06-06,5467,聯福生,tpex,5.95,5.95,5.60,5.60,8000,45620,-0.39,,111177619,5,,
2009-06-06_5468,2009-06-06,5468,凱鈺,tpex,7.52,7.70,7.52,7.55,19000,144800,0.04,,78102509,6,,
2009-06-06_5469,2009-06-06,5469,瀚宇博,twse,18.40,18.50,18.15,18.35,1610006,29587707,0.25,,,503,,
2009-06-06_5471,2009-06-06,5471,松翰,twse,65.00,65.70,64.30,65.00,3250181,211855065,0.0,,,1819,,
2009-06-06_5474,2009-06-06,5474,聰泰,tpex,24.95,25.60,24.80,25.00,877000,22098300,0.40,,33729787,268,,
2009-06-06_5475,2009-06-06,5475,德宏,tpex,5.60,5.66,5.42,5.55,762000,4212300,0.05,,188457625,135,,
2009-06-06_5478,2009-06-06,5478,智冠,tpex,172.50,184.50,172.50,184.50,6393000,1165173500,12.00,,125671065,3761,,
2009-06-06_5480,2009-06-06,5480,統盟,tpex,8.41,8.66,8.33,8.60,1205000,10268370,-0.12,,180274800,302,,
2009-06-06_5481,2009-06-06,5481,華韡,tpex,8.91,9.06,8.82,9.06,61000,546810,0.00,,102281891,20,,
2009-06-06_5483,2009-06-06,5483,中美晶,tpex,92.80,92.80,91.10,91.80,2741000,251914200,0.30,,221938110,1863,,
2009-06-06_5484,2009-06-06,5484,慧友,twse,20.75,21.00,20.75,20.95,104008,2170263,0.2,,,74,,
2009-06-06_5487,2009-06-06,5487,通泰,tpex,16.40,16.50,16.10,16.50,173000,2825050,0.40,,45219031,71,,
2009-06-06_5488,2009-06-06,5488,松普,tpex,11.45,11.45,11.30,11.40,117000,1333850,0.10,,91586124,31,,
2009-06-06_5489,2009-06-06,5489,彩富,tpex,28.00,28.50,28.00,28.15,90000,2543800,-0.35,,95751324,46,,
2009-06-06_5490,2009-06-06,5490,同亨,tpex,15.90,16.10,15.80,15.90,66000,1052650,0.00,,94847000,31,,
2009-06-06_5491,2009-06-06,5491,連展,tpex,17.00,17.75,16.70,17.50,1121000,19514850,0.60,,131164520,410,,
2009-06-06_5492,2009-06-06,5492,亞智科,tpex,11.35,11.40,11.10,11.30,46000,519000,-0.05,,92868567,27,,
2009-06-06_5493,2009-06-06,5493,三聯,tpex,12.55,13.00,12.55,12.85,61000,777050,0.35,,38304513,31,,
2009-06-06_5498,2009-06-06,5498,凱崴,tpex,4.91,5.08,4.90,5.00,1157000,5771100,0.09,,143286848,184,,
2009-06-06_5505,2009-06-06,5505,和旺,tpex,19.30,19.30,19.30,19.30,268000,5172400,1.25,up,40000000,49,,
2009-06-06_5506,2009-06-06,5506,長鴻,tpex,3.35,3.55,3.30,3.48,70000,235140,0.13,,127215000,14,,
2009-06-06_5508,2009-06-06,5508,永信建,tpex,56.20,57.80,56.20,57.50,358000,20377000,0.60,,131042937,261,,
2009-06-06_5511,2009-06-06,5511,德昌,tpex,15.90,16.10,15.65,16.10,66000,1050200,0.25,,82308450,29,,
2009-06-06_5512,2009-06-06,5512,力麒,tpex,14.70,15.25,14.50,15.15,9523000,142227650,0.50,,403867820,1811,,
2009-06-06_5514,2009-06-06,5514,三豐,tpex,13.15,13.15,12.90,13.05,169000,2203000,0.05,,98662788,47,,
2009-06-06_5515,2009-06-06,5515,建國,twse,22.70,22.80,22.45,22.55,1525545,34491779,0.15,,,506,,
2009-06-06_5516,2009-06-06,5516,雙喜,tpex,7.76,7.77,7.70,7.74,28000,216090,-0.10,,38295000,4,,
2009-06-06_5519,2009-06-06,5519,隆大,tpex,26.25,26.25,26.00,26.25,9000,235350,0.00,,61000000,7,,
2009-06-06_5520,2009-06-06,5520,力泰,tpex,25.10,25.10,25.10,25.10,1000,25100,0.10,up,70959112,1,,
2009-06-06_5521,2009-06-06,5521,工信,tpex,13.30,14.15,13.00,14.15,12040000,165776650,0.90,,347527413,2529,,
2009-06-06_5522,2009-06-06,5522,遠雄,twse,80.60,84.30,79.10,84.20,12700486,1048557618,5.4,,,5735,,
2009-06-06_5523,2009-06-06,5523,宏都,tpex,15.80,16.30,15.60,15.80,704000,11219950,0.00,,109323217,256,,
2009-06-06_5525,2009-06-06,5525,順天,twse,19.70,20.00,19.25,20.00,765242,15116464,0.75,,,313,,
2009-06-06_5529,2009-06-06,5529,志嘉,tpex,10.30,10.90,10.30,10.90,591000,6332550,0.70,,44173800,155,,
2009-06-06_5530,2009-06-06,5530,大漢,tpex,12.20,12.80,11.80,12.80,831000,10279550,0.60,,307235000,198,,
2009-06-06_5531,2009-06-06,5531,鄉林,twse,39.60,41.75,39.20,41.10,4733007,192621381,1.5,,,2204,,
2009-06-06_5533,2009-06-06,5533,皇鼎,twse,16.80,17.70,16.75,17.70,1533307,26586321,1.15,,,485,,
2009-06-06_5534,2009-06-06,5534,長虹,twse,71.00,75.50,71.00,74.30,3716956,272633344,3.1,,,1978,,
2009-06-06_5601,2009-06-06,5601,台聯櫃,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.10,down,72000000,1,,
2009-06-06_5603,2009-06-06,5603,陸海,tpex,8.68,9.18,8.68,8.75,318000,2834540,0.17,,62931495,81,,
2009-06-06_5604,2009-06-06,5604,中連貨,tpex,21.50,22.10,21.50,22.10,328000,7138700,0.55,,108782968,94,,
2009-06-06_5607,2009-06-06,5607,遠雄港,twse,40.50,41.85,40.10,41.50,4140205,170828266,1.4,,,2003,,
2009-06-06_5608,2009-06-06,5608,四維航,twse,48.95,49.50,48.40,49.20,2737133,134152883,-0.15,,,1419,,
2009-06-06_5609,2009-06-06,5609,中菲行,tpex,26.00,26.20,25.90,26.10,336000,8761900,0.20,,116000000,163,,
2009-06-06_5701,2009-06-06,5701,劍湖山,tpex,14.80,15.65,14.65,15.05,39224000,595525500,0.10,,415699242,7229,,
2009-06-06_5703,2009-06-06,5703,亞都,tpex,31.60,32.25,31.00,31.90,41000,1295650,0.30,,70239594,38,,
2009-06-06_5704,2009-06-06,5704,老爺知,tpex,21.30,21.60,21.30,21.60,14000,300500,-0.20,,59787165,12,,
2009-06-06_5706,2009-06-06,5706,鳳凰,tpex,79.90,79.90,78.20,78.50,309000,24324700,-0.20,,35130708,205,,
2009-06-06_5820,2009-06-06,5820,日盛金,tpex,5.86,6.29,5.86,6.14,42830000,260898360,-0.16,,4521149425,5210,,
2009-06-06_5854,2009-06-06,5854,合庫,twse,20.00,20.20,19.95,20.20,9395637,188618767,0.2,,,1997,,
2009-06-06_5902,2009-06-06,5902,德記,tpex,2.15,2.28,2.15,2.28,132000,298890,0.08,,230000000,10,,
2009-06-06_5903,2009-06-06,5903,全家,tpex,58.50,60.00,58.50,60.00,10000,589000,1.50,,223220000,9,,
2009-06-06_5904,2009-06-06,5904,寶雅,tpex,28.80,29.00,28.80,29.00,71000,2055050,0.00,,66357819,50,,
2009-06-06_5905,2009-06-06,5905,南仁湖,tpex,14.10,14.10,14.10,14.10,2496000,35193600,0.90,up,174789817,575,,
2009-06-06_6005,2009-06-06,6005,群益證,twse,16.80,17.20,16.80,17.20,11597345,197906571,0.4,,,2265,,
2009-06-06_6008,2009-06-06,6008,凱基證,tpex,17.15,17.60,17.15,17.25,15911000,276143350,0.00,,2538086216,3022,,
2009-06-06_6012,2009-06-06,6012,金鼎證,twse,10.75,10.80,10.55,10.60,2577660,27418710,0.0,,,577,,
2009-06-06_6015,2009-06-06,6015,宏遠證,tpex,9.34,9.43,9.12,9.24,2158000,20033160,-0.02,,429900000,491,,
2009-06-06_6016,2009-06-06,6016,康和證,tpex,11.05,11.35,11.05,11.20,4547000,51114150,0.15,,655425090,858,,
2009-06-06_6020,2009-06-06,6020,大展證,tpex,17.25,17.55,16.85,17.05,225000,3885000,0.00,,232583552,88,,
2009-06-06_6021,2009-06-06,6021,大慶證,tpex,14.80,15.30,14.80,15.10,2215000,33257150,0.60,,265589587,496,,
2009-06-06_6022,2009-06-06,6022,大眾證,tpex,19.55,19.55,19.55,19.55,5823000,113839650,1.25,up,299901296,742,,
2009-06-06_6023,2009-06-06,6023,寶來期,tpex,45.40,45.75,45.40,45.55,137000,6243050,0.15,,131276288,97,,
2009-06-06_6024,2009-06-06,6024,群益期,tpex,39.05,39.20,38.95,39.05,293000,11436700,0.00,,67650000,153,,
2009-06-06_6101,2009-06-06,6101,弘捷,tpex,1.64,1.64,1.64,1.64,404000,662560,0.10,up,104365000,26,,
2009-06-06_6103,2009-06-06,6103,合邦,tpex,3.13,3.13,3.13,3.13,6000,18780,-0.23,down,80684974,2,,
2009-06-06_6104,2009-06-06,6104,創惟,tpex,29.00,30.90,29.00,30.90,1772000,53330400,2.00,,84418184,807,,
2009-06-06_6105,2009-06-06,6105,瑞傳,tpex,35.20,35.20,34.30,34.50,2592000,89870150,-0.30,,107256416,1097,,
2009-06-06_6107,2009-06-06,6107,華美,tpex,4.65,4.65,4.65,4.65,10000,46500,-0.15,down,35029900,4,,
2009-06-06_6108,2009-06-06,6108,競國,twse,18.10,19.25,17.80,19.25,5645658,106479311,1.25,,,1335,,
2009-06-06_6109,2009-06-06,6109,亞元,tpex,6.75,6.88,6.40,6.69,50000,325000,-0.01,,48766917,19,,
2009-06-06_6111,2009-06-06,6111,大宇資,tpex,36.60,38.00,36.60,38.00,73000,2747400,1.40,,24949768,39,,
2009-06-06_6112,2009-06-06,6112,邁達特,twse,16.65,16.95,16.25,16.95,561000,9336700,0.55,,,225,,
2009-06-06_6113,2009-06-06,6113,亞矽,tpex,5.21,5.33,5.20,5.25,120000,631590,0.05,,55607100,27,,
2009-06-06_6114,2009-06-06,6114,翔昇,tpex,8.29,8.29,8.23,8.23,16000,131800,0.47,,35457448,4,,
2009-06-06_6115,2009-06-06,6115,鎰勝,twse,38.50,38.60,38.20,38.50,168265,6466546,0.4,,,99,,
2009-06-06_6116,2009-06-06,6116,彩晶,twse,8.38,8.55,8.30,8.48,77274892,651995812,0.2,,,10969,,
2009-06-06_6117,2009-06-06,6117,迎廣,twse,14.85,14.95,14.85,14.85,14646,218110,-0.1,,,10,,
2009-06-06_6118,2009-06-06,6118,建達,tpex,15.70,15.80,15.40,15.50,376000,5869950,0.00,,86489219,160,,
2009-06-06_6119,2009-06-06,6119,大傳,twse,10.10,10.15,10.00,10.10,230428,2321117,0.0,,,77,,
2009-06-06_6120,2009-06-06,6120,達運,twse,21.95,23.45,21.80,23.35,14412014,330136937,1.4,,,3228,,
2009-06-06_6121,2009-06-06,6121,新普,tpex,128.50,132.50,128.00,131.00,2466000,322316000,3.00,,208604843,1610,,
2009-06-06_6122,2009-06-06,6122,擎邦,tpex,19.85,20.40,19.80,20.25,716000,14418800,0.50,,60371002,286,,
2009-06-06_6123,2009-06-06,6123,上奇,tpex,15.75,16.30,15.55,15.90,201000,3210700,0.45,,41738286,93,,
2009-06-06_6124,2009-06-06,6124,業強,tpex,12.05,12.85,12.00,12.85,632000,8086600,0.80,,192479945,188,,
2009-06-06_6125,2009-06-06,6125,廣運,tpex,36.45,36.60,36.30,36.55,1475000,53732100,0.25,,155416235,588,,
2009-06-06_6126,2009-06-06,6126,信音,tpex,19.70,19.70,19.40,19.70,475000,9291150,0.20,,75532471,168,,
2009-06-06_6127,2009-06-06,6127,九豪,tpex,8.60,8.75,8.50,8.59,215000,1842640,-0.01,,81147551,80,,
2009-06-06_6128,2009-06-06,6128,上福,twse,28.80,29.45,28.40,29.10,382651,11161608,0.3,,,212,,
2009-06-06_6129,2009-06-06,6129,普誠,tpex,14.65,15.25,14.65,14.85,1927000,28885200,0.05,,178962175,688,,
2009-06-06_6131,2009-06-06,6131,鈞泰,twse,16.45,16.55,16.10,16.20,840844,13794028,0.2,,,260,,
2009-06-06_6133,2009-06-06,6133,金橋,twse,9.70,9.80,9.70,9.80,154243,1500983,0.1,,,64,,
2009-06-06_6134,2009-06-06,6134,萬旭,tpex,41.00,43.30,41.00,42.50,382000,16271100,1.70,,65700000,259,,
2009-06-06_6135,2009-06-06,6135,佳營,tpex,4.53,4.71,4.53,4.62,148000,687380,0.09,,76188875,28,,
2009-06-06_6136,2009-06-06,6136,富爾特,twse,26.00,26.30,25.70,26.10,1113931,29045602,0.25,,,348,,
2009-06-06_6138,2009-06-06,6138,茂達,tpex,34.55,36.40,34.55,36.40,10272000,366531350,2.35,,122753448,3428,,
2009-06-06_6139,2009-06-06,6139,亞翔,twse,35.00,35.70,34.00,35.00,1014194,35360114,-0.3,,,545,,
2009-06-06_6140,2009-06-06,6140,訊達,tpex,8.70,8.98,8.65,8.65,292000,2551330,-0.33,,33882750,98,,
2009-06-06_6141,2009-06-06,6141,柏承,twse,16.75,17.45,16.75,17.05,538154,9233855,0.35,,,186,,
2009-06-06_6142,2009-06-06,6142,友勁,twse,16.50,16.50,15.85,16.05,9582655,155538680,-0.15,,,2552,,
2009-06-06_6143,2009-06-06,6143,振曜,tpex,41.55,41.55,39.60,39.75,2137000,86664700,0.90,,65485231,890,,
2009-06-06_6144,2009-06-06,6144,得利影,tpex,10.30,10.90,10.30,10.90,4000,41800,-0.15,,62431473,4,,
2009-06-06_6145,2009-06-06,6145,勁永,twse,14.90,15.25,14.60,14.80,2928224,43687132,-0.25,,,1057,,
2009-06-06_6146,2009-06-06,6146,耕興,tpex,51.00,51.90,50.60,51.00,408000,20820700,0.40,,77131528,227,,
2009-06-06_6147,2009-06-06,6147,頎邦,tpex,23.00,23.60,22.50,23.40,11455000,263717500,1.00,,312371696,3165,,
2009-06-06_6148,2009-06-06,6148,驊宏資,tpex,2.85,2.97,2.85,2.91,184000,538970,0.06,,150751044,51,,
2009-06-06_6150,2009-06-06,6150,撼訊,tpex,15.25,15.40,15.15,15.35,335000,5115150,0.30,,63641299,137,,
2009-06-06_6151,2009-06-06,6151,晉倫,tpex,12.90,12.90,12.55,12.90,119000,1506800,0.05,,44567000,59,,
2009-06-06_6152,2009-06-06,6152,百一,tpex,34.00,34.70,33.70,34.20,1286000,44114400,0.50,,131019026,527,,
2009-06-06_6153,2009-06-06,6153,嘉聯益,twse,15.35,15.90,15.30,15.80,2848765,44525302,0.6,,,803,,
2009-06-06_6154,2009-06-06,6154,順發,tpex,24.70,25.00,24.70,25.00,71000,1761450,0.40,,72800000,38,,
2009-06-06_6155,2009-06-06,6155,鈞寶,twse,26.95,27.20,26.25,26.80,228067,6077695,-0.15,,,116,,
2009-06-06_6156,2009-06-06,6156,科橋,tpex,5.36,5.52,5.20,5.40,1028000,5523580,0.20,,219286710,249,,
2009-06-06_6158,2009-06-06,6158,禾昌,tpex,31.80,31.90,31.50,31.80,955000,30281000,0.30,,113095673,313,,
2009-06-06_6160,2009-06-06,6160,欣技,tpex,41.00,41.50,40.30,41.30,1258000,51457800,-0.10,,70981120,693,,
2009-06-06_6161,2009-06-06,6161,捷波,tpex,13.50,13.50,13.10,13.25,376000,4999300,0.05,,101104239,134,,
2009-06-06_6163,2009-06-06,6163,華電網,tpex,31.00,32.00,30.80,31.60,7191000,227352050,1.00,,77153227,2407,,
2009-06-06_6164,2009-06-06,6164,華興,twse,21.95,22.10,21.60,21.85,1358778,29667445,0.3,,,508,,
2009-06-06_6165,2009-06-06,6165,浪凡,twse,6.65,6.74,6.51,6.60,1665275,11049713,-0.09,,,273,,
2009-06-06_6166,2009-06-06,6166,凌華,twse,20.85,20.95,20.80,20.80,126949,2644941,0.0,,,73,,
2009-06-06_6167,2009-06-06,6167,久正,tpex,4.73,4.78,4.53,4.78,1599000,7554580,0.31,,162173221,283,,
2009-06-06_6168,2009-06-06,6168,宏齊,twse,28.30,29.10,27.45,28.70,4624216,130928687,0.9,,,1639,,
2009-06-06_6169,2009-06-06,6169,昱泉,tpex,113.00,121.00,113.00,114.00,4080000,469569500,-7.00,,27941000,2822,,
2009-06-06_6170,2009-06-06,6170,統振,tpex,31.00,31.80,30.80,31.00,1412000,44128800,0.30,,81624579,588,,
2009-06-06_6171,2009-06-06,6171,亞銳士,tpex,7.07,7.07,7.02,7.07,26000,183640,-0.02,,27351921,15,,
2009-06-06_6172,2009-06-06,6172,互億,twse,4.45,4.46,4.40,4.40,46774,205954,-0.1,,,14,,
2009-06-06_6173,2009-06-06,6173,信昌電,tpex,9.20,9.31,9.20,9.28,409000,3786110,0.08,,162209827,107,,
2009-06-06_6174,2009-06-06,6174,安碁,tpex,5.42,5.42,5.20,5.37,70000,374050,0.11,,71687458,30,,
2009-06-06_6175,2009-06-06,6175,立敦,tpex,4.97,5.15,4.86,5.03,267000,1325370,0.07,,93678907,19,,
2009-06-06_6176,2009-06-06,6176,瑞儀,twse,40.00,40.00,39.00,39.10,2772159,109237905,-0.1,,,1109,,
2009-06-06_6177,2009-06-06,6177,達麗,tpex,17.05,17.35,16.80,17.30,15000,257400,0.30,,49399620,9,,
2009-06-06_6179,2009-06-06,6179,世仰,tpex,6.75,6.99,6.61,6.79,58000,388910,0.17,,72912000,15,,
2009-06-06_6180,2009-06-06,6180,橘子,tpex,55.70,59.00,55.10,57.80,9852000,570858800,2.10,,158905860,4755,,
2009-06-06_6182,2009-06-06,6182,合晶,tpex,61.70,61.70,60.40,61.10,4554000,277053600,0.00,,234761566,2639,,
2009-06-06_6183,2009-06-06,6183,關貿,tpex,15.50,15.70,15.40,15.60,419000,6511950,0.20,,197725777,106,,
2009-06-06_6184,2009-06-06,6184,大豐電,twse,45.30,45.30,44.85,45.20,40210,1815380,0.2,,,27,,
2009-06-06_6185,2009-06-06,6185,幃翔,tpex,12.70,12.90,12.70,12.80,70000,897650,0.20,,90284400,31,,
2009-06-06_6186,2009-06-06,6186,晶磊,tpex,2.62,2.65,2.62,2.65,24000,63180,-0.15,,72068831,3,,
2009-06-06_6187,2009-06-06,6187,萬潤,tpex,20.40,20.90,19.85,20.90,4910000,100590750,1.35,,57074475,1466,,
2009-06-06_6188,2009-06-06,6188,廣明,tpex,43.80,44.50,43.80,44.20,1816000,80098450,0.40,,280479846,743,,
2009-06-06_6189,2009-06-06,6189,豐藝,twse,19.10,19.25,18.80,19.10,955138,18137186,-0.1,,,419,,
2009-06-06_6190,2009-06-06,6190,萬泰,tpex,8.86,9.00,8.86,8.91,229000,2048900,0.06,,112694262,95,,
2009-06-06_6191,2009-06-06,6191,精成科,twse,17.50,17.50,17.00,17.00,707766,12132792,-0.2,,,242,,
2009-06-06_6192,2009-06-06,6192,巨路,twse,53.60,54.00,53.20,53.70,421500,22605600,0.4,,,252,,
2009-06-06_6194,2009-06-06,6194,育富,tpex,34.00,34.00,32.80,33.00,2685000,89350450,0.20,,112800000,1033,,
2009-06-06_6195,2009-06-06,6195,旭展,tpex,12.90,13.60,12.90,13.35,40000,533200,0.10,,22968202,32,,
2009-06-06_6196,2009-06-06,6196,帆宣,twse,14.40,14.40,13.75,14.15,375470,5267097,0.0,,,164,,
2009-06-06_6197,2009-06-06,6197,佳必琪,twse,52.00,52.50,51.60,51.90,1423619,74012415,0.1,,,825,,
2009-06-06_6198,2009-06-06,6198,凌泰,tpex,8.00,8.00,7.70,7.77,75000,591930,-0.33,,34679609,33,,
2009-06-06_6199,2009-06-06,6199,精威,tpex,13.35,13.35,13.05,13.15,359000,4723750,0.05,,63184286,68,,
2009-06-06_6201,2009-06-06,6201,亞弘電,twse,26.75,26.80,26.55,26.70,247100,6592360,-0.05,,,80,,
2009-06-06_6202,2009-06-06,6202,盛群,twse,37.00,37.80,37.00,37.45,1407119,52752245,0.5,,,757,,
2009-06-06_6203,2009-06-06,6203,海韻,tpex,69.80,69.80,67.80,69.70,293000,20266700,-0.20,,59608829,212,,
2009-06-06_6204,2009-06-06,6204,艾華,tpex,17.75,18.10,17.75,18.00,63000,1129800,0.25,,36700000,32,,
2009-06-06_6205,2009-06-06,6205,詮欣,twse,25.90,26.20,25.50,26.05,338200,8712508,0.15,,,129,,
2009-06-06_6206,2009-06-06,6206,飛捷,twse,68.00,68.60,67.50,68.30,304000,20752000,0.3,,,190,,
2009-06-06_6207,2009-06-06,6207,雷科,tpex,14.90,15.30,14.85,15.25,461000,6991650,0.40,,69530314,196,,
2009-06-06_6208,2009-06-06,6208,日揚,tpex,9.41,9.54,9.41,9.54,48000,455420,0.13,,94600167,23,,
2009-06-06_6209,2009-06-06,6209,今國光,twse,17.60,17.60,17.00,17.60,13507642,236245144,1.15,,,2581,,
2009-06-06_6210,2009-06-06,6210,慶生,tpex,14.60,14.85,14.15,14.50,87000,1251600,-0.25,,35048000,43,,
2009-06-06_6211,2009-06-06,6211,福登,tpex,11.60,12.60,11.50,12.60,262000,3228050,0.80,,46734763,97,,
2009-06-06_6212,2009-06-06,6212,理銘,tpex,9.25,9.25,9.25,9.25,392000,3626000,0.60,up,102000000,77,,
2009-06-06_6213,2009-06-06,6213,聯茂,twse,20.90,21.80,20.60,21.35,12726213,272430154,0.85,,,3107,,
2009-06-06_6214,2009-06-06,6214,精誠,tpex,27.95,28.70,27.60,28.45,328000,9265800,0.65,,267681904,157,,
2009-06-06_6215,2009-06-06,6215,和椿,twse,15.00,15.00,14.75,14.90,19606,293027,0.4,,,13,,
2009-06-06_6216,2009-06-06,6216,居易,twse,18.95,19.05,18.80,18.95,314294,5949520,0.05,,,150,,
2009-06-06_6217,2009-06-06,6217,中探針,tpex,8.10,8.12,7.91,7.91,129000,1036310,-0.11,,39475200,21,,
2009-06-06_6218,2009-06-06,6218,豪勉,tpex,21.80,22.20,21.70,21.75,262000,5721350,-0.35,,50800000,129,,
2009-06-06_6219,2009-06-06,6219,視達,tpex,,,,,0,0,,flat,64333116,0,,
2009-06-06_6220,2009-06-06,6220,岳豐,tpex,11.60,11.75,11.40,11.50,137000,1572150,-0.10,,98326425,46,,
2009-06-06_6221,2009-06-06,6221,晉泰,tpex,9.11,9.29,9.11,9.14,90000,827220,0.24,,30774434,17,,
2009-06-06_6222,2009-06-06,6222,上揚,tpex,3.92,3.98,3.78,3.94,73000,284300,0.11,,61671306,34,,
2009-06-06_6223,2009-06-06,6223,旺矽,tpex,42.60,43.45,42.10,42.30,381000,16242950,-0.30,,71105314,207,,
2009-06-06_6224,2009-06-06,6224,聚鼎,tpex,30.60,32.00,30.30,31.50,1807000,56658500,1.55,,72044838,646,,
2009-06-06_6226,2009-06-06,6226,光鼎,twse,12.30,12.70,12.00,12.70,3409216,42706867,0.8,,,892,,
2009-06-06_6227,2009-06-06,6227,茂綸,tpex,13.05,13.95,12.90,13.95,2967000,40904550,0.90,,74397571,357,,
2009-06-06_6228,2009-06-06,6228,全譜,tpex,6.56,7.00,6.56,7.00,66000,444180,-0.05,,41114627,22,,
2009-06-06_6229,2009-06-06,6229,研通,tpex,12.85,13.20,12.85,13.10,135000,1765450,0.25,,34628272,55,,
2009-06-06_6230,2009-06-06,6230,超眾,tpex,32.80,32.90,32.10,32.50,1001000,32612100,0.20,,86343396,312,,
2009-06-06_6231,2009-06-06,6231,系微,tpex,175.00,180.50,172.00,180.50,933000,164942000,11.50,,33100335,513,,
2009-06-06_6233,2009-06-06,6233,旺玖,tpex,21.60,22.35,21.30,22.00,1914000,42166550,0.80,,86245936,810,,
2009-06-06_6234,2009-06-06,6234,高僑,tpex,17.15,17.75,17.15,17.40,359000,6274000,0.25,,71588589,138,,
2009-06-06_6235,2009-06-06,6235,華孚,twse,12.60,13.10,12.60,12.75,5324779,68701141,0.05,,,1301,,
2009-06-06_6236,2009-06-06,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-06-06_6237,2009-06-06,6237,驊訊,tpex,82.00,83.50,80.80,82.30,4189000,345373800,0.60,,62710923,2310,,
2009-06-06_6238,2009-06-06,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-06-06_6239,2009-06-06,6239,力成,twse,72.00,73.10,71.40,72.30,5135518,371061742,0.4,,,2496,,
2009-06-06_6240,2009-06-06,6240,統一元,tpex,2.25,2.25,2.25,2.25,19000,42750,-0.16,down,115886956,3,,
2009-06-06_6241,2009-06-06,6241,易通展,tpex,10.20,10.20,10.20,10.20,2000,20400,0.22,up,22165600,1,,
2009-06-06_6242,2009-06-06,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-06-06_6243,2009-06-06,6243,迅杰,tpex,66.00,69.30,66.00,68.30,4247000,288869600,1.00,,70904139,2480,,
2009-06-06_6244,2009-06-06,6244,茂迪,tpex,124.00,125.50,122.50,125.00,3661000,454925500,0.50,,249747692,2016,,
2009-06-06_6245,2009-06-06,6245,立端,tpex,12.45,12.55,12.30,12.45,215000,2680400,0.05,,61355546,81,,
2009-06-06_6246,2009-06-06,6246,臺龍,tpex,8.68,9.30,8.64,9.30,429000,3879070,0.50,,93374000,100,,
2009-06-06_6247,2009-06-06,6247,淇譽電,tpex,15.20,15.20,15.15,15.15,12000,182350,0.05,,60321000,8,,
2009-06-06_6248,2009-06-06,6248,沛波,tpex,7.83,7.99,7.61,7.76,267000,2061450,-0.07,,50465138,102,,
2009-06-06_6250,2009-06-06,6250,宇加,tpex,3.08,3.08,3.00,3.00,11000,33080,0.11,,25246232,3,,
2009-06-06_6251,2009-06-06,6251,定穎,twse,26.50,27.30,26.50,26.80,2274182,61312925,0.5,,,837,,
2009-06-06_6255,2009-06-06,6255,奈普,twse,22.50,23.25,22.30,22.40,3244248,73915850,-0.1,,,1174,,
2009-06-06_6257,2009-06-06,6257,矽格,twse,12.65,13.50,12.65,13.50,9671545,128694646,0.85,,,2004,,
2009-06-06_6259,2009-06-06,6259,百徽,tpex,6.16,6.38,6.02,6.10,55000,334160,0.04,,44490477,12,,
2009-06-06_6261,2009-06-06,6261,久元,tpex,60.00,60.80,59.00,60.50,910000,54521700,0.50,,92000000,555,,
2009-06-06_6263,2009-06-06,6263,普萊德,tpex,28.80,29.00,28.55,28.70,331000,9497700,-0.10,,54820000,132,,
2009-06-06_6264,2009-06-06,6264,德士通,tpex,7.48,7.48,7.21,7.45,220000,1613270,-0.05,,59035144,65,,
