key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-17_9101,2005-03-17,9101,福雷電,twse,2.79,2.81,2.76,2.77,1053000,2936280,-0.04,,,143,,
2005-03-17_9102,2005-03-17,9102,東亞科,twse,9.97,10.05,9.97,10.00,64000,638390,0.0,,,19,,
2005-03-17_9103,2005-03-17,9103,美德醫療-DR,twse,12.80,13.00,12.55,12.90,147396,1869120,0.1,,,52,,
2005-03-17_9104,2005-03-17,9104,萬宇科,twse,50.00,50.00,50.00,50.00,1000,50000,0.0,flat,,1,,
2005-03-17_9105,2005-03-17,9105,泰金寶-DR,twse,38.30,38.90,37.50,38.60,369000,14064050,0.0,,,112,,
2005-03-17_9801,2005-03-17,9801,力霸,twse,3.15,3.22,3.14,3.16,578597,1833950,0.02,,,141,,
2005-03-17_9902,2005-03-17,9902,台火,twse,6.15,6.30,6.07,6.17,259052,1602155,0.06,,,82,,
2005-03-17_9904,2005-03-17,9904,寶成,twse,26.10,26.10,25.90,25.95,5724521,148743923,-0.25,,,1483,,
2005-03-17_9905,2005-03-17,9905,大華,twse,19.20,19.20,18.65,19.10,215000,4055800,-0.1,,,88,,
2005-03-17_9906,2005-03-17,9906,欣巴巴,twse,2.26,2.28,2.15,2.28,180700,405153,0.04,,,44,,
2005-03-17_9907,2005-03-17,9907,統一實,twse,8.60,8.67,8.50,8.57,1502141,12887801,-0.04,,,429,,
2005-03-17_9908,2005-03-17,9908,大台北,twse,12.50,12.65,12.40,12.50,189754,2374320,0.0,,,67,,
2005-03-17_9910,2005-03-17,9910,豐泰,twse,35.00,35.20,35.00,35.10,47543,1669589,-0.1,,,42,,
2005-03-17_9911,2005-03-17,9911,櫻花,twse,8.65,8.78,8.60,8.70,602643,5247611,0.0,,,140,,
2005-03-17_9912,2005-03-17,9912,偉聯,twse,4.02,4.02,3.80,3.81,376039,1458786,-0.25,,,91,,
2005-03-17_9914,2005-03-17,9914,美利達,twse,21.20,21.50,21.05,21.15,2303261,48775316,-0.1,,,678,,
2005-03-17_9915,2005-03-17,9915,億豐,twse,50.70,50.70,50.20,50.20,344000,17309600,-0.6,,,211,,
2005-03-17_9917,2005-03-17,9917,中保科,twse,48.80,48.80,47.35,48.00,1553999,74421650,-1.55,,,526,,
2005-03-17_9918,2005-03-17,9918,欣天然,twse,18.80,18.80,18.70,18.80,59000,1108500,0.3,,,18,,
2005-03-17_9919,2005-03-17,9919,康那香,twse,14.25,14.30,14.20,14.30,107012,1525269,0.05,,,22,,
2005-03-17_9921,2005-03-17,9921,巨大,twse,56.50,57.50,56.10,57.20,307200,17509401,-0.6,,,154,,
2005-03-17_9922,2005-03-17,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-17_9924,2005-03-17,9924,福興,twse,33.90,33.90,33.60,33.60,278234,9377003,-0.35,,,87,,
2005-03-17_9925,2005-03-17,9925,新保,twse,19.80,20.00,19.70,19.70,2846200,56223119,-0.25,,,206,,
2005-03-17_9926,2005-03-17,9926,新海,twse,14.50,14.60,14.50,14.60,21634,314227,0.2,,,12,,
2005-03-17_9927,2005-03-17,9927,泰銘,twse,31.20,32.10,31.20,31.60,729003,23129270,0.55,,,361,,
2005-03-17_9928,2005-03-17,9928,中視,twse,10.80,11.05,10.60,10.90,158201,1728969,-0.2,,,51,,
2005-03-17_9929,2005-03-17,9929,秋雨,twse,5.13,5.17,5.12,5.12,125000,640260,-0.05,,,25,,
2005-03-17_9930,2005-03-17,9930,中聯資源,twse,24.20,24.45,24.00,24.30,543081,13206095,0.15,,,181,,
2005-03-17_9931,2005-03-17,9931,欣高,twse,11.20,11.30,11.20,11.30,23000,258400,0.1,,,16,,
2005-03-17_9933,2005-03-17,9933,中鼎,twse,19.40,20.20,19.35,19.40,4783001,94811808,-0.1,,,1283,,
2005-03-17_9934,2005-03-17,9934,成霖,twse,38.30,39.10,38.30,38.50,87465,3378202,-0.2,,,57,,
2005-03-17_9935,2005-03-17,9935,慶豐富,twse,15.40,15.50,15.35,15.50,319560,4926028,0.1,,,77,,
2005-03-17_9936,2005-03-17,9936,欣錩,twse,1.07,1.07,1.07,1.07,1000,1070,-0.08,down,,1,,
2005-03-17_9937,2005-03-17,9937,全國,twse,24.40,24.75,24.40,24.65,228835,5620116,0.25,,,91,,
2005-03-17_9938,2005-03-17,9938,百和,twse,20.90,22.25,20.70,21.95,1651088,35915679,1.05,,,524,,
2005-03-17_9939,2005-03-17,9939,宏全,twse,29.30,29.30,28.70,28.70,973003,28123935,-0.7,,,309,,
2005-03-17_9940,2005-03-17,9940,信義,twse,83.30,83.70,83.20,83.40,18000,1500200,-0.1,,,17,,
2005-03-17_9941,2005-03-17,9941,裕融,twse,30.90,30.90,30.70,30.80,164246,5059249,-0.05,,,79,,
2005-03-17_9942,2005-03-17,9942,茂順,twse,42.60,42.70,42.50,42.55,117120,4994334,-0.05,,,38,,
2005-03-17_9943,2005-03-17,9943,好樂迪,twse,20.20,20.90,20.00,20.80,40001,811270,0.45,,,21,,
2005-03-17_9944,2005-03-17,9944,新麗,twse,16.55,17.20,16.40,16.95,78350,1317510,0.4,,,54,,
2005-03-17_9945,2005-03-17,9945,潤泰新,twse,6.35,6.47,6.31,6.31,3086000,19696530,-0.1,,,418,,
