key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-27_9915,2004-04-27,9915,億豐,twse,60.50,60.50,59.50,60.00,490400,29315879,0.0,,,196,,
2004-04-27_9917,2004-04-27,9917,中保科,twse,34.20,34.20,33.30,33.50,251615,8467415,-0.7,,,139,,
2004-04-27_9918,2004-04-27,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_9919,2004-04-27,9919,康那香,twse,19.50,19.50,18.30,18.30,880083,16575106,-1.2,,,189,,
2004-04-27_9921,2004-04-27,9921,巨大,twse,42.80,43.00,42.50,42.70,1571663,67197895,-0.2,,,298,,
2004-04-27_9922,2004-04-27,9922,優美,twse,1.61,1.62,1.61,1.62,143000,230430,-0.11,,,23,,
2004-04-27_9924,2004-04-27,9924,福興,twse,31.40,31.40,30.90,30.90,330300,10268372,-0.5,,,100,,
2004-04-27_9925,2004-04-27,9925,新保,twse,18.60,18.80,18.50,18.70,226105,4216053,0.0,,,46,,
2004-04-27_9926,2004-04-27,9926,新海,twse,12.70,12.70,12.70,12.70,2000,25400,-0.3,down,,2,,
2004-04-27_9927,2004-04-27,9927,泰銘,twse,39.00,39.30,37.00,37.00,1605405,60780916,-2.5,,,631,,
2004-04-27_9928,2004-04-27,9928,中視,twse,10.50,10.70,10.25,10.40,3600350,37641526,-0.35,,,680,,
2004-04-27_9929,2004-04-27,9929,秋雨,twse,7.75,7.75,7.60,7.65,372999,2865649,-0.15,,,103,,
2004-04-27_9930,2004-04-27,9930,中聯資源,twse,17.20,17.20,16.80,16.80,213001,3599517,-0.4,,,58,,
2004-04-27_9931,2004-04-27,9931,欣高,twse,10.10,10.10,10.10,10.10,22000,222200,0.05,up,,8,,
2004-04-27_9933,2004-04-27,9933,中鼎,twse,22.80,23.50,22.60,23.00,1887705,43344987,0.2,,,610,,
2004-04-27_9934,2004-04-27,9934,成霖,twse,41.30,41.30,39.60,40.50,447010,18010399,-0.8,,,267,,
2004-04-27_9935,2004-04-27,9935,慶豐富,twse,23.70,23.70,22.80,23.00,742050,17139748,-0.5,,,149,,
2004-04-27_9936,2004-04-27,9936,欣錩,twse,6.90,6.90,6.70,6.80,723025,4903677,-0.15,,,151,,
2004-04-27_9937,2004-04-27,9937,全國,twse,23.40,23.40,23.00,23.10,304211,7010811,-0.3,,,83,,
2004-04-27_9938,2004-04-27,9938,百和,twse,26.90,26.90,25.90,26.90,681100,18014676,0.0,,,247,,
2004-04-27_9939,2004-04-27,9939,宏全,twse,41.00,41.30,39.80,40.10,1879282,75887573,-1.2,,,651,,
2004-04-27_9940,2004-04-27,9940,信義,twse,92.00,92.50,91.00,91.00,55228,5064642,0.0,,,40,,
2004-04-27_9941,2004-04-27,9941,裕融,twse,31.50,31.50,31.10,31.20,211021,6621256,-0.2,,,69,,
2004-04-27_9942,2004-04-27,9942,茂順,twse,43.70,43.80,43.60,43.60,13000,567400,-0.4,,,6,,
2004-04-27_9943,2004-04-27,9943,好樂迪,twse,24.00,24.00,23.60,23.80,353100,8428188,-0.2,,,134,,
2004-04-27_9944,2004-04-27,9944,新麗,twse,26.00,26.40,25.70,25.70,386201,10067678,-0.7,,,125,,
2004-04-27_9945,2004-04-27,9945,潤泰新,twse,7.80,8.10,7.80,7.85,9555185,75618894,0.1,,,1132,,
