key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-12_9914,2004-08-12,9914,美利達,twse,12.90,13.10,12.90,13.00,569000,7393150,0.05,,,162,,
2004-08-12_9915,2004-08-12,9915,億豐,twse,50.50,51.00,50.50,50.50,355001,18036050,0.0,,,100,,
2004-08-12_9917,2004-08-12,9917,中保科,twse,31.30,31.60,31.20,31.30,552557,17338644,0.0,,,84,,
2004-08-12_9918,2004-08-12,9918,欣天然,twse,16.50,16.60,16.40,16.60,4692,77185,0.2,,,9,,
2004-08-12_9919,2004-08-12,9919,康那香,twse,15.80,15.80,15.70,15.70,5001,78615,0.1,,,4,,
2004-08-12_9921,2004-08-12,9921,巨大,twse,42.20,42.60,42.20,42.60,133160,5655380,0.0,,,57,,
2004-08-12_9922,2004-08-12,9922,優美,twse,1.12,1.12,1.12,1.12,1000,1120,-0.08,down,,1,,
2004-08-12_9924,2004-08-12,9924,福興,twse,29.60,29.70,29.00,29.00,729100,21150185,0.0,,,77,,
2004-08-12_9925,2004-08-12,9925,新保,twse,15.00,15.00,15.00,15.00,45046,675552,0.05,up,,12,,
2004-08-12_9926,2004-08-12,9926,新海,twse,13.00,13.00,13.00,13.00,16411,213313,0.0,flat,,6,,
2004-08-12_9927,2004-08-12,9927,泰銘,twse,31.80,31.90,31.60,31.70,326000,10357400,0.1,,,119,,
2004-08-12_9928,2004-08-12,9928,中視,twse,10.50,10.80,10.05,10.05,1479661,15423648,-0.45,,,312,,
2004-08-12_9929,2004-08-12,9929,秋雨,twse,5.10,5.20,5.10,5.15,154155,795901,-0.05,,,40,,
2004-08-12_9930,2004-08-12,9930,中聯資源,twse,16.50,16.50,16.40,16.50,40000,659400,0.0,,,18,,
2004-08-12_9931,2004-08-12,9931,欣高,twse,10.60,10.60,10.50,10.60,14000,147400,0.0,,,4,,
2004-08-12_9933,2004-08-12,9933,中鼎,twse,18.70,18.70,18.50,18.70,480000,8914400,0.2,,,133,,
2004-08-12_9934,2004-08-12,9934,成霖,twse,36.50,36.60,36.30,36.40,276570,10083196,-0.1,,,72,,
2004-08-12_9935,2004-08-12,9935,慶豐富,twse,16.10,16.30,16.00,16.00,320000,5139000,-0.2,,,62,,
2004-08-12_9936,2004-08-12,9936,欣錩,twse,4.26,4.32,4.17,4.17,942281,3985684,-0.11,,,95,,
2004-08-12_9937,2004-08-12,9937,全國,twse,20.10,20.20,20.00,20.00,137000,2743700,-0.2,,,21,,
2004-08-12_9938,2004-08-12,9938,百和,twse,20.00,20.50,20.00,20.50,66000,1345000,0.0,,,24,,
2004-08-12_9939,2004-08-12,9939,宏全,twse,30.30,30.30,30.00,30.10,102872,3099394,-0.1,,,60,,
2004-08-12_9940,2004-08-12,9940,信義,twse,56.00,56.00,55.50,55.50,7000,389000,-0.5,,,6,,
2004-08-12_9941,2004-08-12,9941,裕融,twse,27.20,27.20,27.10,27.20,30479,827161,0.0,,,26,,
2004-08-12_9942,2004-08-12,9942,茂順,twse,41.30,41.30,41.00,41.30,10570,435821,0.0,,,9,,
2004-08-12_9943,2004-08-12,9943,好樂迪,twse,16.30,16.30,16.20,16.30,48750,794607,-0.2,,,18,,
2004-08-12_9944,2004-08-12,9944,新麗,twse,21.90,22.00,21.90,22.00,42978,943506,0.0,,,17,,
2004-08-12_9945,2004-08-12,9945,潤泰新,twse,5.45,5.45,5.35,5.40,2102101,11366092,0.0,,,238,,
