key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-27_3322,2010-10-27,3322,建舜電,tpex,18.20,18.20,17.95,18.00,30000,540100,,,83086200,14,,
2010-10-27_3323,2010-10-27,3323,加百裕,tpex,47.80,48.35,47.55,48.25,2505000,120038800,0.45,,107298568,1170,,
2010-10-27_3324,2010-10-27,3324,雙鴻,tpex,24.55,24.95,24.35,24.80,974000,24112300,0.25,,55556015,309,,
2010-10-27_3325,2010-10-27,3325,旭品,tpex,39.30,39.30,38.75,39.20,306000,11921100,,,65347754,118,,
2010-10-27_3332,2010-10-27,3332,幸康,tpex,44.75,44.75,44.55,44.75,108000,4822600,0.10,,48104246,45,,
2010-10-27_3339,2010-10-27,3339,泰谷,tpex,36.85,37.20,36.00,36.00,751000,27407950,,,274288373,362,,
2010-10-27_3354,2010-10-27,3354,律勝,tpex,19.05,19.10,18.85,18.90,43000,815650,,,77804329,31,,
2010-10-27_3356,2010-10-27,3356,奇偶,twse,100.00,100.00,99.30,99.80,49081,4895721,1.1,,,43,,
2010-10-27_3360,2010-10-27,3360,尚立,tpex,19.60,19.60,19.05,19.05,246000,4724850,,,50160000,102,,
2010-10-27_3362,2010-10-27,3362,先進光,tpex,24.50,24.50,24.15,24.50,91000,2204200,,,77580000,35,,
2010-10-27_3367,2010-10-27,3367,英華達,twse,23.90,24.00,23.70,23.70,156144,3724653,-0.15,,,80,,
2010-10-27_3372,2010-10-27,3372,典範,tpex,10.80,10.90,10.75,10.75,466000,5039200,,,302500000,126,,
2010-10-27_3373,2010-10-27,3373,熱映,tpex,27.90,27.90,27.10,27.55,102000,2786800,,,30206228,67,,
2010-10-27_3376,2010-10-27,3376,新日興,twse,81.00,81.00,80.00,80.10,407667,32759807,-0.5,,,296,,
2010-10-27_3380,2010-10-27,3380,明泰,twse,27.60,27.80,27.30,27.35,2871710,79191941,-0.2,,,918,,
2010-10-27_3383,2010-10-27,3383,新世紀,twse,54.50,55.40,53.80,54.20,3117856,170253724,0.6,,,1346,,
2010-10-27_3388,2010-10-27,3388,崇越電,tpex,74.00,74.60,73.80,74.10,303000,22443100,0.30,,55680000,164,,
2010-10-27_3389,2010-10-27,3389,志遠,tpex,30.60,30.90,30.60,30.70,174000,5349600,,,72499088,104,,
2010-10-27_3390,2010-10-27,3390,旭軟,tpex,35.40,35.40,34.85,35.35,114000,3997700,0.05,,47351326,56,,
2010-10-27_3402,2010-10-27,3402,漢科,tpex,27.05,27.40,27.05,27.35,317000,8635600,0.35,,65060692,108,,
2010-10-27_3406,2010-10-27,3406,玉晶光,twse,205.50,217.00,198.00,201.00,5239793,1085281600,-4.5,,,3669,,
2010-10-27_3416,2010-10-27,3416,融程電,tpex,68.20,68.20,67.70,67.80,36000,2442000,,,43030434,21,,
2010-10-27_3419,2010-10-27,3419,譁裕,twse,20.25,20.50,19.70,19.90,238687,4763682,-0.35,,,115,,
2010-10-27_3431,2010-10-27,3431,長天,tpex,14.90,14.90,14.60,14.70,68000,997350,0.10,,48564533,40,,
2010-10-27_3434,2010-10-27,3434,哲固,tpex,12.45,13.50,12.45,12.65,194000,2540250,0.00,,32800000,97,,
2010-10-27_3438,2010-10-27,3438,類比科,tpex,68.00,68.00,67.00,67.10,110000,7391900,,,39826110,77,,
2010-10-27_3441,2010-10-27,3441,聯一光,tpex,36.20,36.20,35.30,35.35,122000,4357550,,,31430785,56,,
2010-10-27_3443,2010-10-27,3443,創意,twse,129.00,133.50,127.00,130.00,4774814,626759820,3.0,,,2632,,
2010-10-27_3444,2010-10-27,3444,利機,tpex,29.65,29.85,29.45,29.85,16000,473900,0.20,,33865443,12,,
2010-10-27_3450,2010-10-27,3450,聯鈞,twse,77.90,78.40,75.60,75.60,2373140,181859780,-2.3,,,1463,,
2010-10-27_3452,2010-10-27,3452,益通,tpex,42.40,42.60,41.70,41.70,1852000,77977000,,,249449742,912,,
2010-10-27_3454,2010-10-27,3454,晶睿,tpex,58.50,61.70,58.00,59.50,2762000,166448600,1.00,,61039608,1335,,
2010-10-27_3455,2010-10-27,3455,由田,tpex,51.00,53.60,50.50,51.70,3918000,206804200,1.60,,51936250,1847,,
2010-10-27_3465,2010-10-27,3465,祥業,tpex,9.25,9.48,9.13,9.22,48000,440950,,,28803807,30,,
2010-10-27_3466,2010-10-27,3466,致振,tpex,26.00,26.00,25.50,25.65,23000,594250,,,62377573,14,,
2010-10-27_3474,2010-10-27,3474,華亞科,twse,15.00,15.10,14.85,14.90,9443841,141505027,0.0,,,2297,,
2010-10-27_3479,2010-10-27,3479,安勤,tpex,41.95,41.95,40.60,41.05,85000,3471950,,,44258088,48,,
2010-10-27_3481,2010-10-27,3481,群創,twse,42.50,42.90,41.90,41.95,27900845,1179008414,0.15,,,8337,,
2010-10-27_3483,2010-10-27,3483,力致,tpex,39.00,39.35,38.65,38.65,120000,4662850,,,48960000,76,,
2010-10-27_3484,2010-10-27,3484,崧騰,tpex,39.90,40.00,39.60,39.60,104000,4132400,,,51704215,51,,
2010-10-27_3489,2010-10-27,3489,筌寶,tpex,16.85,17.00,16.80,16.80,50000,841350,,,43801170,21,,
2010-10-27_3490,2010-10-27,3490,單井,tpex,40.80,41.00,40.70,40.75,50000,2039150,,,30170690,41,,
2010-10-27_3491,2010-10-27,3491,昇達科,tpex,52.00,52.00,50.90,51.40,89000,4555100,,,42860945,56,,
2010-10-27_3494,2010-10-27,3494,誠研,twse,36.85,37.50,36.55,36.55,168000,6208300,-0.3,,,106,,
2010-10-27_3498,2010-10-27,3498,陽程,tpex,22.30,22.50,22.30,22.30,29000,649000,0.10,,68030164,22,,
2010-10-27_3499,2010-10-27,3499,環天科,tpex,23.80,23.80,23.50,23.50,30000,708400,,,53138360,20,,
2010-10-27_3501,2010-10-27,3501,維熹,twse,55.70,56.20,55.10,55.20,315741,17543025,-0.5,,,193,,
2010-10-27_3504,2010-10-27,3504,揚明光,twse,150.50,152.00,148.00,148.00,953132,142658168,-3.5,,,776,,
2010-10-27_3508,2010-10-27,3508,位速,tpex,58.10,59.20,58.00,59.00,56000,3281000,,,92837737,39,,
2010-10-27_3511,2010-10-27,3511,矽瑪,tpex,66.10,66.10,65.00,65.60,171000,11227200,,,38196300,105,,
2010-10-27_3512,2010-10-27,3512,能緹,tpex,31.00,31.05,30.90,30.90,15000,465200,,,37000000,8,,
2010-10-27_3514,2010-10-27,3514,昱晶,twse,89.30,89.80,88.20,88.70,6206376,551019724,0.1,,,3391,,
2010-10-27_3515,2010-10-27,3515,華擎,twse,112.00,112.00,109.50,109.50,47370,5218200,-1.5,,,50,,
2010-10-27_3516,2010-10-27,3516,亞帝歐,tpex,15.40,16.20,15.20,15.25,6513000,102929950,,,76751650,644,,
2010-10-27_3518,2010-10-27,3518,柏騰,twse,70.60,71.20,70.30,70.50,241195,17054144,-0.1,,,170,,
2010-10-27_3519,2010-10-27,3519,綠能,twse,91.00,91.40,87.90,88.00,4119034,366419992,-2.3,,,2328,,
2010-10-27_3520,2010-10-27,3520,振維,tpex,13.15,13.15,12.70,13.00,168000,2165400,,,51885564,74,,
2010-10-27_3521,2010-10-27,3521,鴻翊,tpex,14.55,15.00,14.55,15.00,7000,103250,0.05,,31269825,7,,
2010-10-27_3522,2010-10-27,3522,宏森,tpex,29.40,30.15,29.30,29.65,752000,22407800,0.35,,47451000,357,,
2010-10-27_3523,2010-10-27,3523,迎輝,tpex,51.00,51.00,50.20,50.30,201000,10159200,,,101178560,102,,
2010-10-27_3526,2010-10-27,3526,凡甲,tpex,75.00,78.20,74.00,76.70,1397000,107033800,2.90,,57383118,961,,
2010-10-27_3527,2010-10-27,3527,聚積,tpex,165.50,173.50,164.00,165.50,2198000,373734000,0.50,,33131398,1459,,
2010-10-27_3531,2010-10-27,3531,先益,tpex,34.20,34.50,33.50,33.55,164000,5555050,,,60319011,125,,
2010-10-27_3532,2010-10-27,3532,台勝科,twse,59.40,59.70,59.00,59.10,48604,2883052,-0.3,,,48,,
2010-10-27_3533,2010-10-27,3533,嘉澤,twse,161.50,161.50,158.00,158.50,1012972,160842059,-2.0,,,736,,
2010-10-27_3534,2010-10-27,3534,雷凌,twse,116.00,116.50,114.50,115.50,2511562,290906899,0.5,,,1589,,
2010-10-27_3535,2010-10-27,3535,晶彩科,twse,34.00,34.25,33.90,33.90,191000,6497100,0.0,,,104,,
2010-10-27_3536,2010-10-27,3536,誠創,twse,5.99,6.00,5.91,5.95,459116,2737317,-0.03,,,135,,
2010-10-27_3537,2010-10-27,3537,堡達,tpex,31.85,31.90,31.50,31.70,90000,2854700,,,46376400,58,,
2010-10-27_3540,2010-10-27,3540,曜越,tpex,34.05,34.45,33.50,33.80,152000,5143050,,,60763620,105,,
2010-10-27_3541,2010-10-27,3541,西柏,tpex,36.20,36.30,36.00,36.20,62000,2237100,0.15,,32977050,31,,
2010-10-27_3545,2010-10-27,3545,敦泰,twse,65.80,66.00,64.10,64.60,1643050,106593005,-0.9,,,754,,
2010-10-27_3546,2010-10-27,3546,宇峻,tpex,229.00,238.00,228.50,231.50,492000,114919000,3.00,,31908218,442,,
2010-10-27_3548,2010-10-27,3548,兆利,tpex,40.00,40.10,39.80,39.95,63000,2514850,0.05,,50352798,44,,
2010-10-27_3551,2010-10-27,3551,世禾,tpex,40.50,40.95,39.65,40.00,433000,17389000,,,47885010,252,,
2010-10-27_3552,2010-10-27,3552,同致,tpex,162.50,162.50,153.00,160.00,1266000,198136500,,,57920008,693,,
2010-10-27_3553,2010-10-27,3553,力積,tpex,71.20,71.20,69.10,69.10,344000,24020900,,,56660811,266,,
2010-10-27_3556,2010-10-27,3556,禾瑞亞,tpex,96.20,97.40,93.50,93.50,1949000,185690100,,,45036536,1352,,
2010-10-27_3557,2010-10-27,3557,嘉威,twse,24.90,25.20,24.50,24.50,347000,8576200,-0.4,,,199,,
2010-10-27_3559,2010-10-27,3559,全智科,twse,22.30,22.40,21.90,21.95,720000,15944800,-0.1,,,298,,
2010-10-27_3561,2010-10-27,3561,昇陽光電,twse,78.00,78.20,76.10,76.10,2126500,163321642,-0.9,,,1380,,
2010-10-27_3562,2010-10-27,3562,頂晶科,tpex,32.50,32.70,32.05,32.70,43000,1385500,0.00,,52360000,28,,
2010-10-27_3570,2010-10-27,3570,大塚,tpex,27.70,28.95,27.70,28.00,25000,697050,0.30,,16672000,15,,
2010-10-27_3573,2010-10-27,3573,穎台,twse,132.50,135.00,131.50,133.00,2451793,327078567,0.5,,,1579,,
2010-10-27_3576,2010-10-27,3576,聯合再生,twse,76.00,76.30,74.00,74.00,5823538,435383912,-1.1,,,3141,,
2010-10-27_3577,2010-10-27,3577,泓格,tpex,60.00,60.70,59.20,59.20,158000,9445400,,,43069653,117,,
2010-10-27_3579,2010-10-27,3579,尚志,twse,102.00,103.00,101.50,101.50,591460,60315960,0.5,,,304,,
2010-10-27_3580,2010-10-27,3580,友威科,tpex,33.10,33.50,33.00,33.00,234000,7766050,,,44274657,150,,
2010-10-27_3582,2010-10-27,3582,凌耀,tpex,167.00,176.00,167.00,172.00,801000,137224500,5.50,,33405310,544,,
2010-10-27_3584,2010-10-27,3584,介面,twse,129.50,130.00,123.50,124.00,2949100,371076900,-5.0,,,1856,,
2010-10-27_3587,2010-10-27,3587,閎康,tpex,27.50,28.25,27.50,27.70,59000,1645550,0.00,,39497450,36,,
2010-10-27_3588,2010-10-27,3588,通嘉,twse,125.00,125.50,123.50,124.00,122395,15250375,-1.0,,,106,,
2010-10-27_3593,2010-10-27,3593,力銘,twse,24.85,25.20,24.30,24.45,192100,4745260,-0.4,,,118,,
2010-10-27_3596,2010-10-27,3596,智易,twse,67.00,67.00,65.60,65.60,403594,26663504,-0.9,,,244,,
2010-10-27_3605,2010-10-27,3605,宏致,twse,68.50,68.50,66.70,66.90,252196,16920382,-0.8,,,252,,
2010-10-27_3607,2010-10-27,3607,谷崧,twse,59.10,59.90,58.90,58.90,89000,5263000,-0.4,,,80,,
2010-10-27_3611,2010-10-27,3611,鼎翰,tpex,89.00,89.00,87.00,87.10,278000,24403300,0.80,,30195000,204,,
2010-10-27_3615,2010-10-27,3615,安可,tpex,50.50,50.50,49.20,49.30,129000,6409500,,,37024000,64,,
2010-10-27_3617,2010-10-27,3617,碩天,twse,72.10,72.90,72.10,72.10,109200,7891400,0.1,,,78,,
2010-10-27_3622,2010-10-27,3622,洋華,twse,340.00,350.00,332.00,350.00,3985934,1355720543,5.0,,,3156,,
2010-10-27_3623,2010-10-27,3623,富晶通,tpex,40.60,40.90,39.90,40.00,152000,6122650,,,57175000,90,,
2010-10-27_3625,2010-10-27,3625,西勝,tpex,25.20,25.50,25.00,25.05,91000,2291200,,,35263000,64,,
2010-10-27_3628,2010-10-27,3628,盈正,tpex,291.00,292.00,281.00,281.00,647000,184512500,,,45000000,577,,
2010-10-27_3629,2010-10-27,3629,卓韋,tpex,44.90,44.90,43.30,44.35,89000,3889550,0.45,,25896600,62,,
2010-10-27_3630,2010-10-27,3630,新鉅科,tpex,145.00,148.00,143.00,144.50,1480000,215860000,1.00,,84714960,1113,,
2010-10-27_3638,2010-10-27,3638,F-IML,twse,108.00,113.00,107.00,110.00,933080,103412760,1.5,,,583,,
2010-10-27_3652,2010-10-27,3652,精聯,tpex,38.50,38.50,38.10,38.10,9000,343750,0.10,,47600000,9,,
2010-10-27_3653,2010-10-27,3653,健策,twse,174.00,174.50,170.00,170.50,600652,103254163,-1.5,,,507,,
2010-10-27_3664,2010-10-27,3664,KY安瑞,tpex,33.05,34.90,32.80,33.70,490000,16594850,1.00,,67673921,271,,
2010-10-27_3686,2010-10-27,3686,達能,twse,56.40,57.00,55.00,55.20,958785,53296831,-1.1,,,456,,
2010-10-27_3701,2010-10-27,3701,大眾控,twse,4.50,4.50,4.44,4.50,72729,325661,-0.08,,,62,,
2010-10-27_3702,2010-10-27,3702,大聯大,twse,58.70,59.40,58.10,58.10,6151803,360452919,-0.6,,,2727,,
2010-10-27_3703,2010-10-27,3703,欣陸,twse,11.85,11.95,11.75,11.85,764084,9040284,-0.05,,,193,,
2010-10-27_3704,2010-10-27,3704,合勤控,twse,20.85,20.90,20.30,20.30,1010832,20698858,-0.35,,,333,,
2010-10-27_4102,2010-10-27,4102,永日,tpex,71.20,75.10,70.90,72.70,5717000,422324400,2.50,,36355660,2633,,
2010-10-27_4103,2010-10-27,4103,百略,tpex,61.50,64.20,61.30,63.80,3284000,207287500,3.30,,122218861,1951,,
2010-10-27_4104,2010-10-27,4104,佳醫,twse,99.00,99.40,97.00,97.00,1901677,187287262,-0.9,,,1214,,
2010-10-27_4105,2010-10-27,4105,東洋,tpex,141.00,144.00,140.00,140.00,2918000,415127000,1.00,,139848962,1489,,
2010-10-27_4106,2010-10-27,4106,雃博,twse,47.60,48.60,47.00,47.30,2688684,128950258,0.0,,,1667,,
2010-10-27_4107,2010-10-27,4107,邦特,tpex,55.20,56.00,54.60,54.60,1142000,63146500,0.10,,78276936,782,,
2010-10-27_4108,2010-10-27,4108,懷特,twse,50.10,50.80,50.00,50.00,525710,26421266,0.0,,,308,,
2010-10-27_4109,2010-10-27,4109,加捷,tpex,24.40,24.75,24.20,24.45,251000,6144150,0.35,,46164204,142,,
2010-10-27_4111,2010-10-27,4111,濟生,tpex,27.70,28.30,27.50,27.65,573000,15984900,0.15,,49191384,330,,
2010-10-27_4113,2010-10-27,4113,聯上,tpex,16.45,16.45,16.25,16.35,64000,1044600,0.05,,55210000,32,,
2010-10-27_4114,2010-10-27,4114,健喬,tpex,38.00,38.50,37.05,37.05,970000,36568600,,,80269925,485,,
2010-10-27_4119,2010-10-27,4119,旭富,twse,70.80,72.50,70.80,71.20,255746,18297316,0.4,,,181,,
2010-10-27_4120,2010-10-27,4120,友華,tpex,59.00,60.20,58.80,58.80,450000,26749700,,,81141062,282,,
2010-10-27_4121,2010-10-27,4121,優盛,tpex,25.90,27.00,25.85,25.90,2489000,65440000,0.00,,70496889,1134,,
2010-10-27_4123,2010-10-27,4123,晟德,tpex,47.90,48.90,47.60,47.60,823000,39514050,,,87080168,453,,
2010-10-27_4126,2010-10-27,4126,太醫,tpex,129.00,130.00,126.50,126.50,430000,55195500,0.00,,53969274,328,,
2010-10-27_4127,2010-10-27,4127,天良,tpex,38.30,38.95,37.90,38.20,1399000,53690450,0.30,,45760000,881,,
2010-10-27_4128,2010-10-27,4128,中天,tpex,49.50,50.20,49.10,49.15,1592000,78944100,,,224236043,722,,
2010-10-27_4129,2010-10-27,4129,聯合,tpex,54.10,55.20,53.70,53.80,474000,25755800,,,46362500,308,,
2010-10-27_4131,2010-10-27,4131,晶宇,tpex,33.35,35.60,33.35,34.40,304000,10521650,1.05,,48291934,242,,
2010-10-27_4133,2010-10-27,4133,亞諾法,twse,103.00,106.00,103.00,105.50,893000,93888000,3.5,,,605,,
2010-10-27_4205,2010-10-27,4205,恆義,tpex,27.10,27.15,27.05,27.15,38000,1029600,0.10,,66094875,26,,
2010-10-27_4207,2010-10-27,4207,環泰,tpex,15.80,16.45,15.60,16.00,8932000,143270850,0.60,,124527086,2541,,
2010-10-27_4303,2010-10-27,4303,信立,tpex,6.42,6.42,6.34,6.35,254000,1614960,,,70000000,42,,
2010-10-27_4304,2010-10-27,4304,勝昱,tpex,13.70,14.10,13.70,14.00,197000,2745000,0.00,,59672500,83,,
2010-10-27_4305,2010-10-27,4305,世坤,tpex,29.50,30.00,27.80,28.00,110000,3119550,,,55014000,84,,
2010-10-27_4306,2010-10-27,4306,炎洲,twse,33.85,33.95,32.80,33.15,5810841,194218465,-0.7,,,1729,,
2010-10-27_4401,2010-10-27,4401,東隆興,tpex,28.75,29.20,28.00,28.20,1487000,42443200,,,120286286,517,,
2010-10-27_4402,2010-10-27,4402,福大,tpex,10.25,10.25,10.05,10.10,346000,3507350,,,53747403,93,,
2010-10-27_4406,2010-10-27,4406,新昕纖,tpex,10.45,10.60,10.45,10.60,80000,839900,0.05,,51912000,23,,
2010-10-27_4408,2010-10-27,4408,聯明,tpex,2.42,2.53,2.41,2.41,56000,138030,0.01,,67627800,13,,
2010-10-27_4414,2010-10-27,4414,如興,twse,4.90,5.00,4.82,4.83,555000,2718670,-0.13,,,132,,
2010-10-27_4415,2010-10-27,4415,美嘉電,tpex,62.20,62.70,60.40,60.70,158000,9712800,,,27704891,133,,
2010-10-27_4416,2010-10-27,4416,三圓,tpex,82.00,84.50,81.00,84.50,11000,899500,,,60000000,5,,
2010-10-27_4417,2010-10-27,4417,金洲,tpex,24.40,24.45,24.00,24.00,125000,3015150,,,65179962,64,,
2010-10-27_4419,2010-10-27,4419,松懋,tpex,12.55,12.70,12.45,12.70,24000,300400,,,35298194,11,,
2010-10-27_4420,2010-10-27,4420,光明,tpex,24.15,24.15,23.70,23.70,48000,1143650,,,29807000,26,,
2010-10-27_4426,2010-10-27,4426,利勤,tpex,28.50,28.50,27.50,27.70,186000,5141700,0.10,,57420218,50,,
2010-10-27_4429,2010-10-27,4429,聚紡,tpex,57.00,58.20,57.00,58.20,160000,9237000,1.70,,26850000,119,,
2010-10-27_4502,2010-10-27,4502,源恆,tpex,6.57,6.58,5.75,5.75,97000,608900,,,39879245,19,,
2010-10-27_4503,2010-10-27,4503,金雨,tpex,7.29,7.29,7.11,7.28,35000,254620,,,36763326,13,,
2010-10-27_4506,2010-10-27,4506,崇友,tpex,15.50,15.60,15.35,15.35,94000,1456600,,,196680000,41,,
2010-10-27_4510,2010-10-27,4510,高鋒,tpex,15.30,15.35,15.10,15.15,261000,3957600,0.05,,88178515,119,,
2010-10-27_4513,2010-10-27,4513,福裕,tpex,13.70,14.40,13.70,13.80,55000,777050,0.00,,64880300,30,,
2010-10-27_4523,2010-10-27,4523,永彰,tpex,45.50,47.30,44.60,47.00,3852000,178069200,2.45,,54000000,1658,,
2010-10-27_4526,2010-10-27,4526,東台,twse,32.50,33.20,32.20,32.35,4332703,141496332,0.45,,,1422,,
2010-10-27_4527,2010-10-27,4527,方土霖,tpex,15.90,15.90,15.60,15.70,75000,1177550,,,52409167,22,,
2010-10-27_4528,2010-10-27,4528,江興鍛,tpex,18.65,19.00,18.50,18.80,76000,1421600,0.20,,64787803,41,,
2010-10-27_4529,2010-10-27,4529,力武,tpex,9.16,9.16,9.10,9.12,27000,247060,,,58918368,13,,
2010-10-27_4530,2010-10-27,4530,宏易,tpex,5.89,5.89,5.89,5.89,11000,64790,,flat,100034100,8,,
2010-10-27_4532,2010-10-27,4532,瑞智,twse,16.15,16.50,16.00,16.25,14137749,230356342,0.25,,,2840,,
2010-10-27_4533,2010-10-27,4533,協易機,tpex,12.40,12.45,12.20,12.30,401000,4915200,0.00,,153081110,141,,
2010-10-27_4534,2010-10-27,4534,慶騰,tpex,15.55,15.60,15.50,15.55,10000,155450,,,66588086,8,,
2010-10-27_4535,2010-10-27,4535,至興,tpex,44.50,44.80,44.10,44.20,52000,2302100,,,72058800,39,,
2010-10-27_4702,2010-10-27,4702,中美聯,tpex,16.25,16.30,15.25,15.40,988000,15387100,,,36410000,429,,
2010-10-27_4703,2010-10-27,4703,美克能,tpex,7.82,7.92,7.82,7.84,20000,156610,,,68407520,7,,
2010-10-27_4706,2010-10-27,4706,大恭,tpex,17.65,17.65,17.45,17.45,55000,965300,,,79030093,29,,
2010-10-27_4707,2010-10-27,4707,磐亞,tpex,18.40,18.55,17.35,17.65,2753000,49347000,,,225446492,1024,,
2010-10-27_4711,2010-10-27,4711,永純,tpex,24.40,24.40,22.65,22.65,1235000,28386800,,,61056000,390,,
2010-10-27_4712,2010-10-27,4712,南璋,tpex,16.10,16.10,15.80,16.05,85000,1357250,0.15,,60086600,29,,
2010-10-27_4714,2010-10-27,4714,永捷,tpex,16.50,16.85,16.50,16.75,177000,2945200,0.30,,42444679,61,,
2010-10-27_4716,2010-10-27,4716,大立,tpex,40.10,40.40,39.90,40.00,382000,15309200,,,55838658,177,,
2010-10-27_4720,2010-10-27,4720,德淵,tpex,22.90,23.50,22.50,22.70,1050000,24123100,0.00,,69701393,474,,
2010-10-27_4721,2010-10-27,4721,美琪瑪,tpex,34.50,36.15,34.50,35.00,2706000,95739700,0.85,,72310805,1373,,
2010-10-27_4722,2010-10-27,4722,國精化,tpex,22.90,23.20,22.60,22.70,422000,9605550,,,66448594,206,,
2010-10-27_4725,2010-10-27,4725,信昌化,twse,81.30,82.20,79.90,80.00,1929000,156001400,-1.4,,,1344,,
2010-10-27_4729,2010-10-27,4729,熒茂,tpex,43.50,43.90,42.20,42.85,1889000,80832600,,,63981000,949,,
2010-10-27_4733,2010-10-27,4733,上緯,tpex,58.70,58.70,57.60,57.60,201000,11673200,,,65483200,104,,
2010-10-27_4801,2010-10-27,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-10-27_4903,2010-10-27,4903,聯光通,tpex,10.15,10.20,10.00,10.15,91000,921850,0.00,,75821450,47,,
2010-10-27_4904,2010-10-27,4904,遠傳,twse,44.30,44.45,43.85,44.40,1696801,74961433,0.05,,,645,,
2010-10-27_4905,2010-10-27,4905,台聯電,tpex,21.00,21.30,20.90,20.90,216000,4540350,,,56490000,62,,
2010-10-27_4906,2010-10-27,4906,正文,twse,47.40,47.75,47.05,47.05,2319587,109806076,-0.25,,,1116,,
2010-10-27_4907,2010-10-27,4907,正華,tpex,,,,,0,0,,flat,28957778,0,,
2010-10-27_4908,2010-10-27,4908,前鼎,tpex,39.00,39.00,37.90,38.10,347000,13251500,,,70909650,189,,
2010-10-27_4909,2010-10-27,4909,新復興,tpex,55.50,56.20,55.00,55.60,1877000,104591000,,,81118309,734,,
2010-10-27_4919,2010-10-27,4919,新唐,twse,56.60,57.50,56.30,56.80,1321238,75230714,0.7,,,781,,
2010-10-27_4930,2010-10-27,4930,燦星網,twse,41.00,41.00,40.00,40.00,1918388,77251570,-0.8,,,1074,,
2010-10-27_4938,2010-10-27,4938,和碩,twse,42.30,42.50,40.80,41.45,7311268,303084222,-0.1,,,3627,,
2010-10-27_5007,2010-10-27,5007,三星,tpex,28.80,28.80,28.45,28.60,238000,6799850,0.00,,219956859,48,,
2010-10-27_5009,2010-10-27,5009,榮剛,tpex,24.30,24.40,23.60,23.70,12923000,311638250,,,331685142,3257,,
2010-10-27_5013,2010-10-27,5013,強新,tpex,18.50,19.20,18.45,18.90,1849000,34892300,0.30,,87162000,581,,
2010-10-27_5014,2010-10-27,5014,建錩,tpex,11.25,11.30,11.20,11.25,109000,1224400,0.00,,127782951,38,,
2010-10-27_5015,2010-10-27,5015,華祺,tpex,15.10,15.10,15.00,15.00,39000,587300,,,60639189,18,,
2010-10-27_5016,2010-10-27,5016,松和,tpex,28.10,28.25,27.90,28.00,183000,5137000,0.05,,45110978,75,,
2010-10-27_5102,2010-10-27,5102,富強,tpex,13.65,13.80,13.65,13.70,60000,823700,0.00,,58127044,22,,
2010-10-27_5201,2010-10-27,5201,凱衛,tpex,17.30,17.40,17.15,17.15,51000,879800,,,30674600,31,,
2010-10-27_5202,2010-10-27,5202,力新,tpex,11.40,11.60,11.35,11.35,357000,4084800,,,60694000,123,,
2010-10-27_5203,2010-10-27,5203,訊連,twse,113.50,114.50,110.00,111.00,1210227,135010424,-2.0,,,813,,
2010-10-27_5204,2010-10-27,5204,得捷,tpex,6.87,6.87,6.87,6.87,7000,48090,0.00,flat,38268052,4,,
2010-10-27_5205,2010-10-27,5205,漢康,tpex,57.40,57.50,56.00,57.20,422000,23988300,,,23967000,149,,
2010-10-27_5206,2010-10-27,5206,經緯,tpex,1.25,1.26,1.25,1.26,3000,3770,,,45678294,2,,
2010-10-27_5209,2010-10-27,5209,新鼎,tpex,57.50,57.50,56.20,56.40,32000,1809300,,,21555000,19,,
2010-10-27_5210,2010-10-27,5210,寶碩,tpex,13.50,13.60,13.25,13.25,232000,3104350,,,67767835,112,,
2010-10-27_5211,2010-10-27,5211,蒙恬,tpex,81.60,81.70,78.20,78.20,552000,43893800,,,32024727,461,,
2010-10-27_5212,2010-10-27,5212,凌網,tpex,20.75,20.75,20.50,20.70,17000,350750,,,34456000,4,,
2010-10-27_5213,2010-10-27,5213,亞昕,tpex,33.30,33.45,32.75,32.75,357000,11765600,,,149661008,124,,
2010-10-27_5301,2010-10-27,5301,祥裕,tpex,3.71,3.80,3.46,3.46,63000,225990,,,45232412,9,,
2010-10-27_5302,2010-10-27,5302,太欣,tpex,11.35,11.35,11.10,11.35,82000,917250,0.15,,162694000,37,,
2010-10-27_5304,2010-10-27,5304,鼎創達,tpex,5.81,5.98,5.81,5.95,93000,547830,,,185962436,23,,
2010-10-27_5305,2010-10-27,5305,敦南,twse,17.50,17.60,17.40,17.45,455120,7953337,0.0,,,158,,
2010-10-27_5306,2010-10-27,5306,訊康,tpex,5.28,5.33,5.11,5.17,52000,269540,,,80331717,34,,
2010-10-27_5309,2010-10-27,5309,系統,tpex,15.15,15.25,14.80,14.80,977000,14596300,,,152164426,370,,
2010-10-27_5310,2010-10-27,5310,天剛,tpex,45.00,45.70,44.45,44.45,12000,540400,,,14996270,11,,
2010-10-27_5312,2010-10-27,5312,寶島科,tpex,70.50,70.80,70.00,70.00,120000,8429200,,,60059898,64,,
2010-10-27_5314,2010-10-27,5314,世紀,tpex,12.05,12.15,11.90,12.05,452000,5422000,0.00,,111877024,104,,
2010-10-27_5315,2010-10-27,5315,光聯,tpex,9.00,9.00,8.86,8.86,144000,1283580,,,158948566,48,,
2010-10-27_5317,2010-10-27,5317,凱美,tpex,11.75,11.80,11.60,11.65,355000,4148950,,,136389469,128,,
2010-10-27_5318,2010-10-27,5318,佳鼎,tpex,9.02,9.99,9.02,9.99,4000,38990,0.58,,11521949,3,,
2010-10-27_5321,2010-10-27,5321,友銓,tpex,7.32,7.35,7.26,7.30,173000,1263820,,,150170459,34,,
