key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-20_9905,2004-07-20,9905,大華,twse,18.90,19.00,18.40,18.60,223250,4171025,-0.4,,,120,,
2004-07-20_9906,2004-07-20,9906,欣巴巴,twse,3.05,3.06,3.01,3.01,488000,1475590,-0.22,,,81,,
2004-07-20_9907,2004-07-20,9907,統一實,twse,9.45,9.45,8.75,8.75,6176454,55465488,-0.65,,,1090,,
2004-07-20_9908,2004-07-20,9908,大台北,twse,11.70,11.75,11.55,11.55,74000,861050,-0.15,,,29,,
2004-07-20_9910,2004-07-20,9910,豐泰,twse,32.00,32.50,31.90,31.90,338002,10824863,-0.1,,,86,,
2004-07-20_9911,2004-07-20,9911,櫻花,twse,8.80,8.90,8.50,8.50,903000,7805550,-0.4,,,180,,
2004-07-20_9912,2004-07-20,9912,偉聯,twse,6.50,6.50,6.20,6.20,107220,681043,-0.4,,,34,,
2004-07-20_9914,2004-07-20,9914,美利達,twse,13.60,13.80,12.80,13.00,2199657,29691189,-0.6,,,527,,
2004-07-20_9915,2004-07-20,9915,億豐,twse,50.00,51.00,49.60,49.70,365355,18319360,-0.3,,,129,,
2004-07-20_9917,2004-07-20,9917,中保科,twse,32.00,32.00,31.00,31.00,666149,21132351,-0.8,,,184,,
2004-07-20_9918,2004-07-20,9918,欣天然,twse,15.60,16.30,15.60,16.10,22200,357181,0.0,,,5,,
2004-07-20_9919,2004-07-20,9919,康那香,twse,16.10,16.30,15.80,16.20,382015,6165643,-0.1,,,70,,
2004-07-20_9921,2004-07-20,9921,巨大,twse,41.70,42.10,41.30,41.30,213576,8881301,-0.8,,,120,,
2004-07-20_9922,2004-07-20,9922,優美,twse,1.20,1.30,1.20,1.30,12000,15000,0.02,,,4,,
2004-07-20_9924,2004-07-20,9924,福興,twse,29.20,29.50,28.10,29.00,910100,26098504,-1.2,,,217,,
2004-07-20_9925,2004-07-20,9925,新保,twse,15.10,15.40,14.85,14.90,277000,4164100,-0.2,,,100,,
2004-07-20_9926,2004-07-20,9926,新海,twse,13.10,13.20,12.80,13.00,9000,117700,0.0,,,7,,
2004-07-20_9927,2004-07-20,9927,泰銘,twse,32.00,32.30,30.10,30.60,1815100,56885954,-1.1,,,587,,
2004-07-20_9928,2004-07-20,9928,中視,twse,9.90,9.90,9.60,9.65,840613,8233936,-0.25,,,131,,
2004-07-20_9929,2004-07-20,9929,秋雨,twse,5.20,5.35,4.79,4.80,686999,3396873,-0.35,,,120,,
2004-07-20_9930,2004-07-20,9930,中聯資源,twse,16.10,16.10,15.70,15.70,78000,1239400,-0.4,,,36,,
2004-07-20_9931,2004-07-20,9931,欣高,twse,10.10,10.60,10.10,10.30,52000,538250,-0.3,,,17,,
2004-07-20_9933,2004-07-20,9933,中鼎,twse,18.40,18.50,17.60,18.00,1555931,28068632,-0.4,,,468,,
2004-07-20_9934,2004-07-20,9934,成霖,twse,41.40,41.70,41.00,41.00,136056,5624905,-0.4,,,84,,
2004-07-20_9935,2004-07-20,9935,慶豐富,twse,16.50,16.80,15.80,16.00,665000,10699500,-0.9,,,176,,
2004-07-20_9936,2004-07-20,9936,欣錩,twse,4.05,4.05,3.77,3.77,858013,3299441,-0.28,,,155,,
2004-07-20_9937,2004-07-20,9937,全國,twse,22.00,22.20,21.80,21.80,873001,19267905,-0.2,,,128,,
2004-07-20_9938,2004-07-20,9938,百和,twse,20.30,20.30,18.90,19.10,365024,7083384,-1.2,,,135,,
2004-07-20_9939,2004-07-20,9939,宏全,twse,31.00,31.00,29.80,29.90,690019,20853285,-1.1,,,279,,
2004-07-20_9940,2004-07-20,9940,信義,twse,64.00,64.00,62.00,62.00,31115,1970822,-2.0,,,27,,
2004-07-20_9941,2004-07-20,9941,裕融,twse,27.30,28.00,26.50,27.00,533000,14649900,0.0,,,206,,
2004-07-20_9942,2004-07-20,9942,茂順,twse,40.00,40.00,39.80,40.00,36126,1444214,0.0,,,17,,
2004-07-20_9943,2004-07-20,9943,好樂迪,twse,18.40,18.60,18.30,18.30,249688,4601359,-0.2,,,80,,
2004-07-20_9944,2004-07-20,9944,新麗,twse,21.20,21.50,20.90,20.90,123010,2600211,-0.4,,,44,,
2004-07-20_9945,2004-07-20,9945,潤泰新,twse,5.90,5.95,5.50,5.50,5640429,32009735,-0.4,,,635,,
