key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-27_5201,2011-01-27,5201,凱衛,tpex,16.00,16.05,15.80,15.80,35000,560700,,,30674600,18,,
2011-01-27_5202,2011-01-27,5202,力新,tpex,12.80,12.85,12.40,12.40,411000,5167550,,,60694000,174,,
2011-01-27_5203,2011-01-27,5203,訊連,twse,102.50,103.00,101.00,101.00,366749,37301515,-1.0,,,283,,
2011-01-27_5204,2011-01-27,5204,得捷,tpex,9.00,9.00,9.00,9.00,13000,117000,0.00,flat,38268052,5,,
2011-01-27_5205,2011-01-27,5205,漢康,tpex,52.90,53.60,52.00,52.40,157000,8217600,,,24748000,91,,
2011-01-27_5206,2011-01-27,5206,經緯,tpex,1.46,1.46,1.46,1.46,2000,2920,,flat,45678294,2,,
2011-01-27_5209,2011-01-27,5209,新鼎,tpex,69.00,71.60,68.90,70.90,136000,9506300,0.90,,21715500,92,,
2011-01-27_5210,2011-01-27,5210,寶碩,tpex,12.15,12.25,11.85,11.90,461000,5558450,,,67809721,186,,
2011-01-27_5211,2011-01-27,5211,蒙恬,tpex,76.10,77.60,76.10,76.10,297000,22780100,0.10,,32024727,220,,
2011-01-27_5212,2011-01-27,5212,凌網,tpex,19.85,20.05,19.85,20.05,7000,139350,,,34464000,5,,
2011-01-27_5213,2011-01-27,5213,亞昕,tpex,41.70,42.25,41.25,41.25,452000,18793700,,,159661008,230,,
2011-01-27_5301,2011-01-27,5301,祥裕,tpex,3.51,3.84,3.51,3.70,8000,28660,,,45232412,4,,
2011-01-27_5302,2011-01-27,5302,太欣,tpex,11.10,11.15,11.05,11.15,64000,709250,0.10,,162377000,34,,
2011-01-27_5304,2011-01-27,5304,鼎創達,tpex,16.35,16.50,15.80,15.85,1078000,17299450,0.05,,185962436,405,,
2011-01-27_5305,2011-01-27,5305,敦南,twse,20.10,20.35,19.95,19.95,1029234,20702458,-0.1,,,394,,
2011-01-27_5306,2011-01-27,5306,訊康,tpex,5.45,5.48,5.35,5.47,221000,1197780,0.04,,80331717,49,,
2011-01-27_5309,2011-01-27,5309,系統,tpex,14.10,14.25,14.00,14.05,1663000,23485050,,,152602956,544,,
2011-01-27_5310,2011-01-27,5310,天剛,tpex,45.30,46.65,45.30,45.40,28000,1273150,0.20,,19449638,24,,
2011-01-27_5312,2011-01-27,5312,寶島科,tpex,77.00,77.00,75.60,75.60,170000,12949800,,,60059898,111,,
2011-01-27_5314,2011-01-27,5314,世紀,tpex,11.00,11.10,10.90,10.95,175000,1921200,,,112062829,74,,
2011-01-27_5315,2011-01-27,5315,光聯,tpex,9.70,10.35,9.40,10.00,5696000,56769230,0.30,,158948566,1122,,
2011-01-27_5317,2011-01-27,5317,凱美,tpex,11.40,11.45,11.35,11.35,452000,5153500,0.00,,136389469,87,,
2011-01-27_5318,2011-01-27,5318,佳鼎,tpex,6.51,6.51,6.51,6.51,2000,13020,,flat,11521949,1,,
2011-01-27_5321,2011-01-27,5321,友銓,tpex,5.85,6.02,5.85,6.02,187000,1114030,0.02,,150170459,25,,
2011-01-27_5324,2011-01-27,5324,士開,tpex,44.60,44.60,44.60,44.60,49000,2185400,2.90,up,47520034,29,,
2011-01-27_5326,2011-01-27,5326,漢磊,tpex,22.10,22.65,22.00,22.55,6974000,156447050,0.70,,326638308,2344,,
2011-01-27_5328,2011-01-27,5328,華容,tpex,11.90,11.90,11.55,11.55,1624000,18940000,,,227798336,420,,
2011-01-27_5340,2011-01-27,5340,建榮,tpex,9.18,9.18,9.02,9.03,231000,2090930,,,165893964,65,,
2011-01-27_5344,2011-01-27,5344,立衛,tpex,17.10,17.40,17.00,17.00,44000,756000,,,79447460,26,,
2011-01-27_5345,2011-01-27,5345,天揚,tpex,10.40,10.65,10.35,10.65,323000,3385000,0.30,,50000000,108,,
2011-01-27_5346,2011-01-27,5346,力晶,tpex,6.70,6.75,6.50,6.54,50438000,332087960,,,5608960490,5493,,
2011-01-27_5347,2011-01-27,5347,世界,tpex,16.40,16.45,15.95,16.15,8918000,143921350,,,1645408553,2081,,
2011-01-27_5348,2011-01-27,5348,系通,tpex,14.35,14.50,14.05,14.50,22000,312400,0.10,,25950310,18,,
2011-01-27_5349,2011-01-27,5349,先豐,tpex,16.95,17.00,16.60,16.70,776000,12980200,,,201265081,254,,
2011-01-27_5351,2011-01-27,5351,鈺創,tpex,24.00,24.45,23.70,23.75,17168000,414604850,0.05,,443487506,5380,,
2011-01-27_5353,2011-01-27,5353,台林,tpex,11.90,12.05,11.90,11.90,148000,1769950,,,97191085,37,,
2011-01-27_5355,2011-01-27,5355,佳總,tpex,14.50,14.55,14.25,14.30,225000,3238150,,,143628570,97,,
2011-01-27_5356,2011-01-27,5356,協益,tpex,62.60,62.60,61.90,61.90,1516000,94274700,0.10,,132441000,632,,
2011-01-27_5364,2011-01-27,5364,浩騰,tpex,3.70,3.80,3.70,3.80,534000,2024930,0.24,,211791096,58,,
2011-01-27_5371,2011-01-27,5371,中光電,tpex,49.50,50.00,48.70,49.20,9696000,478004100,0.30,,724038518,3348,,
2011-01-27_5381,2011-01-27,5381,合正,tpex,6.75,6.79,6.53,6.53,1917000,12795450,,,301691822,451,,
2011-01-27_5383,2011-01-27,5383,金利,tpex,19.35,19.40,19.10,19.40,576000,11071800,0.10,,69334208,171,,
2011-01-27_5384,2011-01-27,5384,捷元,tpex,9.93,9.93,9.60,9.86,216000,2126660,,,92410500,43,,
2011-01-27_5386,2011-01-27,5386,青雲,tpex,23.95,24.60,23.35,23.35,3000,71900,,,8734958,3,,
2011-01-27_5387,2011-01-27,5387,茂德,tpex,2.06,2.08,2.04,2.06,2633000,5400320,,,2543455748,211,,
2011-01-27_5388,2011-01-27,5388,中磊,twse,31.75,31.80,31.05,31.20,2388794,74613226,-0.25,,,836,,
2011-01-27_5392,2011-01-27,5392,應華,tpex,126.00,127.50,126.00,126.00,197000,24986000,0.00,,74138786,139,,
2011-01-27_5395,2011-01-27,5395,圓方,tpex,22.20,22.20,22.00,22.00,6000,132500,,,24401452,6,,
2011-01-27_5398,2011-01-27,5398,力瑋,tpex,10.40,10.65,10.40,10.65,66000,699150,0.15,,41750541,25,,
2011-01-27_5403,2011-01-27,5403,中菲,tpex,24.80,24.90,24.70,24.75,282000,6987200,0.05,,55105306,89,,
2011-01-27_5410,2011-01-27,5410,國眾,tpex,20.10,20.30,20.00,20.00,398000,8008850,0.00,,84707680,202,,
2011-01-27_5425,2011-01-27,5425,台半,tpex,23.55,24.60,23.55,24.30,3293000,79776050,0.80,,243996827,1061,,
2011-01-27_5426,2011-01-27,5426,振發,tpex,15.20,15.30,15.10,15.30,273000,4138550,0.10,,143800000,61,,
2011-01-27_5432,2011-01-27,5432,達威,tpex,5.45,5.85,5.45,5.85,11000,63550,0.38,,45972899,6,,
2011-01-27_5434,2011-01-27,5434,崇越,twse,44.30,44.70,43.70,43.80,2276008,100578988,-0.1,,,768,,
2011-01-27_5438,2011-01-27,5438,東友,tpex,25.40,25.60,25.40,25.40,274000,6966800,0.00,,112536565,141,,
2011-01-27_5439,2011-01-27,5439,高技,tpex,33.80,34.00,33.75,33.80,198000,6702300,0.00,,75704614,87,,
2011-01-27_5443,2011-01-27,5443,均豪,tpex,18.25,18.40,18.15,18.15,736000,13437500,,,227760180,264,,
2011-01-27_5450,2011-01-27,5450,寶聯,tpex,27.25,27.65,27.05,27.50,67000,1832450,,,50392250,56,,
2011-01-27_5452,2011-01-27,5452,佶優,tpex,15.85,16.50,15.85,16.30,954000,15469350,0.45,,129178000,420,,
2011-01-27_5455,2011-01-27,5455,訊利電,tpex,13.90,13.90,13.10,13.70,285000,3859750,,,36643000,113,,
2011-01-27_5457,2011-01-27,5457,宣德,tpex,9.90,9.90,9.70,9.75,309000,3012890,,,233587592,75,,
2011-01-27_5460,2011-01-27,5460,同協,tpex,13.20,13.25,13.05,13.20,99000,1300550,0.00,,72032030,30,,
2011-01-27_5464,2011-01-27,5464,霖宏,tpex,29.25,29.40,29.20,29.20,69000,2022150,0.10,,60000000,32,,
2011-01-27_5465,2011-01-27,5465,富驊,tpex,6.49,6.49,6.40,6.48,56000,361000,0.03,,237720000,26,,
2011-01-27_5466,2011-01-27,5466,泰林,tpex,15.70,15.80,15.45,15.45,2473000,38529600,,,244233450,691,,
2011-01-27_5467,2011-01-27,5467,聯福生,tpex,5.46,5.53,5.46,5.53,145000,796010,,,111177619,5,,
2011-01-27_5468,2011-01-27,5468,凱鈺,tpex,8.38,8.53,8.35,8.45,61000,513370,,,79239909,28,,
2011-01-27_5469,2011-01-27,5469,瀚宇博,twse,20.65,20.80,20.65,20.65,642636,13302855,0.0,,,250,,
2011-01-27_5471,2011-01-27,5471,松翰,twse,66.00,67.90,65.60,66.80,1458124,97759189,1.5,,,918,,
2011-01-27_5474,2011-01-27,5474,聰泰,tpex,15.05,15.10,14.90,15.10,17000,255000,0.00,,33729787,10,,
2011-01-27_5475,2011-01-27,5475,德宏,tpex,19.00,19.30,18.95,19.10,2702000,51551500,0.20,,204457625,762,,
2011-01-27_5478,2011-01-27,5478,智冠,tpex,137.00,138.00,136.50,137.00,329000,45139000,0.00,,127527131,252,,
2011-01-27_5480,2011-01-27,5480,統盟,tpex,19.45,19.55,19.25,19.30,701000,13605700,0.10,,179097830,230,,
2011-01-27_5481,2011-01-27,5481,華韡,tpex,13.95,14.20,13.95,14.05,469000,6554150,0.10,,102281891,70,,
2011-01-27_5483,2011-01-27,5483,中美晶,tpex,117.50,119.00,115.50,119.00,9792000,1149748500,2.00,,382025580,4594,,
2011-01-27_5484,2011-01-27,5484,慧友,twse,18.40,18.40,18.25,18.25,111533,2042827,0.0,,,59,,
2011-01-27_5487,2011-01-27,5487,通泰,tpex,18.20,18.20,17.85,17.85,42000,759150,,,45219031,29,,
2011-01-27_5488,2011-01-27,5488,松普,tpex,10.40,10.55,10.40,10.45,131000,1373450,0.00,,91586124,45,,
2011-01-27_5489,2011-01-27,5489,彩富,tpex,31.75,32.00,31.75,31.95,63000,2010550,,,105175441,46,,
2011-01-27_5490,2011-01-27,5490,同亨,tpex,34.95,35.85,34.95,35.60,600000,21217200,0.65,,94451601,288,,
2011-01-27_5491,2011-01-27,5491,連展,tpex,16.55,16.65,16.40,16.40,568000,9370700,,,188806072,198,,
2011-01-27_5493,2011-01-27,5493,三聯,tpex,34.00,34.20,33.65,33.65,158000,5360050,,,38304513,79,,
2011-01-27_5498,2011-01-27,5498,凱崴,tpex,9.09,9.09,8.98,9.00,241000,2176340,,,159076848,68,,
2011-01-27_5505,2011-01-27,5505,和旺,tpex,42.60,42.95,41.60,42.15,510000,21466950,,,89190918,240,,
2011-01-27_5506,2011-01-27,5506,長鴻,tpex,9.26,9.39,9.26,9.39,1043000,9742290,0.14,,202711044,178,,
2011-01-27_5508,2011-01-27,5508,永信建,tpex,32.00,32.40,31.90,31.95,45000,1439900,,,183460111,25,,
2011-01-27_5511,2011-01-27,5511,德昌,tpex,26.30,27.00,26.30,26.40,256000,6789250,0.10,,82308450,120,,
2011-01-27_5512,2011-01-27,5512,力麒,tpex,18.25,18.30,18.05,18.05,2351000,42542700,,,555582153,734,,
2011-01-27_5514,2011-01-27,5514,三豐,tpex,21.05,21.45,21.00,21.35,57000,1208150,0.20,,106555812,25,,
2011-01-27_5515,2011-01-27,5515,建國,twse,16.80,16.90,16.75,16.80,922823,15506168,0.0,,,265,,
2011-01-27_5516,2011-01-27,5516,雙喜,tpex,13.05,13.10,12.90,12.90,62000,807500,,,38295000,23,,
2011-01-27_5519,2011-01-27,5519,隆大,tpex,40.35,40.35,39.55,39.55,209000,8351650,,,70000000,86,,
2011-01-27_5520,2011-01-27,5520,力泰,tpex,24.90,24.90,24.40,24.90,9000,222100,0.10,,70959112,7,,
2011-01-27_5521,2011-01-27,5521,工信,tpex,12.80,12.85,12.70,12.70,1886000,24029400,,,347527413,418,,
2011-01-27_5522,2011-01-27,5522,遠雄,twse,77.90,78.20,74.70,75.00,8706535,656871292,-2.4,,,3382,,
2011-01-27_5523,2011-01-27,5523,宏都,tpex,12.95,12.95,12.30,12.45,1157000,14520350,,,109323217,255,,
2011-01-27_5525,2011-01-27,5525,順天,twse,19.65,19.85,19.60,19.75,357220,7043069,0.15,,,127,,
2011-01-27_5529,2011-01-27,5529,志嘉,tpex,9.35,9.46,9.35,9.46,25000,234420,0.11,,48448400,7,,
2011-01-27_5530,2011-01-27,5530,大漢,tpex,120.50,123.00,115.00,116.00,3397000,404709500,,,382159315,1696,,
2011-01-27_5531,2011-01-27,5531,鄉林,twse,41.40,41.75,41.10,41.20,1169687,48396767,0.15,,,586,,
2011-01-27_5533,2011-01-27,5533,皇鼎,twse,25.20,25.30,25.00,25.30,397689,9994920,0.25,,,133,,
2011-01-27_5534,2011-01-27,5534,長虹,twse,80.90,81.50,80.00,80.00,1108097,89392960,-0.9,,,652,,
2011-01-27_5536,2011-01-27,5536,聖暉,tpex,163.00,163.00,160.00,162.50,270000,43550000,2.50,,41535819,233,,
2011-01-27_5601,2011-01-27,5601,台聯櫃,tpex,17.75,17.75,17.35,17.50,5000,87850,,,72000000,4,,
2011-01-27_5603,2011-01-27,5603,陸海,tpex,12.55,12.60,12.55,12.60,115000,1446150,0.05,,62931495,22,,
2011-01-27_5604,2011-01-27,5604,中連貨,tpex,28.35,28.35,27.80,27.90,158000,4420150,,,108782968,63,,
2011-01-27_5607,2011-01-27,5607,遠雄港,twse,32.35,32.35,31.50,31.85,1271190,40559500,-0.25,,,658,,
2011-01-27_5608,2011-01-27,5608,四維航,twse,39.50,39.70,39.35,39.70,2525969,99989409,0.45,,,1254,,
2011-01-27_5609,2011-01-27,5609,中菲行,tpex,28.00,28.10,27.85,27.90,264000,7364250,0.05,,131000000,140,,
2011-01-27_5701,2011-01-27,5701,劍湖山,tpex,11.40,11.40,11.25,11.40,2486000,28213850,0.15,,415699242,642,,
2011-01-27_5703,2011-01-27,5703,亞都,tpex,28.30,28.30,28.00,28.25,8000,224850,,,70239594,5,,
2011-01-27_5704,2011-01-27,5704,老爺知,tpex,23.80,24.10,23.60,24.10,19000,452750,0.30,,38861658,12,,
2011-01-27_5706,2011-01-27,5706,鳳凰,tpex,83.00,83.00,80.00,80.10,797000,64670400,,,39817193,453,,
2011-01-27_5820,2011-01-27,5820,日盛金,tpex,14.00,14.10,13.80,13.85,6028000,83900200,,,2351855760,995,,
2011-01-27_5854,2011-01-27,5854,合庫,twse,24.60,24.60,24.25,24.40,15520995,379381629,-0.1,,,2856,,
2011-01-27_5902,2011-01-27,5902,德記,tpex,11.90,11.90,11.80,11.80,66000,783200,,,94500000,29,,
2011-01-27_5903,2011-01-27,5903,全家,tpex,102.00,104.00,100.00,102.00,276000,28299000,0.00,,223220000,110,,
2011-01-27_5904,2011-01-27,5904,寶雅,tpex,29.60,29.75,29.50,29.75,66000,1949850,0.15,,88309000,38,,
2011-01-27_5905,2011-01-27,5905,南仁湖,tpex,23.50,23.70,23.30,23.35,662000,15497300,0.05,,209077631,300,,
2011-01-27_6005,2011-01-27,6005,群益證,twse,15.75,15.85,15.70,15.70,4908165,77331309,-0.05,,,938,,
2011-01-27_6008,2011-01-27,6008,凱基證,tpex,16.85,16.95,16.70,16.90,17840000,301091000,0.10,,3207236216,2922,,
2011-01-27_6012,2011-01-27,6012,金鼎證,twse,12.50,12.60,12.50,12.50,187503,2347681,0.0,,,77,,
2011-01-27_6015,2011-01-27,6015,宏遠證,tpex,9.65,9.65,9.50,9.55,1454000,13913170,0.00,,456838775,260,,
2011-01-27_6016,2011-01-27,6016,康和證,tpex,10.95,11.05,10.90,10.90,1404000,15414750,,,681642190,258,,
2011-01-27_6020,2011-01-27,6020,大展證,tpex,18.60,18.60,18.50,18.50,45000,832600,0.00,,232583552,17,,
2011-01-27_6021,2011-01-27,6021,大慶證,tpex,19.15,19.25,19.00,19.05,533000,10191450,,,278869067,182,,
2011-01-27_6022,2011-01-27,6022,大眾證,tpex,13.50,13.60,13.45,13.45,706000,9531800,,,390989802,164,,
2011-01-27_6023,2011-01-27,6023,寶來期,tpex,37.10,37.45,37.10,37.45,439000,16293650,0.05,,131276288,32,,
2011-01-27_6024,2011-01-27,6024,群益期,tpex,29.90,30.05,29.90,29.95,78000,2337450,0.10,,84630150,31,,
2011-01-27_6101,2011-01-27,6101,弘捷,tpex,27.50,29.15,27.50,28.00,29000,823700,0.00,,57091250,18,,
2011-01-27_6103,2011-01-27,6103,合邦,tpex,4.10,4.14,3.92,4.10,23000,94110,0.23,,25184974,7,,
2011-01-27_6104,2011-01-27,6104,創惟,tpex,58.30,59.40,57.60,58.00,2612000,153029000,0.30,,85975184,1525,,
2011-01-27_6105,2011-01-27,6105,瑞傳,tpex,30.65,31.10,30.65,30.95,501000,15461950,0.40,,109965609,260,,
2011-01-27_6107,2011-01-27,6107,華美,tpex,8.20,8.20,8.13,8.13,110000,898930,,,35029900,25,,
2011-01-27_6108,2011-01-27,6108,競國,twse,28.10,28.30,28.05,28.05,396813,11148803,0.0,,,200,,
2011-01-27_6109,2011-01-27,6109,亞元,tpex,13.80,13.95,13.65,13.85,103000,1424600,0.20,,72686518,47,,
2011-01-27_6111,2011-01-27,6111,大宇資,tpex,24.45,25.65,24.45,25.60,28000,708350,1.60,,36494830,24,,
2011-01-27_6112,2011-01-27,6112,邁達特,twse,21.80,21.80,21.65,21.65,114853,2493296,-0.05,,,48,,
2011-01-27_6113,2011-01-27,6113,亞矽,tpex,24.20,24.20,23.70,23.80,125000,2980650,,,55607100,57,,
2011-01-27_6114,2011-01-27,6114,翔昇,tpex,5.00,5.00,5.00,5.00,53000,265000,0.30,up,27618492,4,,
2011-01-27_6115,2011-01-27,6115,鎰勝,twse,48.90,49.05,48.70,48.80,321906,15740311,0.15,,,172,,
2011-01-27_6116,2011-01-27,6116,彩晶,twse,5.81,5.90,5.72,5.72,14454561,83927950,-0.09,,,2350,,
2011-01-27_6117,2011-01-27,6117,迎廣,twse,17.20,17.30,17.10,17.25,77000,1326550,0.05,,,33,,
2011-01-27_6118,2011-01-27,6118,建達,tpex,19.30,19.80,19.30,19.35,363000,7100150,0.15,,90865573,203,,
2011-01-27_6119,2011-01-27,6119,大傳,twse,12.95,12.95,12.85,12.90,91552,1180641,0.0,,,49,,
2011-01-27_6120,2011-01-27,6120,達運,twse,29.30,29.60,29.25,29.35,2921524,85892237,0.2,,,1095,,
2011-01-27_6121,2011-01-27,6121,新普,tpex,207.00,208.50,205.50,205.50,1529000,315759000,,,254780329,720,,
2011-01-27_6122,2011-01-27,6122,擎邦,tpex,21.30,21.30,20.95,21.00,189000,3975350,,,64838764,79,,
2011-01-27_6123,2011-01-27,6123,上奇,tpex,58.90,59.40,58.50,58.80,314000,18492000,0.00,,49547312,162,,
2011-01-27_6124,2011-01-27,6124,業強,tpex,40.75,41.80,40.25,41.00,26000,1059100,0.25,,192479945,13,,
2011-01-27_6125,2011-01-27,6125,廣運,tpex,23.50,23.70,23.50,23.60,333000,7849700,,,218005223,140,,
2011-01-27_6126,2011-01-27,6126,信音,tpex,36.15,36.30,35.75,35.75,580000,20862500,,,95261302,231,,
2011-01-27_6127,2011-01-27,6127,九豪,tpex,24.55,25.20,24.40,24.75,2116000,52423900,0.45,,87968466,745,,
2011-01-27_6128,2011-01-27,6128,上福,twse,35.30,35.80,35.30,35.70,118225,4210509,0.25,,,62,,
2011-01-27_6129,2011-01-27,6129,普誠,tpex,21.70,22.10,21.55,21.75,1748000,38245900,0.30,,180729675,650,,
2011-01-27_6131,2011-01-27,6131,鈞泰,twse,27.40,27.70,26.60,27.35,2742823,74434500,-0.05,,,894,,
2011-01-27_6133,2011-01-27,6133,金橋,twse,11.50,11.95,11.50,11.90,447976,5304216,0.4,,,160,,
2011-01-27_6134,2011-01-27,6134,萬旭,tpex,34.00,34.25,33.90,34.10,85000,2896900,0.00,,82782000,53,,
2011-01-27_6135,2011-01-27,6135,佳營,tpex,14.35,14.40,14.20,14.30,105000,1500400,0.05,,76188875,62,,
2011-01-27_6136,2011-01-27,6136,富爾特,twse,33.50,36.00,33.50,35.25,2078540,73108501,-0.75,,,776,,
2011-01-27_6138,2011-01-27,6138,茂達,tpex,34.50,36.60,34.50,36.60,6049000,218177600,2.35,,130198233,2277,,
2011-01-27_6139,2011-01-27,6139,亞翔,twse,34.40,34.60,34.15,34.30,426693,14649877,0.0,,,183,,
2011-01-27_6140,2011-01-27,6140,訊達,tpex,13.95,14.00,13.80,13.85,47000,655000,0.05,,35644653,33,,
2011-01-27_6141,2011-01-27,6141,柏承,twse,24.70,24.90,24.60,24.65,208016,5147990,0.0,,,81,,
2011-01-27_6142,2011-01-27,6142,友勁,twse,15.00,15.05,14.75,14.80,864819,12847291,-0.1,,,342,,
2011-01-27_6143,2011-01-27,6143,振曜,tpex,67.90,67.90,66.60,66.80,794000,53198000,,,69890323,479,,
2011-01-27_6144,2011-01-27,6144,得利影,tpex,11.10,11.70,11.00,11.60,90000,1028150,0.30,,48696459,42,,
2011-01-27_6145,2011-01-27,6145,勁永,twse,19.20,20.15,18.85,19.75,15161339,297574556,0.55,,,4319,,
2011-01-27_6146,2011-01-27,6146,耕興,tpex,68.00,69.10,68.00,68.10,148000,10140800,0.10,,79487961,105,,
2011-01-27_6147,2011-01-27,6147,頎邦,tpex,52.10,54.00,52.10,53.70,8200000,434851500,1.60,,587084051,3427,,
2011-01-27_6148,2011-01-27,6148,驊宏資,tpex,8.16,8.24,8.09,8.19,293000,2394180,,,88000000,123,,
2011-01-27_6150,2011-01-27,6150,撼訊,tpex,43.40,43.40,42.35,42.50,696000,29896050,,,64277712,419,,
2011-01-27_6151,2011-01-27,6151,晉倫,tpex,65.30,67.20,64.40,66.90,874000,57476300,2.80,,49817000,583,,
2011-01-27_6152,2011-01-27,6152,百一,twse,28.25,28.35,28.00,28.10,295582,8322946,-0.15,,,178,,
2011-01-27_6153,2011-01-27,6153,嘉聯益,twse,51.20,52.60,51.20,52.00,5877234,306310768,1.0,,,2186,,
2011-01-27_6154,2011-01-27,6154,順發,tpex,24.50,24.50,24.30,24.50,45000,1099000,0.00,,80080000,27,,
2011-01-27_6155,2011-01-27,6155,鈞寶,twse,31.75,32.10,31.70,32.05,110896,3546934,0.4,,,72,,
2011-01-27_6156,2011-01-27,6156,科橋,tpex,5.10,5.53,5.10,5.33,249000,1365470,0.16,,174572026,46,,
2011-01-27_6158,2011-01-27,6158,禾昌,tpex,40.10,40.45,40.10,40.20,187000,7521750,0.10,,114652975,111,,
2011-01-27_6160,2011-01-27,6160,欣技,tpex,39.10,39.20,39.00,39.05,72000,2811400,,,70981120,53,,
2011-01-27_6161,2011-01-27,6161,捷波,tpex,13.95,13.95,13.75,13.80,143000,1981050,,,111920607,64,,
2011-01-27_6163,2011-01-27,6163,華電網,tpex,15.00,15.20,14.90,15.00,264000,3965600,0.00,,92202929,100,,
2011-01-27_6164,2011-01-27,6164,華興,twse,28.40,29.70,28.40,29.70,17611184,514976816,1.9,,,5810,,
2011-01-27_6165,2011-01-27,6165,浪凡,twse,8.42,8.48,8.33,8.33,195537,1647125,0.01,,,62,,
2011-01-27_6166,2011-01-27,6166,凌華,twse,50.00,50.80,49.80,49.95,674033,33709047,-0.05,,,252,,
2011-01-27_6167,2011-01-27,6167,久正,tpex,3.90,4.05,3.85,4.00,69000,271280,,,162173221,30,,
2011-01-27_6168,2011-01-27,6168,宏齊,twse,32.10,32.30,31.80,31.80,1375277,44072822,-0.05,,,655,,
2011-01-27_6169,2011-01-27,6169,昱泉,tpex,70.00,71.00,70.00,70.50,101000,7100900,0.80,,28085500,82,,
2011-01-27_6170,2011-01-27,6170,統振,tpex,21.35,21.35,21.05,21.10,237000,5018350,,,89787037,122,,
2011-01-27_6171,2011-01-27,6171,亞銳士,tpex,10.20,10.40,10.20,10.30,17000,175000,,,27351921,13,,
2011-01-27_6172,2011-01-27,6172,互億,twse,8.35,8.35,8.13,8.27,260000,2137520,0.02,,,93,,
2011-01-27_6173,2011-01-27,6173,信昌電,tpex,29.00,29.30,28.80,28.80,728000,21071400,,,167349057,353,,
2011-01-27_6174,2011-01-27,6174,安碁,tpex,15.70,16.15,15.70,15.70,310000,4965100,,,50000000,90,,
2011-01-27_6175,2011-01-27,6175,立敦,tpex,25.70,25.90,25.50,25.50,296000,7592100,,,93678907,128,,
2011-01-27_6176,2011-01-27,6176,瑞儀,twse,60.00,63.90,60.00,63.90,9120530,570024970,4.1,,,4330,,
2011-01-27_6177,2011-01-27,6177,達麗,tpex,37.70,38.20,37.55,37.55,577000,21830450,,,85457857,183,,
2011-01-27_6179,2011-01-27,6179,世仰,tpex,11.10,11.30,11.05,11.25,94000,1055650,0.05,,55895000,26,,
2011-01-27_6180,2011-01-27,6180,橘子,tpex,47.80,47.85,46.80,46.90,1801000,84715750,,,165770215,1088,,
2011-01-27_6182,2011-01-27,6182,合晶,tpex,46.80,47.15,46.25,46.40,3889000,181264400,,,273542450,1889,,
2011-01-27_6183,2011-01-27,6183,關貿,tpex,19.90,20.00,19.75,19.90,138000,2732950,0.15,,150000000,48,,
2011-01-27_6184,2011-01-27,6184,大豐電,twse,58.60,58.60,58.00,58.20,40025,2329866,-0.4,,,31,,
2011-01-27_6185,2011-01-27,6185,幃翔,tpex,29.65,30.10,29.40,29.80,223000,6611800,0.20,,92947932,88,,
2011-01-27_6186,2011-01-27,6186,晶磊,tpex,17.30,17.70,17.15,17.70,382000,6654150,0.40,,21179273,83,,
2011-01-27_6187,2011-01-27,6187,萬潤,tpex,36.85,37.50,36.85,37.00,336000,12478000,0.15,,63052902,177,,
2011-01-27_6188,2011-01-27,6188,廣明,tpex,31.70,31.80,31.50,31.60,1143000,36171800,,,285120910,596,,
2011-01-27_6189,2011-01-27,6189,豐藝,twse,23.60,23.65,23.55,23.65,123666,2917597,0.1,,,69,,
2011-01-27_6190,2011-01-27,6190,萬泰,tpex,14.60,14.60,14.45,14.45,406000,5895650,,,133360823,89,,
2011-01-27_6191,2011-01-27,6191,精成科,twse,19.40,19.50,19.20,19.20,1295233,24991268,-0.15,,,470,,
2011-01-27_6192,2011-01-27,6192,巨路,twse,57.40,57.90,57.20,57.30,132300,7588050,0.0,,,93,,
2011-01-27_6194,2011-01-27,6194,育富,tpex,26.00,26.05,25.90,25.95,120000,3115300,,,112800000,53,,
2011-01-27_6195,2011-01-27,6195,詩肯,tpex,33.90,33.90,33.50,33.70,48000,1615000,0.00,,37968202,22,,
2011-01-27_6196,2011-01-27,6196,帆宣,twse,22.30,22.40,21.90,21.90,1994610,44048975,0.05,,,863,,
2011-01-27_6197,2011-01-27,6197,佳必琪,twse,65.20,66.80,65.20,65.40,1183155,77901230,0.2,,,858,,
2011-01-27_6198,2011-01-27,6198,凌泰,tpex,9.80,9.95,9.58,9.60,59000,569790,,,34823609,30,,
2011-01-27_6199,2011-01-27,6199,精威,tpex,8.77,8.77,8.55,8.55,17000,146270,0.03,,63286503,10,,
2011-01-27_6201,2011-01-27,6201,亞弘電,twse,28.45,28.55,28.40,28.55,152012,4322942,0.1,,,51,,
2011-01-27_6202,2011-01-27,6202,盛群,twse,44.45,45.45,44.45,45.05,1619216,73167439,0.95,,,941,,
2011-01-27_6203,2011-01-27,6203,海韻,tpex,53.60,53.70,53.20,53.70,27000,1441500,,,77180978,24,,
2011-01-27_6204,2011-01-27,6204,艾華,tpex,33.00,33.50,33.00,33.15,59000,1964100,0.30,,36700000,32,,
2011-01-27_6205,2011-01-27,6205,詮欣,twse,24.10,24.10,23.85,23.85,18000,430550,-0.25,,,17,,
2011-01-27_6206,2011-01-27,6206,飛捷,twse,81.60,82.00,81.50,81.80,152888,12497558,0.2,,,110,,
