key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-18_6209,2009-12-18,6209,今國光,twse,20.30,20.90,20.30,20.50,1497454,30791557,0.0,,,596,,
2009-12-18_6213,2009-12-18,6213,聯茂,twse,30.00,30.80,30.00,30.75,3004007,91350253,0.45,,,1057,,
2009-12-18_6215,2009-12-18,6215,和椿,twse,29.00,29.00,27.30,29.00,328011,9214865,-0.15,,,201,,
2009-12-18_6216,2009-12-18,6216,居易,twse,24.50,25.20,24.40,25.00,477606,11925787,0.1,,,218,,
2009-12-18_6224,2009-12-18,6224,聚鼎,twse,52.50,53.60,51.90,52.80,578722,30610205,0.3,,,301,,
2009-12-18_6225,2009-12-18,6225,天瀚,twse,39.00,41.50,39.00,40.40,1745947,70875713,0.2,,,1080,,
2009-12-18_6226,2009-12-18,6226,光鼎,twse,16.95,17.30,16.60,17.10,1711085,29046995,-0.35,,,605,,
2009-12-18_6235,2009-12-18,6235,華孚,twse,10.60,10.85,10.50,10.70,1086392,11626654,0.1,,,308,,
2009-12-18_6239,2009-12-18,6239,力成,twse,98.10,99.50,97.70,98.40,4416489,435379493,1.4,,,2446,,
2009-12-18_6243,2009-12-18,6243,迅杰,twse,73.00,74.00,72.70,73.20,2119957,155497241,0.6,,,1259,,
2009-12-18_6251,2009-12-18,6251,定穎,twse,33.90,34.20,33.50,33.70,2646286,89421230,-0.6,,,1114,,
2009-12-18_6255,2009-12-18,6255,奈普,twse,26.10,26.50,25.85,26.05,2587500,67555150,-0.35,,,1168,,
2009-12-18_6257,2009-12-18,6257,矽格,twse,19.10,19.55,19.10,19.50,1783818,34610703,0.2,,,743,,
2009-12-18_6269,2009-12-18,6269,台郡,twse,50.00,50.90,48.90,49.50,2521862,124811492,-0.9,,,1151,,
2009-12-18_6271,2009-12-18,6271,同欣電,twse,90.20,94.40,90.20,94.30,770562,71034196,2.0,,,456,,
2009-12-18_6277,2009-12-18,6277,宏正,twse,62.50,63.00,61.00,61.70,929047,57369593,-1.4,,,532,,
2009-12-18_6281,2009-12-18,6281,全國電,twse,42.20,42.95,42.20,42.50,129090,5499793,-0.4,,,68,,
2009-12-18_6282,2009-12-18,6282,康舒,twse,27.30,28.90,27.30,28.00,22514611,632898035,-0.25,,,7565,,
2009-12-18_6283,2009-12-18,6283,淳安,twse,17.10,17.15,16.85,17.10,800163,13613485,0.0,,,337,,
2009-12-18_6285,2009-12-18,6285,啟碁,twse,48.10,48.50,47.10,47.45,2267122,108238823,-0.45,,,999,,
2009-12-18_6286,2009-12-18,6286,立錡,twse,302.00,302.00,296.00,298.50,853565,254731649,-1.5,,,661,,
2009-12-18_6289,2009-12-18,6289,華上,twse,11.90,12.10,11.85,11.95,4282739,51218383,0.05,,,1090,,
2009-12-18_6505,2009-12-18,6505,台塑化,twse,80.60,81.60,80.20,81.60,1549013,125206654,0.4,,,598,,
2009-12-18_6605,2009-12-18,6605,帝寶,twse,83.50,84.60,83.10,84.00,150150,12592900,-0.2,,,91,,
2009-12-18_8008,2009-12-18,8008,建興電,twse,30.00,30.70,30.00,30.70,2704010,82193188,0.45,,,1200,,
2009-12-18_8016,2009-12-18,8016,矽創,twse,62.80,63.10,61.80,62.20,1123478,70062612,-0.6,,,649,,
2009-12-18_8021,2009-12-18,8021,尖點,twse,34.70,35.90,34.20,35.40,1251418,44021489,0.7,,,554,,
2009-12-18_8033,2009-12-18,8033,雷虎,twse,15.50,15.50,15.30,15.35,284906,4385465,-0.15,,,137,,
2009-12-18_8039,2009-12-18,8039,台虹,twse,58.00,59.80,56.30,56.30,4098954,237119202,-2.2,,,1859,,
2009-12-18_8046,2009-12-18,8046,南電,twse,116.00,118.00,114.00,116.00,1888661,217911676,-2.0,,,998,,
2009-12-18_8070,2009-12-18,8070,長華*,twse,157.00,161.00,155.00,157.00,838348,132086288,0.0,,,539,,
2009-12-18_8072,2009-12-18,8072,陞泰,twse,98.80,99.90,98.50,99.20,406190,40210048,0.1,,,258,,
2009-12-18_8078,2009-12-18,8078,華寶,twse,42.50,42.95,41.20,42.70,6836336,285473155,-0.3,,,3299,,
2009-12-18_8081,2009-12-18,8081,致新,twse,151.00,155.00,149.00,153.00,1383902,211937006,2.0,,,997,,
2009-12-18_8101,2009-12-18,8101,華冠,twse,12.70,13.25,12.70,12.90,6679812,87150270,0.0,,,1653,,
2009-12-18_8103,2009-12-18,8103,瀚荃,twse,39.80,41.20,39.00,39.80,16146727,647720862,0.25,,,5404,,
2009-12-18_8105,2009-12-18,8105,凌巨,twse,19.80,20.30,19.80,20.10,1924270,38574217,0.1,,,730,,
2009-12-18_8110,2009-12-18,8110,華東,twse,15.20,16.00,15.05,15.75,24152299,373922544,0.65,,,5334,,
2009-12-18_8112,2009-12-18,8112,至上,twse,26.80,27.20,26.65,26.85,4789754,128977235,-0.2,,,1758,,
2009-12-18_8131,2009-12-18,8131,福懋科,twse,40.50,40.50,38.50,39.10,1108428,43653968,-0.25,,,477,,
2009-12-18_8163,2009-12-18,8163,達方,twse,48.10,48.60,47.80,48.05,1159324,55711745,-0.55,,,623,,
2009-12-18_8201,2009-12-18,8201,無敵,twse,39.15,39.15,37.50,37.80,331736,12588719,-1.35,,,173,,
2009-12-18_8249,2009-12-18,8249,菱光,twse,24.50,25.00,24.10,24.35,2667755,65451071,-0.55,,,923,,
2009-12-18_8261,2009-12-18,8261,富鼎,twse,38.50,38.85,37.00,37.70,3264150,123340093,-0.8,,,1639,,
2009-12-18_8374,2009-12-18,8374,羅昇,twse,32.80,32.80,32.10,32.25,183704,5948928,-0.8,,,110,,
2009-12-18_8926,2009-12-18,8926,台汽電,twse,16.50,16.60,16.45,16.55,1129241,18618773,-0.05,,,295,,
2009-12-18_8940,2009-12-18,8940,新天地,twse,23.20,23.50,22.80,23.50,146036,3394779,0.3,,,65,,
2009-12-18_9102,2009-12-18,9102,東亞科,twse,4.50,4.54,4.45,4.47,85000,381220,-0.02,,,27,,
2009-12-18_9103,2009-12-18,9103,美德醫療-DR,twse,11.05,11.15,10.85,10.90,4268355,46969399,-0.15,,,853,,
2009-12-18_910322,2009-12-18,910322,康師傅-DR,twse,48.90,49.20,46.80,48.00,36612000,1758262800,-2.1,,,15220,,
2009-12-18_9104,2009-12-18,9104,萬宇科,twse,22.25,22.25,22.25,22.25,1000,22250,0.0,flat,,1,,
2009-12-18_910482,2009-12-18,910482,聖馬丁-DR,twse,8.56,8.56,8.56,8.56,186000,1592160,0.56,up,,68,,
2009-12-18_9105,2009-12-18,9105,泰金寶-DR,twse,5.38,5.46,5.38,5.41,7301000,39580620,-0.01,,,1029,,
2009-12-18_9106,2009-12-18,9106,新焦點-DR,twse,9.00,9.00,8.80,8.83,2129300,18830590,-0.26,,,674,,
2009-12-18_9110,2009-12-18,9110,越南控-DR,twse,14.40,14.40,13.90,13.95,2885080,40525252,-0.55,,,907,,
2009-12-18_9136,2009-12-18,9136,巨騰-DR,twse,36.10,36.10,33.80,34.75,7237500,251815473,-1.5,,,2910,,
2009-12-18_9151,2009-12-18,9151,旺旺,twse,23.20,23.45,23.15,23.20,2831000,65766850,-0.3,,,981,,
2009-12-18_9157,2009-12-18,9157,陽光能源-DR,twse,14.10,14.10,13.05,14.10,49560000,694249450,0.9,,,12513,,
2009-12-18_9188,2009-12-18,9188,精熙-DR,twse,10.35,10.35,9.97,10.05,2167000,21790780,-0.3,,,661,,
2009-12-18_9902,2009-12-18,9902,台火,twse,12.00,12.00,11.90,11.90,281546,3356418,0.0,,,97,,
2009-12-18_9904,2009-12-18,9904,寶成,twse,24.25,25.00,24.25,25.00,7045475,174115475,0.4,,,2467,,
2009-12-18_9905,2009-12-18,9905,大華,twse,19.75,19.80,19.55,19.75,371006,7302718,-0.05,,,168,,
2009-12-18_9906,2009-12-18,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-18_9907,2009-12-18,9907,統一實,twse,11.85,11.95,11.80,11.90,1903387,22577212,0.0,,,492,,
2009-12-18_9908,2009-12-18,9908,大台北,twse,16.80,16.95,16.60,16.80,602600,10118788,-0.1,,,153,,
2009-12-18_9910,2009-12-18,9910,豐泰,twse,28.85,29.00,28.45,28.80,313484,9002436,-0.2,,,133,,
2009-12-18_9911,2009-12-18,9911,櫻花,twse,16.05,16.45,16.00,16.25,2883923,46929735,0.05,,,799,,
2009-12-18_9912,2009-12-18,9912,偉聯,twse,8.99,9.18,8.80,9.18,1029259,9383333,0.6,,,352,,
2009-12-18_9914,2009-12-18,9914,美利達,twse,51.70,51.90,51.40,51.60,1118250,57690091,-0.1,,,383,,
2009-12-18_9917,2009-12-18,9917,中保科,twse,50.20,51.50,50.00,51.00,1170421,59383071,0.8,,,608,,
2009-12-18_9918,2009-12-18,9918,欣天然,twse,25.50,25.50,25.45,25.50,18036,459603,0.0,,,14,,
2009-12-18_9919,2009-12-18,9919,康那香,twse,23.00,23.20,22.70,22.85,1381028,31594886,-0.15,,,500,,
2009-12-18_9921,2009-12-18,9921,巨大,twse,89.00,90.00,88.50,89.90,468913,42035941,0.8,,,279,,
2009-12-18_9922,2009-12-18,9922,優美,twse,0.60,0.60,0.59,0.59,122210,72479,0.0,,,7,,
2009-12-18_9924,2009-12-18,9924,福興,twse,19.20,19.65,19.20,19.40,380101,7398554,0.1,,,139,,
2009-12-18_9925,2009-12-18,9925,新保,twse,21.30,21.50,21.30,21.40,1785186,38226810,0.1,,,280,,
2009-12-18_9926,2009-12-18,9926,新海,twse,26.50,26.50,26.00,26.50,34978,923323,0.0,,,25,,
2009-12-18_9927,2009-12-18,9927,泰銘,twse,47.60,48.50,47.10,48.50,2500867,119652415,0.7,,,1143,,
2009-12-18_9928,2009-12-18,9928,中視,twse,18.95,19.20,18.85,19.00,167090,3176845,-0.05,,,98,,
2009-12-18_9929,2009-12-18,9929,秋雨,twse,3.67,3.94,3.67,3.85,705082,2684391,-0.01,,,177,,
2009-12-18_9930,2009-12-18,9930,中聯資源,twse,41.30,41.65,41.20,41.50,156387,6480239,0.2,,,83,,
2009-12-18_9931,2009-12-18,9931,欣高,twse,17.40,17.50,17.20,17.35,12000,207700,-0.35,,,12,,
2009-12-18_9933,2009-12-18,9933,中鼎,twse,30.70,31.15,30.50,30.85,5662715,175213543,0.15,,,1923,,
2009-12-18_9934,2009-12-18,9934,成霖,twse,31.45,31.45,30.90,30.90,317865,9876417,-0.55,,,163,,
2009-12-18_9935,2009-12-18,9935,慶豐富,twse,10.80,11.40,10.60,11.35,5097410,56124782,0.45,,,916,,
2009-12-18_9937,2009-12-18,9937,全國,twse,38.30,38.30,37.30,37.80,3297217,125533372,2.0,,,973,,
2009-12-18_9938,2009-12-18,9938,百和,twse,22.90,23.45,22.50,22.90,3819320,88219972,0.0,,,1313,,
2009-12-18_9939,2009-12-18,9939,宏全,twse,51.60,51.80,51.30,51.60,1860320,95828699,0.0,,,783,,
2009-12-18_9940,2009-12-18,9940,信義,twse,59.30,60.00,59.10,59.70,257478,15304436,0.2,,,152,,
2009-12-18_9941,2009-12-18,9941,裕融,twse,33.80,33.80,33.50,33.50,419645,14108080,-0.5,,,216,,
2009-12-18_9942,2009-12-18,9942,茂順,twse,32.40,32.45,32.15,32.45,46014,1486749,0.0,,,38,,
2009-12-18_9943,2009-12-18,9943,好樂迪,twse,28.50,30.00,28.10,30.00,949508,27403838,1.3,,,380,,
2009-12-18_9944,2009-12-18,9944,新麗,twse,24.65,25.70,24.65,25.40,389398,9856228,0.5,,,168,,
2009-12-18_9945,2009-12-18,9945,潤泰新,twse,40.70,41.70,40.50,40.80,5658886,232005846,-0.2,,,2081,,
2009-12-18_9955,2009-12-18,9955,佳龍,twse,62.00,62.40,61.00,61.80,1072780,66199170,-0.6,,,553,,
2009-12-18_9958,2009-12-18,9958,世紀鋼,twse,11.10,11.20,10.70,11.00,373060,4082453,-0.1,,,124,,
