key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-28_4126,2014-05-28,4126,太醫,tpex,77.60,78.50,77.30,77.60,535000,41634100,0.20,,66015216,384,,
2014-05-28_4127,2014-05-28,4127,天良,tpex,25.40,25.50,25.00,25.00,566000,14303750,-0.20,,45760000,255,,
2014-05-28_4128,2014-05-28,4128,中天,tpex,33.20,34.10,33.00,33.25,6990000,235134800,0.35,,425342650,3133,,
2014-05-28_4129,2014-05-28,4129,聯合,tpex,54.60,55.00,53.50,53.50,458000,24773700,-0.90,,53697889,242,,
2014-05-28_4130,2014-05-28,4130,健亞,tpex,38.00,38.05,37.10,37.10,757000,28396300,-0.30,,96956000,494,,
2014-05-28_4131,2014-05-28,4131,晶宇,tpex,8.91,9.40,8.90,9.37,112000,1021010,0.42,,48291934,32,,
2014-05-28_4133,2014-05-28,4133,亞諾法,twse,41.60,41.70,41.15,41.20,91135,3770609,-0.4,,,69,,
2014-05-28_4137,2014-05-28,4137,麗豐-KY,twse,252.50,254.50,246.00,247.00,402000,100044370,-5.5,,,295,,
2014-05-28_4138,2014-05-28,4138,曜亞,tpex,70.70,71.00,70.70,70.90,43000,3046200,0.20,,26500000,30,,
2014-05-28_4139,2014-05-28,4139,F-馬光,tpex,92.60,93.90,92.10,92.70,11000,1022200,0.10,,28250000,9,,
2014-05-28_4141,2014-05-28,4141,龍燈-KY,twse,60.40,60.40,59.30,59.70,138002,8247719,-0.3,,,108,,
2014-05-28_4142,2014-05-28,4142,國光生,twse,39.00,39.65,38.95,38.95,1190200,46620820,-0.05,,,406,,
2014-05-28_4144,2014-05-28,4144,康聯-KY,twse,78.30,78.80,77.30,77.30,584725,45520012,-0.7,,,462,,
2014-05-28_4152,2014-05-28,4152,台微體,tpex,310.00,328.00,305.00,316.00,1655000,523098000,8.00,,54741160,1392,,
2014-05-28_4153,2014-05-28,4153,鈺緯,tpex,81.30,81.80,79.50,79.50,570000,45678700,-1.80,,22598668,451,,
2014-05-28_4154,2014-05-28,4154,F-康樂,tpex,27.00,27.20,26.75,27.00,45000,1215450,0.20,,21800000,28,,
2014-05-28_4157,2014-05-28,4157,F*太景,tpex,53.20,53.20,52.00,52.10,1814000,95221500,-0.30,,696740665,1095,,
2014-05-28_4160,2014-05-28,4160,創源,tpex,29.90,30.20,29.60,29.65,90000,2679500,-0.15,,24017516,58,,
2014-05-28_4161,2014-05-28,4161,聿新科,tpex,103.50,104.00,99.60,99.60,751000,76057100,-2.40,,38635065,526,,
2014-05-28_4162,2014-05-28,4162,智擎,tpex,350.00,355.00,340.50,342.50,2488000,861455000,2.50,,100470000,2105,,
2014-05-28_4163,2014-05-28,4163,鐿鈦,tpex,195.50,200.50,195.50,196.00,2472000,488646000,4.50,,40238000,1886,,
2014-05-28_4164,2014-05-28,4164,承業醫,twse,76.00,76.40,74.80,75.10,464652,35094892,-0.5,,,365,,
2014-05-28_4168,2014-05-28,4168,醣聯,tpex,107.00,108.00,103.50,104.00,637000,67343500,-3.00,,69994051,508,,
2014-05-28_4173,2014-05-28,4173,久裕,tpex,45.00,45.80,45.00,45.55,209000,9481050,0.80,,44574355,141,,
2014-05-28_4175,2014-05-28,4175,杏一,tpex,98.20,98.40,93.80,94.40,424000,40615000,-1.60,,25240000,350,,
2014-05-28_4180,2014-05-28,4180,安成藥,tpex,309.50,316.50,308.00,309.50,1174000,366581500,4.00,,113218041,969,,
2014-05-28_4205,2014-05-28,4205,中華食,tpex,39.20,39.30,39.05,39.30,12000,470450,0.10,,72704362,9,,
2014-05-28_4207,2014-05-28,4207,環泰,tpex,15.90,16.00,15.85,16.00,167000,2656750,0.10,,154627840,76,,
2014-05-28_4303,2014-05-28,4303,信立,tpex,14.80,14.80,14.10,14.60,495000,7143600,0.25,,70000000,197,,
2014-05-28_4304,2014-05-28,4304,勝昱,tpex,10.00,10.10,9.90,9.95,30000,298210,-0.15,,59672500,15,,
2014-05-28_4305,2014-05-28,4305,世坤,tpex,29.60,29.60,29.40,29.40,8000,236400,-0.20,,55014000,5,,
2014-05-28_4306,2014-05-28,4306,炎洲,twse,20.60,20.75,20.60,20.60,872810,18008728,0.0,,,379,,
2014-05-28_4401,2014-05-28,4401,東隆興,tpex,90.50,91.50,89.30,91.30,1127000,102436700,2.60,,120286286,770,,
2014-05-28_4402,2014-05-28,4402,福大,tpex,6.08,6.08,5.56,5.56,77000,443980,-0.33,,94991830,30,,
2014-05-28_4406,2014-05-28,4406,新昕纖,tpex,7.91,8.06,7.91,8.06,3000,23880,-0.08,,51912000,3,,
2014-05-28_4413,2014-05-28,4413,飛寶,tpex,9.41,9.41,9.41,9.41,1000,9410,0.61,up,64382297,1,,
2014-05-28_4414,2014-05-28,4414,如興,twse,19.40,19.70,19.35,19.35,2032363,39623633,-0.05,,,661,,
2014-05-28_4416,2014-05-28,4416,三圓,tpex,,,,,0,0,,,60015612,0,無成交,
2014-05-28_4417,2014-05-28,4417,金洲,tpex,19.10,19.15,19.00,19.00,76000,1448300,-0.10,,76870639,37,,
2014-05-28_4419,2014-05-28,4419,松懋,tpex,6.00,6.00,6.00,6.00,10000,60000,0.00,flat,39298194,3,,
2014-05-28_4420,2014-05-28,4420,光明,tpex,27.70,27.70,27.70,27.70,1000,27700,0.00,flat,29455000,1,,
2014-05-28_4426,2014-05-28,4426,利勤,twse,34.40,34.80,34.40,34.60,58087,2009760,0.3,,,38,,
2014-05-28_4429,2014-05-28,4429,聚紡,tpex,34.15,34.20,33.70,33.75,74000,2507850,-0.35,,34350000,48,,
2014-05-28_4430,2014-05-28,4430,耀億,tpex,37.50,37.70,37.50,37.70,25000,938800,0.25,,56233480,16,,
2014-05-28_4432,2014-05-28,4432,銘旺實,tpex,114.00,115.50,113.00,114.00,425000,48665000,0.50,,43800000,359,,
2014-05-28_4502,2014-05-28,4502,源恆,tpex,6.15,6.15,6.00,6.00,20000,121450,-0.15,,58966245,5,,
2014-05-28_4503,2014-05-28,4503,金雨,tpex,14.50,14.50,14.10,14.30,80000,1144350,0.40,,36763326,37,,
2014-05-28_4506,2014-05-28,4506,崇友,tpex,20.75,21.40,20.75,21.20,244000,5104700,0.45,,196680000,66,,
2014-05-28_4510,2014-05-28,4510,高鋒,tpex,25.25,25.70,25.00,25.20,1016000,25769250,0.40,,89433355,489,,
2014-05-28_4513,2014-05-28,4513,福裕,tpex,10.85,10.90,10.75,10.80,158000,1709200,0.00,,76880300,63,,
2014-05-28_4523,2014-05-28,4523,永彰,tpex,27.10,27.30,26.85,26.85,313000,8437200,-0.05,,64000000,167,,
2014-05-28_4526,2014-05-28,4526,東台,twse,30.30,30.50,30.10,30.30,627400,18982856,0.05,,,251,,
2014-05-28_4527,2014-05-28,4527,方土霖,tpex,34.50,34.50,33.75,33.75,449000,15210350,-0.25,,76152370,207,,
2014-05-28_4528,2014-05-28,4528,江興鍛,tpex,46.30,48.90,45.90,46.60,1830000,86583050,0.50,,72870731,1072,,
2014-05-28_4529,2014-05-28,4529,昶洧,tpex,19.80,19.85,19.15,19.15,399000,7769450,-0.40,,52339796,245,,
2014-05-28_4530,2014-05-28,4530,宏易,tpex,6.34,6.34,6.34,6.34,65000,412100,0.41,up,36012276,8,,
2014-05-28_4532,2014-05-28,4532,瑞智,twse,32.05,33.25,31.90,32.85,3510468,114505797,0.8,,,1505,,
2014-05-28_4533,2014-05-28,4533,協易機,tpex,16.00,16.05,15.95,16.00,408000,6526450,-0.10,,143481110,187,,
2014-05-28_4534,2014-05-28,4534,慶騰,tpex,19.50,20.00,19.50,19.60,1400000,27656350,0.30,,72728686,429,,
2014-05-28_4535,2014-05-28,4535,至興,tpex,50.10,50.30,49.50,49.90,47000,2344450,-0.20,,75661740,40,,
2014-05-28_4536,2014-05-28,4536,拓凱,twse,156.50,157.00,156.00,156.00,96079,15028061,-1.0,,,70,,
2014-05-28_4609,2014-05-28,4609,唐鋒,tpex,12.60,12.75,12.15,12.60,43000,535100,0.00,,47946820,16,,
2014-05-28_4702,2014-05-28,4702,中美實,tpex,22.60,23.20,22.30,22.40,288000,6556100,-0.20,,200000000,123,,
2014-05-28_4703,2014-05-28,4703,揚華,tpex,85.60,90.40,85.60,90.40,7408000,664899100,5.90,,61157866,2518,,
2014-05-28_4706,2014-05-28,4706,大恭,tpex,17.20,17.30,17.20,17.25,111000,1911650,-0.10,,79030093,34,,
2014-05-28_4707,2014-05-28,4707,磐亞,tpex,11.60,11.90,11.60,11.60,676000,7905800,0.00,,225446492,233,,
2014-05-28_4711,2014-05-28,4711,永純,tpex,16.50,16.50,16.30,16.45,81000,1324450,0.10,,61056000,39,,
2014-05-28_4712,2014-05-28,4712,南璋,tpex,28.90,29.50,28.60,28.60,101000,2928700,-0.40,,93265315,63,,
2014-05-28_4714,2014-05-28,4714,永捷,tpex,14.10,14.25,14.10,14.25,418000,5937200,0.15,,50284055,129,,
2014-05-28_4716,2014-05-28,4716,大立,tpex,16.60,16.85,16.60,16.65,116000,1935050,0.05,,68076148,59,,
2014-05-28_4720,2014-05-28,4720,德淵,tpex,14.55,14.60,14.55,14.55,37000,538800,0.00,,75382056,15,,
2014-05-28_4721,2014-05-28,4721,美琪瑪,tpex,37.60,38.30,36.80,36.80,2408000,90721850,0.00,,74986304,1243,,
2014-05-28_4722,2014-05-28,4722,國精化,twse,25.00,25.10,24.80,24.85,134240,3340362,0.0,,,71,,
2014-05-28_4725,2014-05-28,4725,信昌化,twse,30.95,31.35,30.80,30.85,846135,26269413,0.0,,,376,,
2014-05-28_4726,2014-05-28,4726,永昕,tpex,67.40,68.20,65.80,65.90,953000,63632300,-1.40,,110286000,649,,
2014-05-28_4728,2014-05-28,4728,雙美,tpex,34.15,34.25,33.50,33.90,591000,20055500,0.10,,54463000,305,,
2014-05-28_4729,2014-05-28,4729,熒茂,tpex,17.65,19.00,17.50,18.90,2746000,51653750,1.10,,101902000,993,,
2014-05-28_4733,2014-05-28,4733,上緯,twse,109.00,110.50,108.00,108.00,1283017,139980819,-2.0,,,949,,
2014-05-28_4735,2014-05-28,4735,豪展,tpex,16.20,16.20,15.70,15.70,48000,769400,-0.15,,28720011,39,,
2014-05-28_4736,2014-05-28,4736,泰博,tpex,130.00,135.00,126.00,126.00,5836000,761479000,-1.00,,63202908,3750,,
2014-05-28_4737,2014-05-28,4737,華廣,twse,68.80,69.20,68.30,68.70,44470,3053330,0.1,,,43,,
2014-05-28_4739,2014-05-28,4739,康普,tpex,24.50,24.95,24.50,24.75,23000,569600,0.25,,51417094,18,,
2014-05-28_4743,2014-05-28,4743,合一,tpex,71.50,75.00,71.10,73.30,9844000,720081800,3.10,,128795000,5946,,
2014-05-28_4745,2014-05-28,4745,F-合富,tpex,120.00,126.00,120.00,123.00,2996000,369743000,4.50,,54598561,1804,,
2014-05-28_4746,2014-05-28,4746,台耀,twse,80.40,80.50,77.80,78.60,1091535,86184743,-1.0,,,690,,
2014-05-28_4747,2014-05-28,4747,強生,tpex,80.00,84.80,79.60,83.20,217000,17992600,3.50,,22950000,197,,
2014-05-28_4755,2014-05-28,4755,三福化,twse,28.40,29.95,28.40,29.30,141430,4144820,0.5,,,78,,
2014-05-28_4903,2014-05-28,4903,聯光通,tpex,10.45,11.00,10.40,11.00,2626000,28020750,0.55,,87688764,608,,
2014-05-28_4904,2014-05-28,4904,遠傳,twse,68.00,68.80,67.60,68.60,4903150,333263779,1.1,,,2381,,
2014-05-28_4905,2014-05-28,4905,台聯電,tpex,26.15,26.20,26.00,26.00,126000,3287250,-0.10,,51222516,31,,
2014-05-28_4906,2014-05-28,4906,正文,twse,28.20,28.30,28.00,28.20,709051,19993318,0.05,,,421,,
2014-05-28_4907,2014-05-28,4907,富宇,tpex,13.30,13.30,13.00,13.30,5000,65600,0.00,,138145778,4,,
2014-05-28_4908,2014-05-28,4908,前鼎,tpex,34.95,36.15,34.95,35.90,1020000,36438800,1.15,,75249657,497,,
2014-05-28_4909,2014-05-28,4909,新復興,tpex,39.60,39.80,39.15,39.25,398000,15680300,-0.30,,93356864,235,,
2014-05-28_4911,2014-05-28,4911,德英,tpex,158.50,161.00,154.00,156.00,1525000,238821500,-0.50,,55000000,1088,,
2014-05-28_4912,2014-05-28,4912,F-聯德,tpex,52.00,52.00,51.00,51.20,184000,9429000,-0.20,,32800000,108,,
2014-05-28_4915,2014-05-28,4915,致伸,twse,37.80,38.80,37.80,38.20,11917499,458075210,0.4,,,4601,,
2014-05-28_4916,2014-05-28,4916,事欣科,twse,53.90,54.00,52.20,52.20,866058,45752339,-1.4,,,556,,
2014-05-28_4919,2014-05-28,4919,新唐,twse,32.25,33.50,32.25,33.30,3100974,102942231,1.15,,,1627,,
2014-05-28_4924,2014-05-28,4924,F-欣厚,tpex,31.30,32.20,31.20,32.20,709000,22404750,0.55,,34365886,191,,
2014-05-28_4927,2014-05-28,4927,F-泰鼎,tpex,40.70,42.00,40.50,41.65,2381000,98339600,2.10,,97091822,1190,,
2014-05-28_4930,2014-05-28,4930,燦星網,twse,16.40,16.45,16.15,16.30,1386059,22571247,-0.1,,,354,,
2014-05-28_4933,2014-05-28,4933,友輝,tpex,72.50,73.40,71.70,71.70,516000,37337000,-0.50,,78211675,299,,
2014-05-28_4934,2014-05-28,4934,太極,twse,23.95,24.40,23.90,24.00,4371290,105535038,0.1,,,1682,,
2014-05-28_4935,2014-05-28,4935,茂林-KY,twse,45.40,45.90,45.20,45.60,1922500,87635050,0.75,,,965,,
2014-05-28_4938,2014-05-28,4938,和碩,twse,55.00,55.90,54.90,55.70,18092099,1006198836,1.7,,,8078,,
2014-05-28_4939,2014-05-28,4939,亞電,tpex,19.55,19.55,18.85,19.10,1013000,19425300,-0.10,,86961073,385,,
2014-05-28_4942,2014-05-28,4942,嘉彰,twse,38.50,38.50,38.00,38.05,719000,27408450,-0.2,,,380,,
2014-05-28_4944,2014-05-28,4944,兆遠,tpex,33.90,34.20,33.35,33.60,2704000,91289300,0.10,,206903574,1286,,
2014-05-28_4946,2014-05-28,4946,辣椒,tpex,101.00,106.50,101.00,106.50,960000,101297500,6.60,,26936396,629,,
2014-05-28_4947,2014-05-28,4947,F-昂寶,tpex,277.00,278.00,268.00,270.00,572000,155540000,-5.00,,43534700,489,,
2014-05-28_4950,2014-05-28,4950,牧東,tpex,18.55,18.60,18.20,18.25,315000,5792200,-0.30,,76876000,152,,
2014-05-28_4952,2014-05-28,4952,凌通,twse,36.50,38.55,36.50,38.55,3950867,151634221,2.5,,,1419,,
2014-05-28_4953,2014-05-28,4953,緯軟,tpex,49.25,49.25,48.60,49.10,96000,4705900,0.10,,41765022,60,,
2014-05-28_4956,2014-05-28,4956,光鋐,twse,24.40,25.10,24.40,24.80,179000,4448600,0.0,,,100,,
2014-05-28_4958,2014-05-28,4958,臻鼎-KY,twse,91.00,91.50,90.40,91.30,2572808,234187028,1.3,,,1510,,
2014-05-28_4960,2014-05-28,4960,誠美材,twse,36.20,36.50,36.20,36.40,2060449,74954552,0.3,,,948,,
2014-05-28_4965,2014-05-28,4965,商店街,tpex,211.00,212.00,207.50,207.50,90000,18822000,-3.50,,17621648,84,,
2014-05-28_4966,2014-05-28,4966,F-譜瑞,tpex,314.00,327.50,313.50,321.50,3142000,1011177000,11.50,,74779754,2256,,
2014-05-28_4971,2014-05-28,4971,F-IET,tpex,60.20,61.10,60.20,60.50,443000,26875700,-0.80,,30000687,198,,
2014-05-28_4972,2014-05-28,4972,湯石,tpex,31.80,32.25,31.75,31.90,162000,5191750,0.15,,35245572,90,,
2014-05-28_4973,2014-05-28,4973,廣穎,tpex,42.50,43.45,42.50,42.85,288000,12389500,0.40,,60203930,200,,
2014-05-28_4974,2014-05-28,4974,亞泰,tpex,47.50,47.80,46.80,47.10,949000,44728350,-0.30,,61957664,457,,
2014-05-28_4976,2014-05-28,4976,佳凌,twse,33.00,33.00,32.30,32.40,40000,1300650,-0.5,,,23,,
2014-05-28_4977,2014-05-28,4977,眾達-KY,twse,80.50,81.10,80.20,80.90,147234,11878054,0.1,,,122,,
2014-05-28_4979,2014-05-28,4979,華星光,tpex,45.45,48.05,45.10,48.05,2528000,118747550,3.10,,60800896,1316,,
2014-05-28_4984,2014-05-28,4984,科納-KY,twse,42.50,43.00,42.00,42.25,372300,15821000,-0.25,,,185,,
2014-05-28_4987,2014-05-28,4987,科誠,tpex,114.50,114.50,112.50,114.00,178000,20159500,-0.50,,24000000,151,,
2014-05-28_4994,2014-05-28,4994,傳奇,twse,176.00,180.50,174.50,175.00,278003,49301029,1.0,,,247,,
2014-05-28_4995,2014-05-28,4995,晶達,tpex,43.50,45.00,43.50,44.10,141000,6232650,0.65,,34105700,107,,
2014-05-28_4999,2014-05-28,4999,鑫禾,twse,60.40,60.60,60.00,60.20,359354,21652610,0.2,,,226,,
2014-05-28_5007,2014-05-28,5007,三星,twse,85.60,85.80,84.20,85.00,600999,50918515,-0.3,,,286,,
2014-05-28_5009,2014-05-28,5009,榮剛,tpex,23.30,23.60,23.20,23.60,1383000,32482950,0.30,,450615607,553,,
2014-05-28_5011,2014-05-28,5011,久陽,tpex,29.95,31.00,29.90,30.00,38000,1156250,0.55,,32623779,31,,
2014-05-28_5013,2014-05-28,5013,強新,tpex,21.55,21.60,21.35,21.40,356000,7629300,-0.10,,99574000,152,,
2014-05-28_5014,2014-05-28,5014,建錩,tpex,8.40,8.56,8.31,8.47,143000,1212230,-0.03,,165333054,39,,
2014-05-28_5015,2014-05-28,5015,華祺,tpex,23.90,23.90,23.45,23.60,499000,11790000,-0.30,,60639189,195,,
2014-05-28_5016,2014-05-28,5016,松和,tpex,29.05,29.15,29.00,29.00,31000,900050,-0.05,,49622076,21,,
2014-05-28_5102,2014-05-28,5102,富強,tpex,14.60,15.10,14.60,15.10,47000,688050,0.50,,64085067,18,,
2014-05-28_5201,2014-05-28,5201,凱衛,tpex,15.80,15.80,15.60,15.60,58000,912400,0.00,,30674600,23,,
2014-05-28_5202,2014-05-28,5202,力新,tpex,5.89,6.04,5.89,5.95,52000,309790,0.06,,60694000,30,,
2014-05-28_5203,2014-05-28,5203,訊連,twse,98.40,98.80,96.30,96.40,702666,68273995,-1.4,,,600,,
2014-05-28_5205,2014-05-28,5205,漢康,tpex,27.10,27.50,27.00,27.00,7000,190800,-1.90,,11005200,4,,
2014-05-28_5206,2014-05-28,5206,坤悅,tpex,14.30,14.45,14.30,14.45,43000,615550,0.00,,121600000,18,,
2014-05-28_5209,2014-05-28,5209,新鼎,tpex,66.50,66.50,65.20,65.30,24000,1575600,-0.10,,23146750,22,,
2014-05-28_5210,2014-05-28,5210,寶碩,tpex,9.26,9.32,9.18,9.25,405000,3738720,-0.07,,69026779,128,,
2014-05-28_5211,2014-05-28,5211,蒙恬,tpex,30.95,32.75,30.95,32.75,719000,23003900,1.80,,32024727,460,,
2014-05-28_5212,2014-05-28,5212,凌網,tpex,16.00,16.10,15.90,16.00,52000,829400,0.00,,34633000,20,,
2014-05-28_5213,2014-05-28,5213,亞昕,tpex,20.45,20.60,20.45,20.60,163000,3340500,0.15,,389518121,122,,
2014-05-28_5215,2014-05-28,5215,科嘉-KY,twse,30.70,30.70,29.85,30.50,41450,1257090,0.3,,,33,,
2014-05-28_5225,2014-05-28,5225,東科-KY,twse,68.80,69.00,66.20,66.70,580090,39052365,-1.5,,,362,,
2014-05-28_5227,2014-05-28,5227,F-立凱,tpex,75.90,76.10,75.00,75.00,770000,58000000,-1.20,,142073654,548,,
2014-05-28_5230,2014-05-28,5230,雷笛克,tpex,81.30,84.50,80.60,83.70,1516000,125952300,2.40,,42310082,1045,,
2014-05-28_5234,2014-05-28,5234,達興材料,twse,55.70,56.00,55.30,56.00,353000,19668600,0.5,,,220,,
2014-05-28_5243,2014-05-28,5243,乙盛-KY,twse,51.80,51.80,50.60,50.70,577085,29510235,-0.8,,,359,,
2014-05-28_5251,2014-05-28,5251,天鉞電,tpex,75.50,76.10,75.50,75.90,220000,16690100,0.40,,25368314,164,,
2014-05-28_5259,2014-05-28,5259,奕智博,twse,14.15,14.15,13.85,14.00,108000,1508750,0.05,,,51,,
2014-05-28_5261,2014-05-28,5261,創傑,tpex,140.00,140.00,139.50,139.50,2835000,395683000,0.00,,67337704,1164,,
2014-05-28_5263,2014-05-28,5263,智崴,tpex,610.00,623.00,591.00,605.00,1043000,634818000,19.00,,29013426,904,,
2014-05-28_5264,2014-05-28,5264,鎧勝-KY,twse,162.00,168.00,161.00,167.00,5210057,863426462,6.5,,,3329,,
2014-05-28_5266,2014-05-28,5266,F*AS,tpex,100.00,101.00,99.60,100.00,19000,1901000,0.00,,31823000,16,,
2014-05-28_5269,2014-05-28,5269,祥碩,twse,169.00,173.00,158.00,164.00,3484276,573749264,0.0,,,2305,,
2014-05-28_5272,2014-05-28,5272,笙科,tpex,88.10,90.50,86.50,87.00,3542000,313641400,-0.50,,46070352,2289,,
2014-05-28_5274,2014-05-28,5274,信驊,tpex,270.00,283.00,269.00,279.00,127000,35337000,9.00,,23861698,117,,
2014-05-28_5278,2014-05-28,5278,尚凡,tpex,88.00,88.20,87.00,87.00,18000,1577500,0.00,,12953000,18,,
2014-05-28_5280,2014-05-28,5280,F-敦泰,twse,259.50,264.00,258.50,259.00,685310,178538820,0.0,,,563,,
2014-05-28_5285,2014-05-28,5285,界霖,twse,46.20,47.00,46.20,46.60,152000,7078950,0.2,,,75,,
2014-05-28_5287,2014-05-28,5287,數字,tpex,399.50,408.00,399.50,400.00,144000,58063000,3.50,,31500000,135,,
2014-05-28_5289,2014-05-28,5289,宜鼎,tpex,77.50,78.30,76.20,76.20,584000,45105700,-1.00,,54803881,373,,
2014-05-28_5301,2014-05-28,5301,寶得利,tpex,106.00,106.50,101.50,103.00,29000,3000000,-1.00,,84000000,24,,
2014-05-28_5302,2014-05-28,5302,太欣,tpex,7.59,7.96,7.59,7.93,369000,2877460,0.38,,162377000,157,,
2014-05-28_5304,2014-05-28,5304,鼎創達,tpex,4.06,4.06,4.01,4.02,44000,177430,-0.08,,185962436,14,,
2014-05-28_5305,2014-05-28,5305,敦南,twse,22.85,23.10,22.75,22.75,2450646,55995660,-0.05,,,877,,
2014-05-28_5306,2014-05-28,5306,桂盟,tpex,141.50,142.00,137.50,138.50,534000,74526500,-3.00,,105610206,388,,
2014-05-28_5309,2014-05-28,5309,系統電,tpex,14.00,14.00,13.35,13.55,3274000,44793150,-0.40,,175734851,939,,
2014-05-28_5310,2014-05-28,5310,天剛,tpex,33.00,33.00,32.65,32.65,11000,360900,0.05,,37576696,8,,
2014-05-28_5312,2014-05-28,5312,寶島科,tpex,108.00,109.50,105.50,106.50,263000,28271000,-1.00,,60059898,168,,
2014-05-28_5314,2014-05-28,5314,世紀,tpex,9.55,9.70,9.41,9.41,158000,1510480,-0.07,,60000000,75,,
2014-05-28_5315,2014-05-28,5315,光聯,tpex,3.62,3.69,3.55,3.55,215000,774060,-0.12,,158351832,42,,
2014-05-28_5317,2014-05-28,5317,凱美,tpex,10.75,10.80,10.60,10.65,101000,1077500,0.00,,136389469,34,,
2014-05-28_5321,2014-05-28,5321,友銓,tpex,19.15,19.45,19.05,19.05,18000,345750,-0.10,,28800000,12,,
2014-05-28_5324,2014-05-28,5324,士開,tpex,28.15,29.10,28.15,29.10,3713000,107512850,1.90,,76379090,921,,
2014-05-28_5326,2014-05-28,5326,漢磊,tpex,11.05,11.25,11.00,11.20,1154000,12866350,0.15,,326638308,312,,
2014-05-28_5328,2014-05-28,5328,華容,tpex,8.12,8.66,8.12,8.36,5831000,49554440,0.26,,179442324,783,,
2014-05-28_5340,2014-05-28,5340,建榮,tpex,5.17,5.21,5.13,5.14,78000,402530,-0.03,,165893964,29,,
2014-05-28_5344,2014-05-28,5344,立衛,tpex,9.91,9.98,9.88,9.90,99000,981760,0.02,,79447460,32,,
2014-05-28_5345,2014-05-28,5345,天揚,tpex,8.82,8.99,8.75,8.79,150000,1321020,-0.03,,50000000,56,,
2014-05-28_5347,2014-05-28,5347,世界,tpex,46.60,48.30,46.00,47.80,22623000,1065979650,2.00,,1638488613,9342,,
2014-05-28_5348,2014-05-28,5348,系通,tpex,11.80,11.80,11.40,11.40,7000,81100,-0.10,,25950310,5,,
2014-05-28_5349,2014-05-28,5349,先豐,tpex,33.40,33.40,33.00,33.10,1396000,46334000,-0.05,,224096373,607,,
2014-05-28_5351,2014-05-28,5351,鈺創,tpex,16.95,17.35,16.60,16.60,16271000,276438800,0.00,,445866837,4288,,
2014-05-28_5353,2014-05-28,5353,台林,tpex,13.95,13.95,13.85,13.95,84000,1167950,0.00,,94191085,42,,
2014-05-28_5355,2014-05-28,5355,佳總,tpex,12.65,13.30,12.55,13.00,1799000,23163200,0.30,,166230137,371,,
2014-05-28_5356,2014-05-28,5356,協益,tpex,56.50,57.20,56.50,56.70,574000,32657900,0.00,,129441000,305,,
2014-05-28_5364,2014-05-28,5364,易福,tpex,53.00,53.00,53.00,53.00,15000,795000,0.00,flat,5099940,5,,
2014-05-28_5371,2014-05-28,5371,中光電,tpex,34.90,35.70,34.90,35.40,4401000,155779950,0.60,,724038518,2117,,
2014-05-28_5381,2014-05-28,5381,合正,tpex,5.62,5.70,5.60,5.63,816000,4613500,-0.07,,187054388,183,,
2014-05-28_5383,2014-05-28,5383,金利,tpex,13.85,13.95,13.70,13.90,491000,6777400,0.20,,71414234,141,,
2014-05-28_5384,2014-05-28,5384,捷元,tpex,12.60,13.45,12.60,13.45,114000,1506400,0.85,,79569450,45,,
2014-05-28_5386,2014-05-28,5386,青雲,tpex,22.35,23.25,22.30,23.25,19000,434800,-0.25,,11144958,16,,
2014-05-28_5388,2014-05-28,5388,中磊,twse,62.20,66.50,62.00,66.50,21017051,1371537185,4.3,,,8509,,
2014-05-28_5392,2014-05-28,5392,應華,tpex,50.50,51.60,49.85,50.30,2106000,106720850,0.50,,83608186,1156,,
2014-05-28_5395,2014-05-28,5395,圓方,tpex,21.15,21.15,20.90,20.90,24000,502850,1.10,,37361355,11,,
2014-05-28_5398,2014-05-28,5398,力瑋,tpex,49.50,49.70,48.90,48.90,135000,6660000,-0.60,,41750541,77,,
2014-05-28_5403,2014-05-28,5403,中菲,tpex,24.25,24.25,24.15,24.25,212000,5131300,0.00,,73682402,128,,
2014-05-28_5410,2014-05-28,5410,國眾,tpex,13.20,13.20,13.10,13.10,107000,1404250,-0.05,,89740123,53,,
2014-05-28_5425,2014-05-28,5425,台半,tpex,36.20,37.10,36.10,36.25,5207000,190519200,0.50,,243321827,1884,,
2014-05-28_5426,2014-05-28,5426,振發,tpex,15.85,15.90,15.75,15.75,239000,3776850,-0.10,,143800000,69,,
2014-05-28_5432,2014-05-28,5432,達威,tpex,18.30,18.30,18.00,18.15,14000,253050,-0.25,,20687804,8,,
2014-05-28_5434,2014-05-28,5434,崇越,twse,58.20,58.60,58.10,58.40,513898,29967336,0.3,,,346,,
2014-05-28_5438,2014-05-28,5438,東友,tpex,15.60,15.85,15.45,15.80,2054000,32183900,0.40,,112536565,589,,
2014-05-28_5439,2014-05-28,5439,高技,tpex,24.50,24.80,24.40,24.65,668000,16406400,0.30,,77975752,307,,
2014-05-28_5443,2014-05-28,5443,均豪,tpex,13.00,13.25,12.95,13.10,1081000,14195250,0.15,,173136144,393,,
2014-05-28_5450,2014-05-28,5450,寶聯通,tpex,21.00,21.40,20.65,21.15,401000,8425650,0.60,,50392250,202,,
2014-05-28_5452,2014-05-28,5452,佶優,tpex,12.65,12.70,12.50,12.65,58000,730650,0.15,,148882438,42,,
2014-05-28_5455,2014-05-28,5455,訊利電,tpex,3.00,3.00,3.00,3.00,41000,123000,0.15,up,36678750,8,,
2014-05-28_5457,2014-05-28,5457,宣德,tpex,29.00,29.85,28.20,29.85,10091000,295886900,1.95,,167800000,3275,,
