key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-22_9911,2006-03-22,9911,櫻花,twse,5.19,5.23,5.00,5.05,2916461,14983967,0.11,,,551,,
2006-03-22_9912,2006-03-22,9912,偉聯,twse,5.87,5.90,5.75,5.85,28584,165665,0.1,,,25,,
2006-03-22_9914,2006-03-22,9914,美利達,twse,20.20,20.40,20.05,20.20,487565,9846300,0.0,,,125,,
2006-03-22_9915,2006-03-22,9915,億豐,twse,40.00,40.00,39.60,39.80,415000,16485800,-0.2,,,199,,
2006-03-22_9917,2006-03-22,9917,中保科,twse,51.70,51.70,49.40,49.40,549972,27741266,-2.5,,,247,,
2006-03-22_9918,2006-03-22,9918,欣天然,twse,19.00,19.00,18.75,18.75,11656,217639,-0.05,,,13,,
2006-03-22_9919,2006-03-22,9919,康那香,twse,13.30,13.35,13.20,13.30,72419,960177,0.05,,,55,,
2006-03-22_9921,2006-03-22,9921,巨大,twse,57.80,57.80,56.50,56.80,216197,12234770,-1.3,,,165,,
2006-03-22_9922,2006-03-22,9922,優美,twse,1.02,1.02,1.02,1.02,53547,54617,0.06,up,,11,,
2006-03-22_9924,2006-03-22,9924,福興,twse,34.45,35.60,34.40,35.55,344351,12144083,1.1,,,143,,
2006-03-22_9925,2006-03-22,9925,新保,twse,24.70,24.70,24.10,24.25,71679,1745762,-0.35,,,51,,
2006-03-22_9926,2006-03-22,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_9927,2006-03-22,9927,泰銘,twse,23.20,23.55,23.05,23.30,1168500,27099400,-0.4,,,334,,
2006-03-22_9928,2006-03-22,9928,中視,twse,9.60,9.60,9.58,9.58,25984,248955,0.0,,,29,,
2006-03-22_9929,2006-03-22,9929,秋雨,twse,3.55,3.56,3.52,3.52,26798,94805,0.02,,,18,,
2006-03-22_9930,2006-03-22,9930,中聯資源,twse,24.95,24.95,24.50,24.50,288786,7100236,-0.3,,,125,,
2006-03-22_9931,2006-03-22,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_9933,2006-03-22,9933,中鼎,twse,15.70,16.00,15.55,15.60,1248499,19535931,-0.6,,,400,,
2006-03-22_9934,2006-03-22,9934,成霖,twse,26.80,26.80,26.00,26.40,106835,2822468,-0.15,,,65,,
2006-03-22_9935,2006-03-22,9935,慶豐富,twse,8.80,8.90,8.50,8.88,280370,2472927,-0.01,,,69,,
2006-03-22_9937,2006-03-22,9937,全國,twse,23.90,24.10,23.90,24.00,112391,2698194,0.0,,,49,,
2006-03-22_9938,2006-03-22,9938,百和,twse,21.10,21.10,19.95,20.00,2591928,52229621,-0.9,,,587,,
2006-03-22_9939,2006-03-22,9939,宏全,twse,21.35,21.35,21.05,21.15,346048,7335104,-0.3,,,162,,
2006-03-22_9940,2006-03-22,9940,信義,twse,56.00,56.20,55.90,55.90,37306,2092239,-0.3,,,30,,
2006-03-22_9941,2006-03-22,9941,裕融,twse,26.65,26.80,26.65,26.75,66001,1762726,0.1,,,37,,
2006-03-22_9942,2006-03-22,9942,茂順,twse,28.70,28.85,28.55,28.85,57394,1643056,0.15,,,41,,
2006-03-22_9943,2006-03-22,9943,好樂迪,twse,21.30,21.30,20.75,20.75,20749,435554,-0.25,,,10,,
2006-03-22_9944,2006-03-22,9944,新麗,twse,16.90,17.25,16.80,17.15,445175,7598721,0.05,,,144,,
2006-03-22_9945,2006-03-22,9945,潤泰新,twse,7.50,7.54,7.50,7.53,2944466,22121695,0.01,,,281,,
