key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-14_4904,2011-09-14,4904,遠傳,twse,46.35,46.80,45.90,46.20,4533426,209497225,0.7,,,2565,,
2011-09-14_4905,2011-09-14,4905,台聯電,tpex,19.30,19.30,18.60,19.20,52000,987100,,,56717500,11,,
2011-09-14_4906,2011-09-14,4906,正文,twse,26.50,26.70,25.10,25.10,1291870,33386723,-1.2,,,661,,
2011-09-14_4907,2011-09-14,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-09-14_4908,2011-09-14,4908,前鼎,tpex,24.15,24.15,22.05,22.10,191000,4369250,,,74728657,133,,
2011-09-14_4909,2011-09-14,4909,新復興,tpex,29.50,29.70,28.80,28.85,335000,9811700,,,92504456,144,,
2011-09-14_4911,2011-09-14,4911,德英,tpex,68.50,68.50,65.90,66.50,81000,5430700,,,55000000,64,,
2011-09-14_4912,2011-09-14,4912,KY聯德,tpex,25.75,25.75,25.75,25.75,426000,10969500,1.65,up,27800000,150,,
2011-09-14_4919,2011-09-14,4919,新唐,twse,27.50,28.00,26.00,26.60,857400,23162930,-0.7,,,367,,
2011-09-14_4930,2011-09-14,4930,燦星網,twse,24.70,25.15,22.85,23.00,2036199,48109677,-1.55,,,937,,
2011-09-14_4933,2011-09-14,4933,友輝,tpex,69.80,70.00,67.00,69.90,101000,6972300,1.30,,48432000,86,,
2011-09-14_4934,2011-09-14,4934,太極,twse,16.60,16.80,15.90,15.90,365500,5916922,-0.7,,,153,,
2011-09-14_4935,2011-09-14,4935,茂林-KY,twse,50.90,51.00,49.80,49.80,298000,14971500,-1.1,,,94,,
2011-09-14_4938,2011-09-14,4938,和碩,twse,26.30,26.80,25.85,26.30,4818184,126556365,0.0,,,2113,,
2011-09-14_4942,2011-09-14,4942,嘉彰,twse,46.20,46.80,44.40,45.60,931010,42718550,0.0,,,544,,
2011-09-14_4944,2011-09-14,4944,兆遠,tpex,19.40,19.40,17.95,19.00,739000,13721300,,,91963529,317,,
2011-09-14_4946,2011-09-14,4946,辣椒,tpex,64.70,65.50,60.20,60.20,151000,9187200,,,20420400,119,,
2011-09-14_4965,2011-09-14,4965,商店街,tpex,140.00,140.00,135.00,140.00,9000,1245000,0.00,,14150000,9,,
2011-09-14_4966,2011-09-14,4966,KY譜瑞,tpex,178.00,204.50,178.00,198.00,1172000,223374000,19.00,,51157815,847,,
2011-09-14_4984,2011-09-14,4984,科納-KY,twse,141.00,142.50,131.00,131.00,712271,95943501,-9.5,,,527,,
2011-09-14_5007,2011-09-14,5007,三星,tpex,47.00,47.50,46.20,46.35,180000,8395450,,,219956859,74,,
2011-09-14_5009,2011-09-14,5009,榮剛,tpex,25.50,25.75,24.20,24.70,5825000,145876400,,,387927005,2161,,
2011-09-14_5011,2011-09-14,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-09-14_5013,2011-09-14,5013,強新,tpex,14.50,14.65,14.10,14.15,136000,1938100,,,97621500,56,,
2011-09-14_5014,2011-09-14,5014,建錩,tpex,8.90,9.04,8.60,8.95,138000,1227960,,,164017229,66,,
2011-09-14_5015,2011-09-14,5015,華祺,tpex,17.00,17.00,16.35,16.40,69000,1149950,,,60639189,43,,
2011-09-14_5016,2011-09-14,5016,松和,tpex,38.50,38.60,37.00,38.20,581000,22279950,,,49622076,92,,
2011-09-14_5102,2011-09-14,5102,富強,tpex,25.00,25.20,23.35,23.70,331000,7980000,,,61033397,127,,
2011-09-14_5201,2011-09-14,5201,凱衛,tpex,11.50,11.60,10.85,11.15,302000,3328550,,,30674600,93,,
2011-09-14_5202,2011-09-14,5202,力新,tpex,7.20,7.69,7.10,7.69,646000,4913650,0.50,,60694000,154,,
2011-09-14_5203,2011-09-14,5203,訊連,twse,60.90,60.90,59.00,59.40,324515,19378000,-0.4,,,267,,
2011-09-14_5205,2011-09-14,5205,漢康,tpex,71.30,71.70,69.50,70.90,521000,36674600,,,24748000,218,,
2011-09-14_5206,2011-09-14,5206,坤悅,tpex,10.70,10.75,10.70,10.75,31000,332350,,,100000000,4,,
2011-09-14_5209,2011-09-14,5209,新鼎,tpex,68.90,69.20,65.70,66.20,242000,16297000,,,21832250,151,,
2011-09-14_5210,2011-09-14,5210,寶碩,tpex,9.04,9.29,8.70,8.90,191000,1708590,,,68979324,73,,
2011-09-14_5211,2011-09-14,5211,蒙恬,tpex,33.05,33.70,31.70,32.00,158000,5086300,,,32024727,89,,
2011-09-14_5212,2011-09-14,5212,凌網,tpex,18.80,18.80,17.65,17.70,39000,695650,,,34603000,36,,
2011-09-14_5213,2011-09-14,5213,亞昕,tpex,36.00,36.20,34.10,34.10,2574000,89461300,,,181257565,1449,,
2011-09-14_5301,2011-09-14,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-09-14_5302,2011-09-14,5302,太欣,tpex,8.22,8.46,8.20,8.20,58000,478710,0.01,,162377000,27,,
2011-09-14_5304,2011-09-14,5304,鼎創達,tpex,8.12,8.20,8.10,8.12,116000,944210,0.00,,185962436,40,,
2011-09-14_5305,2011-09-14,5305,敦南,twse,14.50,14.70,13.85,13.85,658624,9286454,-0.55,,,290,,
2011-09-14_5306,2011-09-14,5306,訊康,tpex,15.50,16.00,14.80,15.00,1356000,20961050,,,140331717,496,,
2011-09-14_5309,2011-09-14,5309,系統,tpex,8.00,8.00,7.60,7.60,126000,981940,,,152623956,60,,
2011-09-14_5310,2011-09-14,5310,天剛,tpex,26.80,26.80,26.40,26.40,5000,132800,,,22367082,5,,
2011-09-14_5312,2011-09-14,5312,寶島科,tpex,74.80,75.50,71.90,72.10,360000,26481100,,,60059898,220,,
2011-09-14_5314,2011-09-14,5314,世紀,tpex,9.46,9.49,8.72,9.46,901000,8254470,0.24,,112274769,320,,
2011-09-14_5315,2011-09-14,5315,光聯,tpex,4.90,4.90,4.76,4.80,90000,435570,,,158948566,48,,
2011-09-14_5317,2011-09-14,5317,凱美,tpex,7.67,7.67,7.46,7.55,89000,673230,,,136389469,29,,
2011-09-14_5318,2011-09-14,5318,佳鼎,tpex,5.60,5.60,5.00,5.00,41000,207700,,,11521949,9,,
2011-09-14_5321,2011-09-14,5321,友銓,tpex,2.62,2.62,2.43,2.44,209000,518310,,,150170459,47,,
2011-09-14_5324,2011-09-14,5324,士開,tpex,38.20,38.50,38.00,38.00,46000,1760400,0.00,,48960955,28,,
2011-09-14_5326,2011-09-14,5326,漢磊,tpex,12.10,12.15,11.35,11.65,1349000,15836900,,,326638308,486,,
2011-09-14_5328,2011-09-14,5328,華容,tpex,7.49,7.50,7.21,7.21,362000,2655100,,,227798336,113,,
2011-09-14_5340,2011-09-14,5340,建榮,tpex,5.40,5.50,5.30,5.35,92000,495800,,,165893964,35,,
2011-09-14_5344,2011-09-14,5344,立衛,tpex,13.40,13.60,13.30,13.30,11000,147400,,,79447460,7,,
2011-09-14_5345,2011-09-14,5345,天揚,tpex,4.23,4.23,4.17,4.20,93000,392020,,,50000000,27,,
2011-09-14_5346,2011-09-14,5346,力晶,tpex,1.90,2.00,1.82,1.88,12637000,24321770,0.01,,5608960490,1603,,
2011-09-14_5347,2011-09-14,5347,世界,tpex,11.20,11.20,10.65,10.75,2126000,23121850,,,1648971692,553,,
2011-09-14_5348,2011-09-14,5348,系通,tpex,15.30,15.30,14.50,14.50,30000,445750,,,25950310,16,,
2011-09-14_5349,2011-09-14,5349,先豐,tpex,20.45,20.50,18.65,18.65,4814000,91766300,,,206575053,1554,,
2011-09-14_5351,2011-09-14,5351,鈺創,tpex,11.15,11.35,10.30,10.30,1498000,15961850,,,443626506,493,,
2011-09-14_5353,2011-09-14,5353,台林,tpex,10.70,10.75,10.15,10.25,183000,1906500,,,97191085,84,,
2011-09-14_5355,2011-09-14,5355,佳總,tpex,11.00,11.00,10.40,10.75,513000,5511800,,,143710770,140,,
2011-09-14_5356,2011-09-14,5356,協益,tpex,46.75,46.80,44.50,44.90,2516000,114524950,0.10,,132441000,1312,,
2011-09-14_5364,2011-09-14,5364,浩騰,tpex,1.22,1.22,1.16,1.16,8000,9620,0.01,,211791096,7,,
2011-09-14_5371,2011-09-14,5371,中光電,tpex,27.00,27.05,25.00,25.20,2218000,57032500,,,724038518,1274,,
2011-09-14_5381,2011-09-14,5381,合正,tpex,2.84,2.90,2.76,2.76,334000,937780,,,301691822,95,,
2011-09-14_5383,2011-09-14,5383,金利,tpex,12.50,12.55,11.95,12.55,516000,6323300,0.00,,69334208,142,,
2011-09-14_5384,2011-09-14,5384,捷元,tpex,10.00,10.10,9.90,10.00,486000,4863230,0.00,,92410500,42,,
2011-09-14_5386,2011-09-14,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-09-14_5388,2011-09-14,5388,中磊,twse,38.00,38.40,35.90,36.00,3573063,132139458,-1.5,,,1698,,
2011-09-14_5392,2011-09-14,5392,應華,tpex,63.90,63.90,61.50,61.70,251000,15745800,,,77845726,167,,
2011-09-14_5395,2011-09-14,5395,圓方,tpex,,,,,0,0,,flat,25401452,0,,
2011-09-14_5398,2011-09-14,5398,力瑋,tpex,20.35,21.00,20.30,20.70,216000,4450250,0.40,,41750541,124,,
2011-09-14_5403,2011-09-14,5403,中菲,tpex,19.60,19.60,19.20,19.30,83000,1603400,0.10,,56182402,36,,
2011-09-14_5410,2011-09-14,5410,國眾,tpex,13.90,14.00,13.10,13.40,4405000,60502900,0.30,,89705433,1636,,
2011-09-14_5425,2011-09-14,5425,台半,tpex,16.85,16.90,16.00,16.00,836000,13848150,,,243996827,348,,
2011-09-14_5426,2011-09-14,5426,振發,tpex,10.50,10.55,10.30,10.35,131000,1363450,,,143800000,37,,
2011-09-14_5432,2011-09-14,5432,達威,tpex,10.45,11.95,10.45,11.95,2000,22400,0.75,,20687804,2,,
2011-09-14_5434,2011-09-14,5434,崇越,twse,41.10,41.60,39.50,40.25,459704,18636805,-0.75,,,311,,
2011-09-14_5438,2011-09-14,5438,東友,tpex,13.85,13.85,13.50,13.75,87000,1192350,,,112536565,40,,
2011-09-14_5439,2011-09-14,5439,高技,tpex,22.75,22.90,22.30,22.35,169000,3830200,,,75704614,49,,
2011-09-14_5443,2011-09-14,5443,均豪,tpex,10.20,10.40,9.97,9.99,1150000,11653390,,,227786180,319,,
2011-09-14_5450,2011-09-14,5450,寶聯,tpex,14.20,14.20,13.60,13.75,154000,2123350,,,50392250,83,,
2011-09-14_5452,2011-09-14,5452,佶優,tpex,13.70,13.95,13.40,13.50,711000,9682950,,,137600000,247,,
2011-09-14_5455,2011-09-14,5455,訊利電,tpex,9.95,10.00,9.53,9.99,1235000,12318730,0.63,,36678750,391,,
2011-09-14_5457,2011-09-14,5457,宣德,tpex,7.00,7.01,6.60,7.00,185000,1261770,0.10,,233587592,61,,
2011-09-14_5460,2011-09-14,5460,同協,tpex,9.98,10.00,9.72,9.89,220000,2178530,,,72032030,67,,
2011-09-14_5464,2011-09-14,5464,霖宏,tpex,20.30,20.30,20.00,20.00,30000,604900,,,60000000,23,,
2011-09-14_5465,2011-09-14,5465,富驊,tpex,3.81,3.81,3.70,3.80,89000,336650,,,237720000,24,,
2011-09-14_5466,2011-09-14,5466,泰林,tpex,9.10,9.10,8.77,8.79,257000,2292250,,,244233450,87,,
2011-09-14_5467,2011-09-14,5467,聯福生,tpex,3.50,3.62,3.50,3.62,2000,7120,0.10,,111177619,2,,
2011-09-14_5468,2011-09-14,5468,凱鈺,tpex,6.36,6.36,5.91,6.27,67000,413530,,,79239909,31,,
2011-09-14_5469,2011-09-14,5469,瀚宇博,twse,14.70,14.90,13.95,14.20,486204,7024008,-0.5,,,258,,
2011-09-14_5471,2011-09-14,5471,松翰,twse,42.70,43.50,40.50,40.95,1117294,46890478,-1.75,,,749,,
2011-09-14_5474,2011-09-14,5474,聰泰,tpex,10.95,10.95,10.70,10.70,4000,43550,,,33729787,3,,
2011-09-14_5475,2011-09-14,5475,德宏,tpex,11.80,12.00,11.00,11.10,952000,10856250,,,204457625,290,,
2011-09-14_5478,2011-09-14,5478,智冠,tpex,77.30,77.40,72.00,73.30,1037000,76252900,,,127527131,770,,
2011-09-14_5480,2011-09-14,5480,統盟,tpex,9.07,9.15,8.60,8.79,318000,2860570,,,179097830,91,,
2011-09-14_5481,2011-09-14,5481,華韡,tpex,11.10,11.10,10.80,10.80,27000,293200,,,102281891,17,,
2011-09-14_5483,2011-09-14,5483,中美晶,tpex,59.00,59.70,56.50,56.50,5539000,321092400,,,443119081,3197,,
2011-09-14_5484,2011-09-14,5484,慧友,twse,11.55,11.55,11.30,11.35,29200,332060,-0.2,,,17,,
2011-09-14_5487,2011-09-14,5487,通泰,tpex,13.95,14.00,13.70,13.95,96000,1335600,0.25,,45219031,35,,
2011-09-14_5488,2011-09-14,5488,松普,tpex,6.75,6.75,6.65,6.74,117000,785070,0.02,,91586124,34,,
2011-09-14_5489,2011-09-14,5489,彩富,tpex,24.70,24.70,23.70,24.15,221000,5358700,,,104175441,65,,
2011-09-14_5490,2011-09-14,5490,同亨,tpex,25.35,25.50,24.50,24.50,161000,4033650,,,94396601,85,,
2011-09-14_5491,2011-09-14,5491,連展,tpex,11.10,11.15,10.15,10.30,672000,7104600,,,191253448,246,,
2011-09-14_5493,2011-09-14,5493,三聯,tpex,34.60,35.00,33.65,34.00,269000,9172850,,,38304513,143,,
2011-09-14_5498,2011-09-14,5498,凱崴,tpex,10.35,10.55,10.20,10.40,241000,2482350,0.00,,159076848,74,,
2011-09-14_5505,2011-09-14,5505,和旺,tpex,37.40,37.90,34.55,35.10,497000,17941450,,,109207088,228,,
2011-09-14_5506,2011-09-14,5506,長鴻,tpex,7.47,7.47,7.23,7.34,110000,807720,0.03,,202711044,28,,
2011-09-14_5508,2011-09-14,5508,永信建,tpex,30.05,30.50,29.20,29.40,43000,1276000,,,183460111,23,,
2011-09-14_5511,2011-09-14,5511,德昌,tpex,20.60,20.90,20.50,20.60,119000,2452500,0.10,,95477802,42,,
2011-09-14_5512,2011-09-14,5512,力麒,tpex,12.35,12.35,11.70,11.75,1934000,23021800,,,592264819,521,,
2011-09-14_5514,2011-09-14,5514,三豐,tpex,24.80,24.80,23.50,23.50,73000,1746100,,,116145836,32,,
2011-09-14_5515,2011-09-14,5515,建國,twse,14.60,14.80,14.00,14.10,1097900,15723547,-0.4,,,321,,
2011-09-14_5516,2011-09-14,5516,雙喜,tpex,16.00,16.15,15.55,16.00,60000,948350,0.30,,38295000,39,,
2011-09-14_5519,2011-09-14,5519,隆大,tpex,33.20,33.60,30.90,31.75,482000,15203150,,,88800000,203,,
2011-09-14_5520,2011-09-14,5520,力泰,tpex,,,,,0,0,,flat,70959112,0,,
2011-09-14_5521,2011-09-14,5521,工信,tpex,9.10,9.11,8.76,8.80,587000,5213690,,,347527413,197,,
2011-09-14_5522,2011-09-14,5522,遠雄,twse,52.90,53.30,51.00,52.10,1752073,91822000,-0.3,,,1141,,
2011-09-14_5523,2011-09-14,5523,宏都,tpex,11.35,11.35,11.00,11.30,269000,2999550,,,176704835,56,,
2011-09-14_5525,2011-09-14,5525,順天,twse,16.05,16.05,15.75,15.75,88625,1406115,-0.15,,,58,,
2011-09-14_5529,2011-09-14,5529,志嘉,tpex,10.70,10.80,10.30,10.45,135000,1435400,,,53293240,33,,
2011-09-14_5530,2011-09-14,5530,龍巖,tpex,99.80,99.80,91.20,91.20,2701000,251316500,,,399084199,1618,,
2011-09-14_5531,2011-09-14,5531,鄉林,twse,30.40,30.90,29.10,29.90,1248920,37641703,-0.4,,,605,,
2011-09-14_5533,2011-09-14,5533,皇鼎,twse,19.40,19.50,18.90,18.90,378744,7233806,-0.55,,,160,,
2011-09-14_5534,2011-09-14,5534,長虹,twse,65.70,67.00,65.20,65.70,1075647,70671136,0.0,,,706,,
2011-09-14_5536,2011-09-14,5536,聖暉,tpex,130.00,131.00,121.00,122.00,462000,57755000,,,41535819,362,,
2011-09-14_5601,2011-09-14,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2011-09-14_5603,2011-09-14,5603,陸海,tpex,12.30,12.30,11.80,12.00,27000,322750,0.05,,62931495,13,,
2011-09-14_5604,2011-09-14,5604,中連貨,tpex,24.00,24.00,23.75,23.75,136000,3236750,,,108782968,50,,
2011-09-14_5607,2011-09-14,5607,遠雄港,twse,18.70,19.00,17.40,17.40,1047060,18757702,-1.3,,,487,,
2011-09-14_5608,2011-09-14,5608,四維航,twse,32.60,32.95,32.05,32.20,328805,10669065,-0.45,,,255,,
2011-09-14_5609,2011-09-14,5609,中菲行,tpex,20.80,20.85,20.20,20.50,205000,4211950,,,135000000,97,,
2011-09-14_5701,2011-09-14,5701,劍湖山,tpex,7.00,7.09,6.73,6.75,967000,6642550,,,415699242,256,,
2011-09-14_5703,2011-09-14,5703,亞都,tpex,24.00,24.00,24.00,24.00,15000,360000,,flat,70239594,4,,
2011-09-14_5704,2011-09-14,5704,老爺知,tpex,19.15,20.00,19.10,20.00,7000,134750,,,38861658,5,,
2011-09-14_5706,2011-09-14,5706,鳳凰,tpex,63.00,63.60,58.30,59.00,1203000,71892700,,,61456500,755,,
2011-09-14_5820,2011-09-14,5820,日盛金,tpex,9.29,9.35,8.81,9.07,2449000,22367380,,,2553015459,482,,
2011-09-14_5854,2011-09-14,5854,合庫,twse,19.55,19.60,18.90,19.05,17588579,337877380,-0.25,,,3821,,
2011-09-14_5902,2011-09-14,5902,德記,tpex,10.30,10.30,10.10,10.15,146000,1488350,,,94500000,50,,
2011-09-14_5903,2011-09-14,5903,全家,tpex,147.50,148.50,142.50,143.00,352000,51053000,,,223220000,258,,
2011-09-14_5904,2011-09-14,5904,寶雅,tpex,41.00,41.00,39.00,39.50,257000,10293800,,,90086658,155,,
2011-09-14_5905,2011-09-14,5905,南仁湖,tpex,11.10,11.35,10.35,10.55,1299000,13960200,,,211436298,452,,
2011-09-14_6005,2011-09-14,6005,群益證,twse,11.50,11.60,10.70,10.70,4091398,44954970,-0.75,,,1132,,
2011-09-14_6008,2011-09-14,6008,凱基證,tpex,12.10,12.20,11.55,11.60,11531000,136575050,,,3269780940,2342,,
2011-09-14_6015,2011-09-14,6015,宏遠證,tpex,5.80,5.80,5.41,5.60,530000,2973200,,,456838775,132,,
2011-09-14_6016,2011-09-14,6016,康和證,tpex,7.17,7.17,6.90,6.92,1159000,8104380,,,691866890,193,,
2011-09-14_6020,2011-09-14,6020,大展證,tpex,14.50,14.50,14.30,14.30,12000,173100,,,232583552,5,,
2011-09-14_6021,2011-09-14,6021,大慶證,tpex,12.60,12.70,11.70,12.25,150000,1827800,,,306755974,59,,
2011-09-14_6022,2011-09-14,6022,大眾證,tpex,9.00,9.08,8.61,8.80,631000,5589290,,,391191822,139,,
2011-09-14_6023,2011-09-14,6023,寶來期,tpex,38.50,38.50,38.00,38.50,60000,2301700,,,131276288,42,,
2011-09-14_6024,2011-09-14,6024,群益期,tpex,23.55,23.60,23.45,23.50,31000,729400,,,92246863,21,,
2011-09-14_6101,2011-09-14,6101,弘捷,tpex,19.25,19.25,18.10,19.00,11000,206500,,,57091250,9,,
2011-09-14_6103,2011-09-14,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-09-14_6104,2011-09-14,6104,創惟,tpex,22.50,22.50,21.05,21.10,302000,6512950,,,86524184,169,,
2011-09-14_6105,2011-09-14,6105,瑞傳,tpex,23.00,23.45,23.00,23.45,219000,5106200,0.15,,109965609,68,,
2011-09-14_6107,2011-09-14,6107,華美,tpex,41.00,42.70,41.00,42.70,116000,4873150,1.15,,55029900,72,,
2011-09-14_6108,2011-09-14,6108,競國,twse,25.30,25.50,23.85,24.40,1687000,41279000,-0.6,,,789,,
2011-09-14_6109,2011-09-14,6109,亞元,tpex,7.75,7.75,6.97,7.50,109000,798200,0.25,,72686518,55,,
2011-09-14_6111,2011-09-14,6111,大宇資,tpex,19.70,20.90,19.70,20.90,2000,40600,0.00,,36658830,2,,
2011-09-14_6112,2011-09-14,6112,邁達特,twse,22.20,22.50,21.90,21.90,604697,13376734,-0.25,,,233,,
2011-09-14_6113,2011-09-14,6113,亞矽,tpex,12.70,12.70,12.10,12.10,70000,861600,,,55607100,37,,
2011-09-14_6114,2011-09-14,6114,翔昇,tpex,2.25,2.25,2.25,2.25,3000,6750,0.14,up,46228892,1,,
2011-09-14_6115,2011-09-14,6115,鎰勝,twse,34.50,35.05,34.50,34.90,284096,9904654,0.55,,,150,,
2011-09-14_6116,2011-09-14,6116,彩晶,twse,2.32,2.36,2.21,2.21,13875390,31614044,-0.07,,,2700,,
2011-09-14_6117,2011-09-14,6117,迎廣,twse,15.10,15.20,14.75,14.80,69000,1033400,-0.05,,,49,,
2011-09-14_6118,2011-09-14,6118,建達,tpex,14.05,14.75,13.15,14.70,1191000,16918950,0.80,,90865573,466,,
2011-09-14_6119,2011-09-14,6119,大傳,twse,13.15,13.50,13.10,13.50,875804,11640671,0.35,,,221,,
2011-09-14_6120,2011-09-14,6120,達運,twse,17.00,17.20,16.50,16.50,2110920,35593627,-0.3,,,636,,
2011-09-14_6121,2011-09-14,6121,新普,tpex,198.00,202.50,192.00,195.50,1397000,275965000,,,280258361,1103,,
2011-09-14_6122,2011-09-14,6122,擎邦,tpex,17.70,17.75,17.20,17.20,247000,4304950,,,68729089,101,,
2011-09-14_6123,2011-09-14,6123,上奇,tpex,36.90,37.40,35.00,36.80,540000,19654450,,,48260312,274,,
2011-09-14_6124,2011-09-14,6124,業強,tpex,32.20,32.20,31.90,31.90,6000,191950,,,182479945,6,,
2011-09-14_6125,2011-09-14,6125,廣運,tpex,15.35,15.50,14.50,14.65,961000,14417450,,,254611150,304,,
2011-09-14_6126,2011-09-14,6126,信音,tpex,21.50,21.50,20.70,20.70,120000,2504750,,,103357432,71,,
2011-09-14_6127,2011-09-14,6127,九豪,tpex,13.90,13.95,13.00,13.00,326000,4378950,,,89705546,170,,
2011-09-14_6128,2011-09-14,6128,上福,twse,25.75,25.75,25.20,25.20,32431,820796,-0.55,,,29,,
2011-09-14_6129,2011-09-14,6129,普誠,tpex,11.65,11.70,10.85,10.85,394000,4449250,,,180916675,166,,
2011-09-14_6131,2011-09-14,6131,鈞泰,twse,14.50,14.60,13.80,14.30,115264,1646348,-0.3,,,53,,
2011-09-14_6133,2011-09-14,6133,金橋,twse,8.06,8.06,7.86,8.00,197000,1567710,-0.06,,,62,,
2011-09-14_6134,2011-09-14,6134,萬旭,tpex,14.60,14.75,14.20,14.25,78000,1131050,,,82782000,45,,
2011-09-14_6135,2011-09-14,6135,佳營,tpex,7.93,8.30,7.93,8.04,330000,2686400,0.26,,76188875,124,,
2011-09-14_6136,2011-09-14,6136,富爾特,twse,28.20,28.55,27.45,27.50,478398,13384109,-0.7,,,251,,
2011-09-14_6138,2011-09-14,6138,茂達,tpex,21.20,21.55,19.80,21.10,433000,8917450,0.00,,130198233,248,,
2011-09-14_6139,2011-09-14,6139,亞翔,twse,26.60,26.80,26.05,26.05,309460,8139183,-0.55,,,136,,
2011-09-14_6140,2011-09-14,6140,訊達,tpex,13.55,13.75,12.50,12.60,215000,2812500,,,37070440,109,,
2011-09-14_6141,2011-09-14,6141,柏承,twse,17.50,17.90,17.00,17.00,120784,2099878,-0.1,,,47,,
2011-09-14_6142,2011-09-14,6142,友勁,twse,8.38,8.38,8.20,8.31,379241,3137009,-0.06,,,141,,
2011-09-14_6143,2011-09-14,6143,振曜,tpex,31.50,32.30,30.05,30.95,301000,9307800,,,81037622,207,,
2011-09-14_6144,2011-09-14,6144,得利影,tpex,8.90,8.90,8.81,8.81,30000,264390,,,48696459,17,,
2011-09-14_6145,2011-09-14,6145,勁永,twse,10.35,10.35,9.93,9.93,975000,9816260,-0.27,,,283,,
2011-09-14_6146,2011-09-14,6146,耕興,tpex,63.70,64.10,62.80,62.80,51000,3226200,,,79940569,35,,
2011-09-14_6147,2011-09-14,6147,頎邦,tpex,25.00,25.10,24.00,24.75,4673000,115730950,0.35,,594872818,2056,,
2011-09-14_6148,2011-09-14,6148,驊宏資,tpex,5.25,5.29,5.11,5.29,72000,372710,0.06,,88000000,33,,
2011-09-14_6150,2011-09-14,6150,撼訊,tpex,17.20,17.55,16.55,16.60,315000,5369500,,,69739082,179,,
2011-09-14_6151,2011-09-14,6151,晉倫,tpex,28.30,29.20,26.75,26.75,307000,8542250,,,48817000,203,,
2011-09-14_6152,2011-09-14,6152,百一,twse,23.95,24.15,23.40,23.80,477000,11330800,-0.1,,,219,,
2011-09-14_6153,2011-09-14,6153,嘉聯益,twse,63.00,63.60,59.60,60.90,6518925,404791827,-0.7,,,3457,,
2011-09-14_6154,2011-09-14,6154,順發,tpex,24.25,24.25,23.95,24.00,113000,2721700,,,80080000,56,,
2011-09-14_6155,2011-09-14,6155,鈞寶,twse,20.60,21.10,19.70,20.70,18000,369600,-0.3,,,16,,
2011-09-14_6156,2011-09-14,6156,松上,tpex,2.10,2.10,2.10,2.10,1000,2100,0.05,up,386693026,1,,
2011-09-14_6158,2011-09-14,6158,禾昌,tpex,22.20,22.30,20.60,21.00,370000,7896850,,,114652975,176,,
2011-09-14_6160,2011-09-14,6160,欣技,tpex,30.60,30.70,30.45,30.70,72000,2198050,0.10,,70981120,43,,
2011-09-14_6161,2011-09-14,6161,捷波,tpex,11.45,11.55,10.80,11.05,261000,2925150,,,107120607,97,,
2011-09-14_6163,2011-09-14,6163,華電網,tpex,12.45,12.45,11.60,11.70,585000,7020650,,,92202929,233,,
2011-09-14_6164,2011-09-14,6164,華興,twse,16.40,16.70,15.25,15.25,686920,10754820,-1.1,,,298,,
2011-09-14_6165,2011-09-14,6165,浪凡,twse,5.24,5.24,4.68,4.75,200000,1004440,-0.22,,,70,,
2011-09-14_6166,2011-09-14,6166,凌華,twse,42.85,42.85,39.85,40.00,692941,28065290,-2.8,,,367,,
2011-09-14_6167,2011-09-14,6167,久正,tpex,1.62,1.71,1.62,1.71,11000,17910,0.06,,162173221,2,,
2011-09-14_6168,2011-09-14,6168,宏齊,twse,15.35,15.50,14.50,14.50,779782,11633985,-0.7,,,381,,
2011-09-14_6169,2011-09-14,6169,昱泉,tpex,35.10,35.20,32.30,32.40,162000,5404300,,,28276000,130,,
2011-09-14_6170,2011-09-14,6170,統振,tpex,19.70,19.85,18.30,18.85,381000,7271800,,,89787037,191,,
2011-09-14_6171,2011-09-14,6171,亞銳士,tpex,13.10,13.10,12.25,12.30,950000,11895450,,,27351921,295,,
2011-09-14_6172,2011-09-14,6172,互億,twse,2.94,3.02,2.93,3.02,29000,85680,-0.05,,,10,,
2011-09-14_6173,2011-09-14,6173,信昌電,tpex,13.60,13.80,12.65,12.65,807000,10491850,,,186116308,330,,
2011-09-14_6174,2011-09-14,6174,安碁,tpex,9.40,9.56,9.34,9.36,37000,346680,0.01,,50000000,26,,
2011-09-14_6175,2011-09-14,6175,立敦,tpex,28.20,28.80,27.30,27.50,1968000,54633100,,,108078907,858,,
2011-09-14_6176,2011-09-14,6176,瑞儀,twse,102.50,104.50,96.50,98.50,12882826,1298272656,-1.3,,,7202,,
2011-09-14_6177,2011-09-14,6177,達麗,tpex,26.80,26.80,26.20,26.20,66000,1751200,,,117089810,34,,
2011-09-14_6179,2011-09-14,6179,世仰,tpex,9.70,9.80,9.70,9.75,53000,517150,,,55895000,12,,
2011-09-14_6180,2011-09-14,6180,橘子,tpex,35.60,35.95,32.95,32.95,816000,27778500,,,156422115,516,,
2011-09-14_6182,2011-09-14,6182,合晶,tpex,27.80,27.95,25.85,26.00,1863000,50403250,,,281748724,930,,
2011-09-14_6183,2011-09-14,6183,關貿,tpex,17.50,17.50,16.90,16.90,142000,2419250,,,150000000,47,,
