key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-01_9102,2005-03-01,9102,東亞科,twse,10.65,10.85,10.55,10.65,285692,3039065,0.0,,,57,,
2005-03-01_9103,2005-03-01,9103,美德醫療-DR,twse,13.60,13.60,13.50,13.60,70489,953466,0.0,,,38,,
2005-03-01_9104,2005-03-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_9105,2005-03-01,9105,泰金寶-DR,twse,40.00,40.55,37.85,39.00,534000,20905050,0.0,,,241,,
2005-03-01_9801,2005-03-01,9801,力霸,twse,3.58,3.69,3.56,3.65,1716169,6196749,0.06,,,237,,
2005-03-01_9902,2005-03-01,9902,台火,twse,6.65,6.85,6.60,6.70,1501561,10144319,0.05,,,312,,
2005-03-01_9904,2005-03-01,9904,寶成,twse,27.10,27.70,27.10,27.40,12410830,340982818,0.4,,,2648,,
2005-03-01_9905,2005-03-01,9905,大華,twse,20.20,20.30,20.05,20.10,219000,4412650,-0.3,,,71,,
2005-03-01_9906,2005-03-01,9906,欣巴巴,twse,2.13,2.13,2.05,2.07,103000,212220,-0.02,,,21,,
2005-03-01_9907,2005-03-01,9907,統一實,twse,9.35,9.39,9.20,9.21,4600108,42679193,-0.04,,,789,,
2005-03-01_9908,2005-03-01,9908,大台北,twse,12.20,12.35,12.15,12.25,152338,1866483,0.05,,,55,,
2005-03-01_9910,2005-03-01,9910,豐泰,twse,35.50,35.50,35.30,35.30,145900,5174806,-0.2,,,69,,
2005-03-01_9911,2005-03-01,9911,櫻花,twse,9.55,9.80,9.55,9.57,1972843,19071404,0.07,,,436,,
2005-03-01_9912,2005-03-01,9912,偉聯,twse,3.90,3.90,3.85,3.85,79002,306056,-0.15,,,36,,
2005-03-01_9914,2005-03-01,9914,美利達,twse,22.00,22.90,21.70,22.65,7642105,172474330,0.95,,,1700,,
2005-03-01_9915,2005-03-01,9915,億豐,twse,51.00,52.90,50.70,52.50,2075720,107929232,1.5,,,766,,
2005-03-01_9917,2005-03-01,9917,中保科,twse,46.70,47.60,45.30,47.60,1265185,58885110,1.6,,,576,,
2005-03-01_9918,2005-03-01,9918,欣天然,twse,18.10,18.50,18.00,18.00,33000,600000,-0.1,,,21,,
2005-03-01_9919,2005-03-01,9919,康那香,twse,14.40,14.45,14.35,14.45,208000,2991850,0.0,,,44,,
2005-03-01_9921,2005-03-01,9921,巨大,twse,55.00,57.00,55.00,57.00,1084500,60166759,2.0,,,446,,
2005-03-01_9922,2005-03-01,9922,優美,twse,0.73,0.73,0.73,0.73,24000,17520,-0.02,down,,3,,
2005-03-01_9924,2005-03-01,9924,福興,twse,35.00,35.60,34.80,34.90,463812,16252484,-0.3,,,126,,
2005-03-01_9925,2005-03-01,9925,新保,twse,19.30,19.80,19.20,19.50,1284632,25018633,0.2,,,258,,
2005-03-01_9926,2005-03-01,9926,新海,twse,14.70,15.30,14.70,14.80,31000,467100,0.1,,,24,,
2005-03-01_9927,2005-03-01,9927,泰銘,twse,33.00,33.20,32.70,33.00,996861,32913116,0.3,,,332,,
2005-03-01_9928,2005-03-01,9928,中視,twse,11.10,11.30,11.10,11.15,136000,1517900,-0.05,,,42,,
2005-03-01_9929,2005-03-01,9929,秋雨,twse,5.55,5.55,5.40,5.40,331930,1812082,-0.15,,,57,,
2005-03-01_9930,2005-03-01,9930,中聯資源,twse,24.50,24.70,24.50,24.60,381203,9365475,0.2,,,90,,
2005-03-01_9931,2005-03-01,9931,欣高,twse,11.10,11.10,11.10,11.10,3181,35280,0.1,up,,3,,
2005-03-01_9933,2005-03-01,9933,中鼎,twse,18.10,18.50,17.90,18.40,3492744,63567983,0.6,,,916,,
2005-03-01_9934,2005-03-01,9934,成霖,twse,41.00,41.40,39.80,41.20,380811,15563792,0.8,,,143,,
2005-03-01_9935,2005-03-01,9935,慶豐富,twse,15.70,15.90,15.60,15.80,563186,8867823,0.2,,,128,,
2005-03-01_9936,2005-03-01,9936,欣錩,twse,2.60,2.61,2.49,2.49,1348800,3387590,-0.18,,,157,,
2005-03-01_9937,2005-03-01,9937,全國,twse,25.30,25.35,25.10,25.30,1682192,42508722,0.0,,,190,,
2005-03-01_9938,2005-03-01,9938,百和,twse,21.20,21.20,20.80,20.90,240190,5033319,-0.1,,,82,,
2005-03-01_9939,2005-03-01,9939,宏全,twse,30.00,30.20,29.40,29.90,2025124,60517203,0.6,,,713,,
2005-03-01_9940,2005-03-01,9940,信義,twse,85.00,87.00,85.00,86.00,294374,25250996,3.5,,,158,,
2005-03-01_9941,2005-03-01,9941,裕融,twse,30.80,30.80,30.55,30.60,320025,9805010,0.0,,,79,,
2005-03-01_9942,2005-03-01,9942,茂順,twse,43.10,43.50,42.90,43.20,409019,17637108,0.3,,,112,,
2005-03-01_9943,2005-03-01,9943,好樂迪,twse,20.50,20.50,20.10,20.10,327200,6653334,-0.5,,,102,,
2005-03-01_9944,2005-03-01,9944,新麗,twse,19.70,19.70,19.00,19.00,224020,4330942,-0.7,,,51,,
2005-03-01_9945,2005-03-01,9945,潤泰新,twse,6.70,6.94,6.65,6.80,12783221,87276237,0.2,,,1285,,
