key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-01_9914,2006-08-01,9914,美利達,twse,20.40,20.70,20.35,20.35,1292033,26479564,0.05,,,361,,
2006-08-01_9915,2006-08-01,9915,億豐,twse,30.10,30.15,29.60,29.70,331000,9866700,-0.4,,,100,,
2006-08-01_9917,2006-08-01,9917,中保科,twse,56.80,58.70,56.80,57.60,340269,19713783,0.2,,,123,,
2006-08-01_9918,2006-08-01,9918,欣天然,twse,,,,,220,4180,0.0,,,1,無成交,
2006-08-01_9919,2006-08-01,9919,康那香,twse,13.80,14.15,13.80,14.10,358102,5022772,0.35,,,111,,
2006-08-01_9921,2006-08-01,9921,巨大,twse,49.80,49.80,49.00,49.30,470159,23151713,0.5,,,208,,
2006-08-01_9922,2006-08-01,9922,優美,twse,1.70,1.74,1.59,1.74,136999,231427,0.04,,,9,,
2006-08-01_9924,2006-08-01,9924,福興,twse,32.75,32.75,32.05,32.50,84269,2719010,0.2,,,59,,
2006-08-01_9925,2006-08-01,9925,新保,twse,28.20,28.60,28.20,28.30,185017,5259628,-0.35,,,104,,
2006-08-01_9926,2006-08-01,9926,新海,twse,13.60,13.60,13.60,13.60,7000,95200,0.1,up,,3,,
2006-08-01_9927,2006-08-01,9927,泰銘,twse,25.30,25.35,25.20,25.20,452495,11436323,0.0,,,144,,
2006-08-01_9928,2006-08-01,9928,中視,twse,7.75,7.75,7.60,7.60,119489,912075,-0.1,,,48,,
2006-08-01_9929,2006-08-01,9929,秋雨,twse,6.04,6.17,5.80,6.01,3351500,19814350,-0.07,,,467,,
2006-08-01_9930,2006-08-01,9930,中聯資源,twse,28.55,28.70,28.55,28.70,592577,16981750,0.15,,,138,,
2006-08-01_9931,2006-08-01,9931,欣高,twse,13.20,13.20,13.20,13.20,1000,13200,0.0,flat,,1,,
2006-08-01_9933,2006-08-01,9933,中鼎,twse,17.60,17.90,17.60,17.70,750362,13299521,0.05,,,230,,
2006-08-01_9934,2006-08-01,9934,成霖,twse,29.20,29.45,29.20,29.30,50194,1474426,-0.1,,,46,,
2006-08-01_9935,2006-08-01,9935,慶豐富,twse,8.07,8.07,7.82,7.99,135699,1088992,-0.09,,,21,,
2006-08-01_9937,2006-08-01,9937,全國,twse,23.70,23.80,23.60,23.80,21288,503895,0.0,,,19,,
2006-08-01_9938,2006-08-01,9938,百和,twse,24.00,24.00,23.70,23.70,184000,4379750,-0.25,,,85,,
2006-08-01_9939,2006-08-01,9939,宏全,twse,27.75,28.90,27.65,28.10,2295571,65373521,0.35,,,998,,
2006-08-01_9940,2006-08-01,9940,信義,twse,76.10,77.00,76.10,76.80,24890,1914428,-0.2,,,26,,
2006-08-01_9941,2006-08-01,9941,裕融,twse,21.10,21.10,20.85,21.00,42495,888095,0.0,,,28,,
2006-08-01_9942,2006-08-01,9942,茂順,twse,33.20,33.30,33.20,33.30,43138,1434731,0.05,,,19,,
2006-08-01_9943,2006-08-01,9943,好樂迪,twse,20.65,21.20,20.65,20.90,149000,3108300,0.25,,,48,,
2006-08-01_9944,2006-08-01,9944,新麗,twse,23.20,23.55,23.10,23.30,984505,23010215,0.25,,,317,,
2006-08-01_9945,2006-08-01,9945,潤泰新,twse,18.20,18.90,18.20,18.50,22813853,425170520,0.6,,,4508,,
