key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-05_1810,2010-02-05,1810,和成,twse,10.15,10.50,10.00,10.50,3203311,32849065,-0.25,,,496,,
2010-02-05_1813,2010-02-05,1813,寶利徠,tpex,40.60,41.40,40.00,40.90,268000,10902550,-1.90,,41113091,200,,
2010-02-05_1815,2010-02-05,1815,富喬,tpex,16.30,16.75,16.00,16.00,1815000,29343500,-1.20,,247533252,504,,
2010-02-05_1902,2010-02-05,1902,台紙,twse,9.66,9.71,9.18,9.19,2716008,25532420,-0.68,,,661,,
2010-02-05_1903,2010-02-05,1903,士紙,twse,66.00,66.80,62.80,64.50,1366624,87961247,-3.0,,,666,,
2010-02-05_1904,2010-02-05,1904,正隆,twse,11.80,11.80,11.20,11.25,6310986,71921229,-0.75,,,1429,,
2010-02-05_1905,2010-02-05,1905,華紙,twse,13.85,13.90,13.15,13.25,3496738,47132471,-0.8,,,966,,
2010-02-05_1906,2010-02-05,1906,寶隆,twse,7.45,7.48,7.24,7.24,677375,4918616,-0.54,,,211,,
2010-02-05_1907,2010-02-05,1907,永豐餘,twse,11.70,11.95,11.30,11.30,9428777,108079967,-0.8,,,1633,,
2010-02-05_1909,2010-02-05,1909,榮成,twse,9.90,9.90,9.40,9.50,3234601,30978768,-0.6,,,560,,
2010-02-05_2002,2010-02-05,2002,中鋼,twse,31.55,31.80,31.40,31.40,48722697,1538464589,-0.8,,,12121,,
2010-02-05_2002A,2010-02-05,2002A,中鋼特,twse,38.00,38.00,37.50,37.80,26000,979000,-0.95,,,12,,
2010-02-05_2006,2010-02-05,2006,東和鋼鐵,twse,33.80,34.30,33.00,33.25,8946880,300880935,-1.45,,,2649,,
2010-02-05_2007,2010-02-05,2007,燁興,twse,6.81,6.99,6.76,6.76,2105122,14320670,-0.5,,,405,,
2010-02-05_2008,2010-02-05,2008,高興昌,twse,7.01,7.21,7.01,7.04,1605793,11379891,-0.27,,,348,,
2010-02-05_2009,2010-02-05,2009,第一銅,twse,13.25,13.75,13.00,13.15,6423647,85671323,-0.5,,,1344,,
2010-02-05_2010,2010-02-05,2010,春源,twse,12.50,12.60,11.90,11.90,2041015,24732153,-0.85,,,583,,
2010-02-05_2012,2010-02-05,2012,春雨,twse,9.28,9.29,8.82,8.86,1699056,15133102,-0.62,,,313,,
2010-02-05_2013,2010-02-05,2013,中鋼構,twse,23.10,23.40,22.15,22.20,1097650,24606577,-1.6,,,507,,
2010-02-05_2014,2010-02-05,2014,中鴻,twse,14.00,14.25,13.60,13.85,14065968,195135402,-0.75,,,3358,,
2010-02-05_2015,2010-02-05,2015,豐興,twse,49.10,49.90,47.35,48.00,4061270,197877334,-2.8,,,1478,,
2010-02-05_2017,2010-02-05,2017,官田鋼,twse,9.80,9.80,9.26,9.28,3148250,29571376,-0.67,,,811,,
2010-02-05_2020,2010-02-05,2020,美亞,twse,23.10,23.10,21.50,22.20,2220000,48997250,-0.9,,,591,,
2010-02-05_2022,2010-02-05,2022,聚亨,twse,6.95,6.99,6.66,6.66,7902501,53316883,-0.5,,,1552,,
2010-02-05_2023,2010-02-05,2023,燁輝,twse,11.65,11.75,11.15,11.30,6035134,68631042,-0.65,,,1372,,
2010-02-05_2024,2010-02-05,2024,志聯,twse,6.00,6.00,5.74,5.74,968533,5653033,-0.43,,,189,,
2010-02-05_2025,2010-02-05,2025,千興,twse,5.90,6.00,5.72,5.72,2296020,13293784,-0.42,,,545,,
2010-02-05_2027,2010-02-05,2027,大成鋼,twse,21.00,21.50,20.70,20.70,5417852,112828583,-1.55,,,1474,,
2010-02-05_2028,2010-02-05,2028,威致,twse,8.90,8.99,8.55,8.70,2596002,22421598,-0.49,,,634,,
2010-02-05_2029,2010-02-05,2029,盛餘,twse,22.10,22.20,21.65,21.65,677210,14774276,-0.65,,,231,,
2010-02-05_2030,2010-02-05,2030,彰源,twse,16.00,16.00,15.00,15.05,1669272,25811330,-1.05,,,309,,
2010-02-05_2031,2010-02-05,2031,新光鋼,twse,30.00,30.70,29.80,30.00,3088052,93146362,-1.5,,,1374,,
2010-02-05_2032,2010-02-05,2032,新鋼,twse,20.10,20.40,19.70,19.70,1646841,32672364,-1.45,,,671,,
2010-02-05_2033,2010-02-05,2033,佳大,twse,17.90,17.90,17.40,17.40,364294,6425633,-0.7,,,183,,
2010-02-05_2034,2010-02-05,2034,允強,twse,23.30,23.55,22.40,22.50,3167468,72193240,-1.55,,,1041,,
2010-02-05_2035,2010-02-05,2035,唐榮,tpex,29.80,30.30,28.70,28.80,618000,18107500,-1.90,,350000000,317,,
2010-02-05_2038,2010-02-05,2038,海光,twse,19.80,20.30,18.95,18.95,770914,15002404,-1.35,,,381,,
2010-02-05_2049,2010-02-05,2049,上銀,twse,40.30,42.00,40.30,41.20,1589514,65463527,-1.9,,,647,,
2010-02-05_2059,2010-02-05,2059,川湖,twse,168.00,172.00,166.00,168.00,855771,144335684,-5.5,,,530,,
2010-02-05_2062,2010-02-05,2062,橋椿,twse,30.00,30.15,29.20,29.30,33025,975430,-0.7,,,27,,
2010-02-05_2101,2010-02-05,2101,南港,twse,39.05,40.30,38.45,38.80,24381009,955901151,-2.5,,,8044,,
2010-02-05_2102,2010-02-05,2102,泰豐,twse,22.80,23.10,22.10,22.10,4167819,92979927,-1.65,,,1021,,
2010-02-05_2103,2010-02-05,2103,台橡,twse,37.50,37.60,36.15,36.30,4360847,161172396,-1.75,,,1885,,
2010-02-05_2104,2010-02-05,2104,國際中橡,twse,30.00,30.20,29.00,29.00,3103528,91362762,-1.55,,,979,,
2010-02-05_2105,2010-02-05,2105,正新,twse,59.30,60.20,59.00,59.80,8945891,533910859,-1.2,,,3195,,
2010-02-05_2106,2010-02-05,2106,建大,twse,30.60,31.20,30.05,30.55,3181991,97235414,-1.45,,,1039,,
2010-02-05_2107,2010-02-05,2107,厚生,twse,24.65,25.40,24.30,24.30,10997673,271525101,-1.8,,,2798,,
2010-02-05_2108,2010-02-05,2108,南帝,twse,20.50,20.50,20.00,20.05,2141750,43297184,-0.8,,,531,,
2010-02-05_2109,2010-02-05,2109,華豐,twse,14.40,15.35,14.15,14.80,7115189,105926576,0.4,,,1850,,
2010-02-05_2114,2010-02-05,2114,鑫永銓,tpex,30.50,31.10,30.40,30.40,63000,1923350,-1.20,,50184038,14,,
2010-02-05_2201,2010-02-05,2201,裕隆,twse,31.25,31.30,29.80,29.80,9820578,294523740,-2.2,,,2687,,
2010-02-05_2204,2010-02-05,2204,中華,twse,18.35,18.45,17.65,17.75,7678982,137945625,-1.15,,,2122,,
2010-02-05_2206,2010-02-05,2206,三陽工業,twse,11.60,11.60,11.10,11.10,5704424,64281934,-0.8,,,1079,,
2010-02-05_2207,2010-02-05,2207,和泰車,twse,66.00,66.00,64.10,64.90,587260,38074629,-2.7,,,318,,
2010-02-05_2208,2010-02-05,2208,台船,twse,27.10,27.40,25.75,25.80,5752431,152098243,-1.85,,,2227,,
2010-02-05_2221,2010-02-05,2221,大甲,tpex,12.55,12.90,12.40,12.40,124000,1544100,-0.90,,42425000,56,,
2010-02-05_2227,2010-02-05,2227,裕日車,twse,58.20,59.30,56.80,57.00,135015,7753052,-3.5,,,94,,
2010-02-05_2231,2010-02-05,2231,為升,tpex,58.50,58.50,56.60,57.00,62000,3549700,-3.10,,49044757,40,,
2010-02-05_2301,2010-02-05,2301,光寶科,twse,41.20,42.00,41.20,41.20,5599361,232811291,-1.8,,,2537,,
2010-02-05_2302,2010-02-05,2302,麗正,twse,6.00,6.00,5.70,5.70,651717,3777161,-0.42,,,173,,
2010-02-05_2303,2010-02-05,2303,聯電,twse,15.70,15.90,15.50,15.70,158650118,2485195694,-0.8,,,21405,,
2010-02-05_2305,2010-02-05,2305,全友,twse,5.04,5.04,4.74,4.74,323477,1568818,-0.35,,,101,,
2010-02-05_2308,2010-02-05,2308,台達電,twse,93.10,94.00,90.30,90.50,9598877,886266384,-4.7,,,4512,,
2010-02-05_2311,2010-02-05,2311,日月光,twse,25.50,26.10,25.45,25.75,55140252,1419151349,-0.6,,,11767,,
2010-02-05_2312,2010-02-05,2312,金寶,twse,9.30,9.30,8.93,9.05,8045244,73463966,-0.41,,,1200,,
2010-02-05_2313,2010-02-05,2313,華通,twse,8.80,8.88,8.46,8.46,8621342,74058031,-0.63,,,1740,,
2010-02-05_2314,2010-02-05,2314,台揚,twse,18.35,18.75,17.70,17.70,10962797,198063272,-1.3,,,3155,,
2010-02-05_2315,2010-02-05,2315,神達,twse,13.90,13.95,13.35,13.40,8414579,114923544,-0.85,,,2201,,
2010-02-05_2316,2010-02-05,2316,楠梓電,twse,11.00,11.20,10.65,10.65,2408103,25998849,-0.75,,,582,,
2010-02-05_2317,2010-02-05,2317,鴻海,twse,133.00,133.50,132.00,132.50,27183874,3603409106,-4.0,,,14799,,
2010-02-05_2321,2010-02-05,2321,東訊,twse,11.80,11.80,11.10,11.10,1470189,16582666,-0.8,,,445,,
2010-02-05_2323,2010-02-05,2323,中環,twse,8.00,8.25,7.91,8.03,34184814,276576322,-0.4,,,5579,,
2010-02-05_2324,2010-02-05,2324,仁寶,twse,44.00,44.05,42.95,42.95,43893545,1909310698,-2.55,,,10815,,
2010-02-05_2325,2010-02-05,2325,矽品,twse,39.00,39.00,37.50,37.60,30253148,1150200724,-2.7,,,9972,,
2010-02-05_2327,2010-02-05,2327,國巨*,twse,10.95,11.00,10.45,10.50,13554581,144464387,-0.7,,,2385,,
2010-02-05_2328,2010-02-05,2328,廣宇,twse,48.65,49.20,47.20,47.95,5933564,286108438,-2.55,,,3086,,
2010-02-05_2329,2010-02-05,2329,華泰,twse,8.50,8.77,8.33,8.50,2741631,23357727,-0.43,,,684,,
2010-02-05_2330,2010-02-05,2330,台積電,twse,57.60,57.90,57.20,57.20,66295018,3811514312,-1.9,,,18203,,
2010-02-05_2331,2010-02-05,2331,精英,twse,13.30,13.35,12.60,12.75,7543098,97422061,-0.75,,,1959,,
2010-02-05_2332,2010-02-05,2332,友訊,twse,31.00,31.80,30.55,30.75,8082270,251480220,-2.05,,,2760,,
2010-02-05_2337,2010-02-05,2337,旺宏,twse,16.90,17.20,16.40,16.55,28326936,476287583,-1.0,,,6758,,
2010-02-05_2338,2010-02-05,2338,光罩,twse,11.55,11.55,10.95,10.95,1539183,17253249,-0.8,,,381,,
2010-02-05_2340,2010-02-05,2340,台亞,twse,24.10,24.80,23.75,23.75,8176503,195790433,-1.75,,,2849,,
2010-02-05_2341,2010-02-05,2341,英群,twse,3.48,3.50,3.47,3.47,238540,834552,-0.26,,,20,,
2010-02-05_2342,2010-02-05,2342,茂矽,twse,14.60,14.70,14.05,14.05,3077934,43738895,-1.05,,,1167,,
2010-02-05_2344,2010-02-05,2344,華邦電,twse,7.40,7.45,7.17,7.17,30604355,221254499,-0.53,,,4759,,
2010-02-05_2345,2010-02-05,2345,智邦,twse,13.00,13.45,12.95,12.95,5949527,77970975,-0.95,,,1424,,
2010-02-05_2347,2010-02-05,2347,聯強,twse,64.20,65.10,64.00,64.20,7129841,458081284,-1.8,,,1859,,
2010-02-05_2348,2010-02-05,2348,海悅,twse,4.20,4.20,3.99,4.10,133000,537730,-0.19,,,30,,
2010-02-05_2349,2010-02-05,2349,錸德,twse,7.76,7.91,7.56,7.64,34027455,263956136,-0.45,,,5155,,
2010-02-05_2350,2010-02-05,2350,環電,twse,18.60,18.75,18.15,18.30,2868421,52862194,-0.75,,,690,,
2010-02-05_2351,2010-02-05,2351,順德,twse,35.20,35.80,34.25,35.70,734753,25674854,-1.1,,,338,,
2010-02-05_2352,2010-02-05,2352,佳世達,twse,15.50,15.85,15.20,15.20,12558388,193351902,-1.1,,,3655,,
2010-02-05_2353,2010-02-05,2353,宏碁,twse,89.10,89.50,86.80,86.80,26536845,2328029115,-6.5,,,10614,,
2010-02-05_2354,2010-02-05,2354,鴻準,twse,120.00,122.00,116.50,118.00,8534684,1015605896,-7.0,,,5103,,
2010-02-05_2355,2010-02-05,2355,敬鵬,twse,24.70,25.05,24.05,24.30,2779640,68607348,-1.25,,,992,,
2010-02-05_2356,2010-02-05,2356,英業達,twse,17.60,17.70,16.90,17.00,12387163,214105259,-0.95,,,3832,,
2010-02-05_2357,2010-02-05,2357,華碩,twse,59.00,59.50,57.10,57.90,16644398,973322321,-2.7,,,6781,,
2010-02-05_2358,2010-02-05,2358,廷鑫,twse,14.40,15.00,14.15,14.15,159017,2294140,-1.05,,,85,,
2010-02-05_2359,2010-02-05,2359,所羅門,twse,12.70,13.10,12.50,12.50,1108071,14081233,-0.9,,,352,,
2010-02-05_2360,2010-02-05,2360,致茂,twse,63.50,65.10,63.30,63.50,4336551,277951488,-2.1,,,1957,,
2010-02-05_2361,2010-02-05,2361,鴻友,twse,7.17,7.50,7.17,7.17,249473,1799585,-0.53,,,96,,
2010-02-05_2362,2010-02-05,2362,藍天,twse,55.00,56.50,54.80,56.50,3494099,193333246,-0.2,,,1552,,
2010-02-05_2363,2010-02-05,2363,矽統,twse,20.80,20.90,20.05,20.05,8555010,173647474,-1.5,,,2520,,
2010-02-05_2364,2010-02-05,2364,倫飛,twse,4.66,4.70,4.52,4.52,2141510,9802935,-0.34,,,445,,
2010-02-05_2365,2010-02-05,2365,昆盈,twse,28.50,28.85,27.25,27.25,2389277,66544803,-2.0,,,933,,
2010-02-05_2367,2010-02-05,2367,燿華,twse,10.90,10.90,10.40,10.45,4075507,42996371,-0.7,,,812,,
2010-02-05_2368,2010-02-05,2368,金像電,twse,11.15,11.65,11.15,11.20,5592074,62878581,-0.75,,,1187,,
2010-02-05_2369,2010-02-05,2369,菱生,twse,14.00,14.50,13.75,13.75,4200306,58676302,-1.0,,,1132,,
2010-02-05_2371,2010-02-05,2371,大同,twse,6.86,6.91,6.73,6.75,16583390,112674870,-0.27,,,2799,,
2010-02-05_2373,2010-02-05,2373,震旦行,twse,34.20,34.80,34.05,34.80,80755,2780771,-0.65,,,47,,
2010-02-05_2374,2010-02-05,2374,佳能,twse,54.60,54.60,52.00,52.00,8742374,456153575,-3.9,,,2850,,
2010-02-05_2375,2010-02-05,2375,凱美,twse,4.87,4.99,4.73,4.80,3111227,14985984,-0.28,,,603,,
2010-02-05_2376,2010-02-05,2376,技嘉,twse,29.50,29.80,28.50,29.00,3728426,108592713,-1.5,,,1514,,
2010-02-05_2377,2010-02-05,2377,微星,twse,19.00,19.10,18.20,18.20,7708114,142731410,-1.35,,,2629,,
2010-02-05_2379,2010-02-05,2379,瑞昱,twse,82.50,82.80,79.70,80.30,11299844,917655748,-5.3,,,4943,,
2010-02-05_2380,2010-02-05,2380,虹光,twse,14.00,14.00,13.30,13.30,1079481,14631096,-1.0,,,339,,
2010-02-05_2381,2010-02-05,2381,華宇,tpex,2.60,2.61,2.58,2.58,144000,373910,-0.19,,517702899,24,,
2010-02-05_2382,2010-02-05,2382,廣達,twse,63.10,63.50,61.30,61.40,9584593,598840128,-3.4,,,3869,,
2010-02-05_2383,2010-02-05,2383,台光電,twse,21.50,21.95,21.40,21.60,4819149,104480166,-0.65,,,1151,,
2010-02-05_2384,2010-02-05,2384,勝華,twse,22.70,23.30,22.40,22.40,30110680,684122645,-1.65,,,8997,,
2010-02-05_2385,2010-02-05,2385,群光,twse,78.50,79.40,77.40,78.00,4160077,325756506,-2.5,,,2131,,
2010-02-05_2387,2010-02-05,2387,精元,twse,33.50,33.70,32.50,33.40,5215805,174179917,-0.65,,,551,,
2010-02-05_2388,2010-02-05,2388,威盛,twse,16.90,17.30,16.65,16.65,842138,14169113,-1.25,,,252,,
2010-02-05_2390,2010-02-05,2390,云辰,twse,10.10,10.30,9.96,9.96,918013,9210149,-0.74,,,306,,
2010-02-05_2391,2010-02-05,2391,合勤,twse,24.00,24.70,23.75,23.75,2796066,67343872,-1.75,,,908,,
2010-02-05_2392,2010-02-05,2392,正崴,twse,62.00,62.40,59.20,59.20,7252759,434728040,-4.4,,,2992,,
2010-02-05_2393,2010-02-05,2393,億光,twse,90.00,91.00,86.50,86.80,12272852,1075212501,-6.2,,,5174,,
2010-02-05_2395,2010-02-05,2395,研華,twse,61.00,61.60,60.10,60.40,1659150,100941573,-2.2,,,899,,
2010-02-05_2396,2010-02-05,2396,精碟,tpex,0.60,0.60,0.59,0.59,832000,493040,-0.04,,1276356078,44,,
2010-02-05_2397,2010-02-05,2397,友通,twse,38.00,38.00,36.00,36.70,389000,14209300,-1.7,,,190,,
2010-02-05_2399,2010-02-05,2399,映泰,twse,20.80,21.40,20.40,20.40,1364207,28166264,-1.5,,,404,,
2010-02-05_2401,2010-02-05,2401,凌陽,twse,27.30,27.40,26.35,26.35,5621627,149962536,-1.95,,,1734,,
2010-02-05_2402,2010-02-05,2402,毅嘉,twse,17.50,17.50,16.45,16.50,2046440,34272581,-1.15,,,591,,
2010-02-05_2403,2010-02-05,2403,友尚,twse,30.95,31.10,30.05,30.15,2531078,77494590,-1.6,,,839,,
2010-02-05_2404,2010-02-05,2404,漢唐,twse,28.15,28.95,27.65,27.70,8869239,249650528,-2.0,,,2981,,
2010-02-05_2405,2010-02-05,2405,輔信,twse,27.20,27.20,25.95,26.30,4354308,114826425,-1.6,,,1084,,
2010-02-05_2406,2010-02-05,2406,國碩,twse,28.20,29.00,27.75,27.80,6173644,173520482,-2.0,,,1551,,
2010-02-05_2408,2010-02-05,2408,南亞科,twse,25.30,25.90,24.95,24.95,13368810,335869825,-1.85,,,2866,,
2010-02-05_2409,2010-02-05,2409,友達,twse,33.55,34.00,33.50,33.60,63319085,2134202725,-1.7,,,18518,,
2010-02-05_2413,2010-02-05,2413,環科,twse,14.20,14.20,13.55,13.60,833075,11425718,-0.95,,,243,,
2010-02-05_2414,2010-02-05,2414,精技,twse,18.20,18.50,17.50,17.50,1626778,28831050,-1.3,,,641,,
2010-02-05_2415,2010-02-05,2415,錩新,twse,11.40,11.50,10.90,10.90,199012,2220732,-0.8,,,69,,
2010-02-05_2417,2010-02-05,2417,圓剛,twse,38.00,38.60,37.20,37.20,5162979,194646052,-2.8,,,1928,,
2010-02-05_2419,2010-02-05,2419,仲琦,twse,19.10,19.40,18.45,18.60,2644006,49595512,-1.2,,,778,,
2010-02-05_2420,2010-02-05,2420,新巨,twse,23.30,23.90,22.45,22.60,1438226,33065553,-1.5,,,621,,
2010-02-05_2421,2010-02-05,2421,建準,twse,26.00,26.65,25.10,26.10,3219039,82895545,-0.85,,,605,,
2010-02-05_2423,2010-02-05,2423,固緯,twse,23.30,24.35,23.25,23.60,917509,21489210,-1.4,,,306,,
2010-02-05_2424,2010-02-05,2424,隴華,twse,11.60,11.60,11.10,11.40,99323,1144100,-0.4,,,34,,
2010-02-05_2425,2010-02-05,2425,承啟,twse,18.60,19.00,18.00,18.00,1268328,23419404,0.0,,,471,,
2010-02-05_2426,2010-02-05,2426,鼎元,twse,26.00,26.60,25.25,25.80,4015461,103710824,-1.35,,,1616,,
2010-02-05_2427,2010-02-05,2427,三商電,twse,8.42,8.60,8.36,8.36,757856,6367614,-0.62,,,171,,
2010-02-05_2428,2010-02-05,2428,興勤,twse,53.50,55.10,52.50,54.00,1461396,78669564,-1.1,,,708,,
2010-02-05_2429,2010-02-05,2429,銘旺科,twse,5.18,5.55,5.18,5.55,745497,3896821,-0.01,,,57,,
2010-02-05_2430,2010-02-05,2430,燦坤,twse,54.50,57.10,54.20,55.40,5689392,316791926,-0.2,,,2402,,
2010-02-05_2431,2010-02-05,2431,聯昌,twse,19.35,19.90,19.30,19.30,1177975,22789466,-1.45,,,397,,
2010-02-05_2433,2010-02-05,2433,互盛電,twse,20.05,20.40,19.70,20.00,281920,5622816,-0.85,,,151,,
2010-02-05_2434,2010-02-05,2434,統懋,twse,17.60,17.90,17.10,17.15,1175108,20447353,-1.2,,,436,,
2010-02-05_2436,2010-02-05,2436,偉詮電,twse,23.60,24.30,23.55,23.55,3178512,75315338,-1.75,,,1207,,
2010-02-05_2437,2010-02-05,2437,旺詮,twse,51.00,53.40,50.30,52.50,2622380,136598827,1.2,,,1591,,
2010-02-05_2438,2010-02-05,2438,翔耀,twse,1.22,1.29,1.22,1.29,385155,477059,0.02,,,36,,
2010-02-05_2439,2010-02-05,2439,美律,twse,58.30,59.70,57.30,59.70,966812,56454338,-1.3,,,555,,
2010-02-05_2440,2010-02-05,2440,太空梭,twse,10.70,11.10,10.50,10.50,700015,7483307,-0.75,,,189,,
2010-02-05_2441,2010-02-05,2441,超豐,twse,29.00,30.00,28.95,29.30,2316930,67954957,-1.5,,,942,,
2010-02-05_2442,2010-02-05,2442,新美齊,twse,17.00,17.45,16.75,16.80,763029,12919836,-1.2,,,307,,
2010-02-05_2443,2010-02-05,2443,昶虹,twse,7.30,7.48,7.19,7.19,3081686,22479779,-0.54,,,708,,
2010-02-05_2444,2010-02-05,2444,兆勁,twse,11.80,11.80,11.20,11.20,626172,7151375,-0.8,,,212,,
2010-02-05_2448,2010-02-05,2448,晶電,twse,91.50,93.30,90.10,90.60,12801740,1169413459,-6.2,,,6645,,
2010-02-05_2449,2010-02-05,2449,京元電子,twse,13.70,14.20,13.60,13.60,14111122,195002358,-1.0,,,3120,,
2010-02-05_2450,2010-02-05,2450,神腦,twse,45.00,45.60,44.50,44.90,858078,38664753,-1.3,,,522,,
2010-02-05_2451,2010-02-05,2451,創見,twse,101.00,102.50,100.00,100.00,2642394,266919091,-5.0,,,1558,,
2010-02-05_2452,2010-02-05,2452,乾坤,twse,85.90,86.30,82.50,83.20,937353,79276252,-3.8,,,342,,
2010-02-05_2453,2010-02-05,2453,凌群,twse,14.90,15.10,14.55,14.55,1489007,21843702,-1.05,,,540,,
2010-02-05_2454,2010-02-05,2454,聯發科,twse,505.00,511.00,500.00,511.00,6429002,3252746028,-4.0,,,4138,,
2010-02-05_2455,2010-02-05,2455,全新,twse,67.00,69.30,67.00,67.50,1661736,112636981,-3.4,,,864,,
2010-02-05_2456,2010-02-05,2456,奇力新,twse,24.25,25.15,24.25,24.25,4024344,97989889,-1.8,,,1277,,
2010-02-05_2457,2010-02-05,2457,飛宏,twse,28.90,29.65,28.25,28.70,7384221,213400603,-1.65,,,2443,,
2010-02-05_2458,2010-02-05,2458,義隆,twse,46.20,46.25,44.60,44.60,13619792,616094948,-3.35,,,5696,,
2010-02-05_2459,2010-02-05,2459,敦吉,twse,21.05,21.50,20.45,20.70,651106,13625045,-1.25,,,268,,
2010-02-05_2460,2010-02-05,2460,建通,twse,23.00,23.50,22.60,23.25,514099,11839098,-0.8,,,225,,
2010-02-05_2461,2010-02-05,2461,光群雷,twse,19.30,20.00,19.25,19.80,1412818,27512681,-0.85,,,494,,
2010-02-05_2462,2010-02-05,2462,良得電,twse,52.50,53.70,51.30,52.30,1515360,79746325,-2.0,,,624,,
2010-02-05_2463,2010-02-05,2463,研揚,twse,51.50,52.80,50.70,51.50,83378,4278287,-1.9,,,54,,
2010-02-05_2464,2010-02-05,2464,盟立,twse,29.10,29.45,28.05,28.10,877313,25143904,-1.7,,,379,,
2010-02-05_2465,2010-02-05,2465,麗臺,twse,13.60,14.00,13.60,13.60,3534206,48319400,-1.0,,,1221,,
2010-02-05_2466,2010-02-05,2466,冠西電,twse,31.60,31.80,30.90,31.50,81000,2547500,-0.7,,,44,,
2010-02-05_2467,2010-02-05,2467,志聖,twse,17.50,17.50,16.75,17.00,915927,15687064,-1.0,,,298,,
2010-02-05_2468,2010-02-05,2468,華經,twse,12.65,13.00,12.60,12.60,476050,6068079,-0.9,,,145,,
2010-02-05_2471,2010-02-05,2471,資通,twse,18.50,19.10,18.30,18.30,1690183,31346867,-1.35,,,739,,
2010-02-05_2472,2010-02-05,2472,立隆電,twse,14.00,14.20,13.60,13.60,1428008,19763559,-1.0,,,485,,
2010-02-05_2473,2010-02-05,2473,思源,twse,32.05,33.00,31.85,31.85,2040565,65603437,-2.35,,,970,,
2010-02-05_2474,2010-02-05,2474,可成,twse,66.70,68.00,64.50,64.50,15289464,1000325960,-4.8,,,6635,,
2010-02-05_2475,2010-02-05,2475,華映,twse,3.85,3.95,3.82,3.86,143285825,556392770,0.01,,,15905,,
2010-02-05_2476,2010-02-05,2476,鉅祥,twse,23.00,23.30,22.10,22.10,1995308,44909649,-1.65,,,665,,
2010-02-05_2477,2010-02-05,2477,美隆電,twse,11.80,12.00,11.65,11.90,802141,9490342,-0.6,,,214,,
2010-02-05_2478,2010-02-05,2478,大毅,twse,37.20,38.50,37.20,37.20,3111556,116993232,-2.75,,,1353,,
2010-02-05_2480,2010-02-05,2480,敦陽科,twse,26.20,27.00,25.70,25.75,2116660,55350411,-1.85,,,908,,
2010-02-05_2481,2010-02-05,2481,強茂,twse,25.95,26.90,25.95,25.95,5761164,150424053,-1.95,,,1933,,
2010-02-05_2482,2010-02-05,2482,連宇,twse,21.80,22.30,21.65,21.75,475013,10336534,-1.5,,,215,,
2010-02-05_2483,2010-02-05,2483,百容,twse,14.30,15.00,14.15,14.20,631200,9184470,-0.45,,,210,,
2010-02-05_2484,2010-02-05,2484,希華,twse,13.30,13.50,12.80,13.00,1171642,15307708,-0.75,,,409,,
2010-02-05_2485,2010-02-05,2485,兆赫,twse,63.20,64.80,61.80,62.30,13286440,840527565,-4.1,,,5657,,
2010-02-05_2486,2010-02-05,2486,一詮,twse,46.00,47.90,46.00,46.85,3275391,153191677,-2.15,,,1647,,
2010-02-05_2488,2010-02-05,2488,漢平,twse,13.90,13.90,13.25,13.30,751035,10097522,-0.9,,,283,,
2010-02-05_2489,2010-02-05,2489,瑞軒,twse,30.95,31.00,29.55,29.55,13183723,394075601,-2.2,,,3842,,
2010-02-05_2491,2010-02-05,2491,吉祥全,twse,3.78,3.90,3.73,3.74,59911,225916,-0.21,,,27,,
2010-02-05_2492,2010-02-05,2492,華新科,twse,16.90,17.20,16.35,16.50,4490584,74779378,-1.05,,,1289,,
2010-02-05_2493,2010-02-05,2493,揚博,twse,17.10,17.65,16.80,17.20,8757725,150914318,0.1,,,2988,,
2010-02-05_2495,2010-02-05,2495,普安,twse,46.90,47.00,44.60,45.85,1826108,83671573,-2.1,,,864,,
2010-02-05_2496,2010-02-05,2496,卓越,twse,3.03,3.05,3.03,3.03,502000,1524660,-0.22,,,52,,
2010-02-05_2497,2010-02-05,2497,怡利電,twse,19.50,19.50,18.80,18.80,147013,2828545,-1.2,,,74,,
2010-02-05_2498,2010-02-05,2498,宏達電,twse,309.50,311.50,298.00,300.00,8928531,2718858635,-15.5,,,6949,,
2010-02-05_2499,2010-02-05,2499,東貝,twse,47.70,49.60,47.65,48.20,6774518,325138982,-3.0,,,2571,,
2010-02-05_2501,2010-02-05,2501,國建,twse,12.80,12.90,12.40,12.45,7717738,97271498,-0.85,,,1786,,
2010-02-05_2504,2010-02-05,2504,國產,twse,12.30,12.35,11.90,12.00,11722443,141768640,-0.7,,,2430,,
2010-02-05_2505,2010-02-05,2505,國揚,twse,20.60,21.20,20.45,20.45,11116728,230289279,-1.5,,,2816,,
2010-02-05_2506,2010-02-05,2506,太設,twse,5.85,6.00,5.85,5.85,1668802,9798161,-0.43,,,144,,
2010-02-05_2509,2010-02-05,2509,全坤建,twse,25.50,26.10,25.35,25.35,1646007,42082077,-1.9,,,657,,
2010-02-05_2511,2010-02-05,2511,太子,twse,13.00,13.30,12.70,12.75,5823719,75332896,-0.9,,,1480,,
2010-02-05_2514,2010-02-05,2514,龍邦,twse,16.40,17.10,16.35,16.45,3568909,59262906,-1.1,,,960,,
2010-02-05_2515,2010-02-05,2515,中工,twse,7.35,7.50,7.23,7.23,11211137,82078673,-0.54,,,2028,,
2010-02-05_2516,2010-02-05,2516,新建,twse,7.00,7.00,6.57,6.65,536509,3605819,-0.41,,,138,,
