key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-11_5438,2009-06-11,5438,東友,tpex,19.10,19.20,18.70,19.10,315000,5987100,0.00,,112536565,130,,
2009-06-11_5439,2009-06-11,5439,高技,tpex,11.35,11.35,11.00,11.20,161000,1790250,,,74373210,49,,
2009-06-11_5443,2009-06-11,5443,均豪,tpex,10.00,10.15,9.95,10.15,1357000,13612130,0.15,,227260180,359,,
2009-06-11_5450,2009-06-11,5450,寶聯,tpex,12.85,12.85,12.65,12.85,49000,624950,0.00,,50392250,21,,
2009-06-11_5452,2009-06-11,5452,佶優,tpex,6.50,6.60,6.40,6.57,220000,1434630,,,124927800,75,,
2009-06-11_5455,2009-06-11,5455,訊利電,tpex,7.02,7.20,7.00,7.07,423000,2993950,,,36500000,120,,
2009-06-11_5457,2009-06-11,5457,宣德,tpex,9.49,9.49,8.83,9.15,2214000,19911520,,,209987592,405,,
2009-06-11_5460,2009-06-11,5460,同協,tpex,9.42,9.77,9.42,9.68,87000,836280,0.18,,68925743,47,,
2009-06-11_5464,2009-06-11,5464,霖宏,tpex,25.00,25.40,24.50,25.00,144000,3606150,,,60000000,102,,
2009-06-11_5465,2009-06-11,5465,富驊,tpex,6.31,6.45,6.05,6.08,163000,996370,0.03,,237720000,39,,
2009-06-11_5466,2009-06-11,5466,泰林,tpex,7.42,7.42,7.23,7.31,263000,1924290,0.10,,249233450,96,,
2009-06-11_5467,2009-06-11,5467,聯福生,tpex,5.28,5.58,5.28,5.58,7000,37700,0.10,,111177619,3,,
2009-06-11_5468,2009-06-11,5468,凱鈺,tpex,7.54,7.78,7.50,7.56,33000,250540,0.02,,78102509,16,,
2009-06-11_5469,2009-06-11,5469,瀚宇博,twse,16.50,16.85,16.30,16.65,804521,13345220,0.25,,,318,,
2009-06-11_5471,2009-06-11,5471,松翰,twse,56.50,58.20,56.00,58.20,3622994,206865339,2.2,,,1874,,
2009-06-11_5474,2009-06-11,5474,聰泰,tpex,23.70,24.40,23.30,23.60,1107000,25935650,,,33729787,463,,
2009-06-11_5475,2009-06-11,5475,德宏,tpex,5.50,5.58,5.35,5.47,617000,3349510,0.11,,188457625,132,,
2009-06-11_5478,2009-06-11,5478,智冠,tpex,152.50,162.00,151.00,159.00,8054000,1270415000,4.50,,125671065,4938,,
2009-06-11_5480,2009-06-11,5480,統盟,tpex,7.70,7.70,7.30,7.51,1026000,7699300,0.01,,180274800,154,,
2009-06-11_5481,2009-06-11,5481,華韡,tpex,8.40,8.58,8.11,8.14,92000,760240,,,102281891,41,,
2009-06-11_5483,2009-06-11,5483,中美晶,tpex,83.50,88.20,83.50,88.20,6064000,520060800,5.70,,221938110,3721,,
2009-06-11_5484,2009-06-11,5484,慧友,twse,19.10,19.40,18.70,19.30,304133,5779603,0.05,,,167,,
2009-06-11_5487,2009-06-11,5487,通泰,tpex,14.85,15.00,14.85,15.00,91000,1359550,0.15,,45219031,45,,
2009-06-11_5488,2009-06-11,5488,松普,tpex,10.90,11.15,10.80,10.85,660000,7200500,0.00,,91586124,52,,
2009-06-11_5489,2009-06-11,5489,彩富,tpex,27.50,27.70,27.00,27.25,94000,2579150,,,95751324,38,,
2009-06-11_5490,2009-06-11,5490,同亨,tpex,14.60,15.00,14.60,14.90,57000,844750,,,94847000,25,,
2009-06-11_5491,2009-06-11,5491,連展,tpex,16.60,16.90,16.35,16.65,1054000,17497550,0.30,,131164520,276,,
2009-06-11_5492,2009-06-11,5492,亞智科,tpex,9.98,10.00,9.90,9.92,13000,129180,,,92868567,8,,
2009-06-11_5493,2009-06-11,5493,三聯,tpex,12.30,12.60,11.80,12.55,105000,1293250,0.55,,38304513,44,,
2009-06-11_5498,2009-06-11,5498,凱崴,tpex,4.31,4.71,4.31,4.50,4567000,20872030,0.09,,143286848,376,,
2009-06-11_5505,2009-06-11,5505,和旺,tpex,16.70,16.70,16.70,16.70,14000,233800,,flat,40000000,13,,
2009-06-11_5506,2009-06-11,5506,長鴻,tpex,3.10,3.10,3.10,3.10,30000,93000,0.00,flat,127215000,5,,
2009-06-11_5508,2009-06-11,5508,永信建,tpex,53.50,55.30,53.30,54.60,229000,12489200,1.40,,131042937,161,,
2009-06-11_5511,2009-06-11,5511,德昌,tpex,15.25,15.70,15.00,15.25,244000,3740450,0.35,,82308450,85,,
2009-06-11_5512,2009-06-11,5512,力麒,tpex,13.25,14.15,13.10,14.15,6248000,86190650,0.90,,403867820,1067,,
2009-06-11_5514,2009-06-11,5514,三豐,tpex,12.30,12.65,12.20,12.65,62000,768750,0.15,,98662788,25,,
2009-06-11_5515,2009-06-11,5515,建國,twse,20.00,20.60,19.50,20.20,2794799,56387036,0.35,,,810,,
2009-06-11_5516,2009-06-11,5516,雙喜,tpex,8.35,8.35,8.35,8.35,77000,642950,0.54,up,38295000,20,,
2009-06-11_5519,2009-06-11,5519,隆大,tpex,27.40,29.10,25.80,28.90,43000,1206300,1.50,,61000000,36,,
2009-06-11_5520,2009-06-11,5520,力泰,tpex,23.40,23.60,23.30,23.60,16000,373700,0.20,,70959112,5,,
2009-06-11_5521,2009-06-11,5521,工信,tpex,11.30,12.70,11.30,12.70,12409000,151944350,0.80,,347527413,2531,,
2009-06-11_5522,2009-06-11,5522,遠雄,twse,71.70,75.90,71.10,75.90,17506835,1295719226,4.6,,,7816,,
2009-06-11_5523,2009-06-11,5523,宏都,tpex,14.05,14.40,13.40,14.30,1107000,15478400,0.35,,109323217,461,,
2009-06-11_5525,2009-06-11,5525,順天,twse,17.00,17.85,16.80,17.85,588240,10283920,0.85,,,276,,
2009-06-11_5529,2009-06-11,5529,志嘉,tpex,10.20,10.30,9.80,9.95,403000,4049300,,,44173800,124,,
2009-06-11_5530,2009-06-11,5530,大漢,tpex,11.40,12.00,11.40,12.00,388000,4558500,0.60,,307235000,105,,
2009-06-11_5531,2009-06-11,5531,鄉林,twse,34.50,36.30,33.10,36.30,5385890,190105952,1.8,,,2590,,
2009-06-11_5533,2009-06-11,5533,皇鼎,twse,17.10,18.45,16.75,18.00,5144730,90630390,0.0,,,1363,,
2009-06-11_5534,2009-06-11,5534,長虹,twse,62.00,65.40,62.00,65.40,4452802,284711550,4.2,,,1836,,
2009-06-11_5601,2009-06-11,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2009-06-11_5603,2009-06-11,5603,陸海,tpex,7.91,8.13,7.91,8.13,110000,882900,0.10,,62931495,40,,
2009-06-11_5604,2009-06-11,5604,中連貨,tpex,20.90,21.00,20.60,20.85,112000,2332000,0.10,,108782968,55,,
2009-06-11_5607,2009-06-11,5607,遠雄港,twse,35.20,37.50,34.60,37.50,6295223,229018862,2.45,,,2548,,
2009-06-11_5608,2009-06-11,5608,四維航,twse,47.50,48.60,46.50,48.60,3121037,149370539,1.3,,,1375,,
2009-06-11_5609,2009-06-11,5609,中菲行,tpex,22.80,22.95,22.20,22.90,471000,10703900,0.60,,116000000,250,,
2009-06-11_5701,2009-06-11,5701,劍湖山,tpex,13.80,14.00,13.10,13.70,13930000,189455600,,,415699242,3285,,
2009-06-11_5703,2009-06-11,5703,亞都,tpex,31.80,31.80,29.50,30.50,49000,1490000,0.00,,70239594,36,,
2009-06-11_5704,2009-06-11,5704,老爺知,tpex,20.90,21.70,20.20,21.30,153000,3202700,0.30,,59787165,42,,
2009-06-11_5706,2009-06-11,5706,鳳凰,tpex,77.90,81.80,75.20,79.40,2072000,164585400,2.30,,35130708,1064,,
2009-06-11_5820,2009-06-11,5820,日盛金,tpex,5.21,5.41,5.05,5.36,22526000,117611250,0.11,,4521149425,2875,,
2009-06-11_5854,2009-06-11,5854,合庫,twse,18.70,18.80,18.20,18.80,19149590,354990083,0.1,,,3875,,
2009-06-11_5902,2009-06-11,5902,德記,tpex,2.30,2.30,2.10,2.15,48000,103950,,,230000000,5,,
2009-06-11_5903,2009-06-11,5903,全家,tpex,57.70,57.70,57.70,57.70,1000,57700,1.80,up,223220000,1,,
2009-06-11_5904,2009-06-11,5904,寶雅,tpex,28.65,28.75,28.40,28.75,98000,2791900,0.10,,66357819,43,,
2009-06-11_5905,2009-06-11,5905,南仁湖,tpex,11.80,12.10,11.40,11.70,3348000,39444700,0.00,,174789817,917,,
2009-06-11_6005,2009-06-11,6005,群益證,twse,14.25,14.80,13.80,14.80,14521103,208724329,0.55,,,3602,,
2009-06-11_6008,2009-06-11,6008,凱基證,tpex,14.35,14.80,13.75,14.60,39495000,565764500,0.25,,2538086216,7284,,
2009-06-11_6012,2009-06-11,6012,金鼎證,twse,9.30,9.40,9.10,9.37,1990932,18451326,-0.03,,,538,,
2009-06-11_6015,2009-06-11,6015,宏遠證,tpex,8.00,8.02,7.44,7.90,2740000,21150210,,,429900000,674,,
2009-06-11_6016,2009-06-11,6016,康和證,tpex,9.70,9.90,9.32,9.90,3854000,37337820,0.10,,655425090,948,,
2009-06-11_6020,2009-06-11,6020,大展證,tpex,15.60,15.80,15.00,15.60,71000,1090150,0.20,,232583552,39,,
2009-06-11_6021,2009-06-11,6021,大慶證,tpex,12.85,13.20,12.10,12.95,903000,11491250,0.10,,265589587,272,,
2009-06-11_6022,2009-06-11,6022,大眾證,tpex,16.80,17.30,16.00,17.30,6393000,106862500,0.50,,299901296,1512,,
2009-06-11_6023,2009-06-11,6023,寶來期,tpex,43.00,43.55,42.50,43.50,225000,9661050,0.65,,131276288,141,,
2009-06-11_6024,2009-06-11,6024,群益期,tpex,35.00,35.15,34.60,35.10,208000,7256250,0.30,,67650000,107,,
2009-06-11_6101,2009-06-11,6101,弘捷,tpex,1.62,1.86,1.62,1.86,205000,337070,0.12,,104365000,15,,
2009-06-11_6103,2009-06-11,6103,合邦,tpex,2.58,2.59,2.58,2.59,18000,46500,0.01,,80684974,6,,
2009-06-11_6104,2009-06-11,6104,創惟,tpex,30.25,32.35,29.10,32.35,4530000,142089200,2.10,,84418184,1517,,
2009-06-11_6105,2009-06-11,6105,瑞傳,tpex,30.05,30.80,29.75,30.45,1421000,42805100,0.40,,107256416,659,,
2009-06-11_6107,2009-06-11,6107,華美,tpex,4.68,4.68,4.68,4.68,10000,46800,,flat,35029900,2,,
2009-06-11_6108,2009-06-11,6108,競國,twse,17.25,17.90,17.25,17.90,2472720,43651148,0.85,,,645,,
2009-06-11_6109,2009-06-11,6109,亞元,tpex,6.31,6.64,6.31,6.54,23000,149420,,,48766917,17,,
2009-06-11_6111,2009-06-11,6111,大宇資,tpex,30.65,34.40,30.65,32.80,78000,2453150,0.00,,24949768,30,,
2009-06-11_6112,2009-06-11,6112,邁達特,twse,16.10,16.60,16.10,16.40,415400,6774870,0.3,,,151,,
2009-06-11_6113,2009-06-11,6113,亞矽,tpex,5.50,5.82,5.46,5.82,143000,808830,0.37,,55607100,44,,
2009-06-11_6114,2009-06-11,6114,翔昇,tpex,10.75,10.75,10.75,10.75,501000,5385750,0.70,up,35457448,36,,
2009-06-11_6115,2009-06-11,6115,鎰勝,twse,37.10,37.35,36.60,37.35,192914,7139235,0.3,,,91,,
2009-06-11_6116,2009-06-11,6116,彩晶,twse,8.00,8.09,7.86,8.05,38943500,311644762,0.17,,,6200,,
2009-06-11_6117,2009-06-11,6117,迎廣,twse,14.15,14.55,13.85,14.55,18823,266551,0.1,,,14,,
2009-06-11_6118,2009-06-11,6118,建達,tpex,13.80,14.10,13.30,13.80,504000,6902350,0.00,,86489219,228,,
2009-06-11_6119,2009-06-11,6119,大傳,twse,9.80,9.99,9.78,9.95,208644,2062660,0.15,,,56,,
2009-06-11_6120,2009-06-11,6120,達運,twse,19.05,20.15,18.80,20.15,6418281,126170764,1.1,,,1664,,
2009-06-11_6121,2009-06-11,6121,新普,tpex,125.50,131.50,125.00,131.00,3239000,417384500,8.00,,208604843,2064,,
2009-06-11_6122,2009-06-11,6122,擎邦,tpex,20.65,21.35,20.65,21.00,3818000,80078150,0.60,,60371002,1275,,
2009-06-11_6123,2009-06-11,6123,上奇,tpex,14.90,14.90,14.50,14.65,89000,1304850,,,41738286,43,,
2009-06-11_6124,2009-06-11,6124,業強,tpex,12.10,12.25,11.90,12.20,124000,1496600,0.10,,192479945,67,,
2009-06-11_6125,2009-06-11,6125,廣運,tpex,33.70,33.90,32.50,33.50,2126000,70869350,,,155416235,742,,
2009-06-11_6126,2009-06-11,6126,信音,tpex,18.45,18.45,17.55,18.10,271000,4848900,0.10,,75532471,92,,
2009-06-11_6127,2009-06-11,6127,九豪,tpex,8.48,8.48,8.11,8.26,205000,1700600,0.16,,81147551,66,,
2009-06-11_6128,2009-06-11,6128,上福,twse,27.00,27.25,26.65,27.15,282082,7584614,0.5,,,77,,
2009-06-11_6129,2009-06-11,6129,普誠,tpex,12.15,12.70,11.90,12.70,2463000,30394600,0.60,,178962175,829,,
2009-06-11_6131,2009-06-11,6131,鈞泰,twse,14.50,14.90,14.50,14.85,420960,6186153,0.15,,,134,,
2009-06-11_6133,2009-06-11,6133,金橋,twse,9.28,9.30,9.10,9.30,75690,699250,0.2,,,34,,
2009-06-11_6134,2009-06-11,6134,萬旭,tpex,38.30,40.70,37.10,40.70,825000,32759050,2.65,,65700000,403,,
2009-06-11_6135,2009-06-11,6135,佳營,tpex,4.30,4.31,4.06,4.16,168000,719800,0.13,,76188875,42,,
2009-06-11_6136,2009-06-11,6136,富爾特,twse,24.00,24.25,23.70,24.20,653004,15684946,0.2,,,187,,
2009-06-11_6138,2009-06-11,6138,茂達,tpex,31.80,33.50,31.40,33.20,4237000,137820850,1.35,,122753448,1917,,
2009-06-11_6139,2009-06-11,6139,亞翔,twse,31.15,31.30,30.25,31.00,531941,16419823,0.0,,,357,,
2009-06-11_6140,2009-06-11,6140,訊達,tpex,8.27,8.27,8.09,8.09,3000,24450,0.35,,33882750,2,,
2009-06-11_6141,2009-06-11,6141,柏承,twse,15.30,15.70,15.30,15.70,117585,1820502,0.4,,,57,,
2009-06-11_6142,2009-06-11,6142,友勁,twse,13.95,14.25,13.50,14.10,1421307,19897621,0.3,,,484,,
2009-06-11_6143,2009-06-11,6143,振曜,tpex,39.00,40.30,36.70,39.90,922000,35718100,0.50,,65485231,520,,
2009-06-11_6144,2009-06-11,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-06-11_6145,2009-06-11,6145,勁永,twse,13.85,14.20,13.50,13.90,2049743,28408409,-0.15,,,790,,
2009-06-11_6146,2009-06-11,6146,耕興,tpex,51.60,51.60,50.00,50.80,537000,27350400,0.10,,77131528,337,,
2009-06-11_6147,2009-06-11,6147,頎邦,tpex,22.00,22.25,21.35,22.20,3163000,69273400,0.20,,312371696,1098,,
2009-06-11_6148,2009-06-11,6148,驊宏資,tpex,2.75,2.86,2.69,2.86,374000,1049540,0.18,,150751044,49,,
2009-06-11_6150,2009-06-11,6150,撼訊,tpex,13.40,13.90,13.30,13.90,182000,2478300,0.60,,63641299,92,,
2009-06-11_6151,2009-06-11,6151,晉倫,tpex,11.40,11.85,11.40,11.85,153000,1759750,,,44567000,34,,
2009-06-11_6152,2009-06-11,6152,百一,tpex,30.30,32.10,30.10,31.65,1226000,37977500,1.45,,131019026,599,,
2009-06-11_6153,2009-06-11,6153,嘉聯益,twse,13.80,14.15,13.50,14.00,2216524,30860136,0.3,,,625,,
2009-06-11_6154,2009-06-11,6154,順發,tpex,22.80,23.20,22.55,23.00,278000,6369450,0.10,,72800000,92,,
2009-06-11_6155,2009-06-11,6155,鈞寶,twse,24.00,25.50,24.00,25.00,67338,1649816,1.0,,,42,,
2009-06-11_6156,2009-06-11,6156,科橋,tpex,4.75,4.95,4.72,4.95,263000,1277120,0.13,,219286710,97,,
2009-06-11_6158,2009-06-11,6158,禾昌,tpex,29.40,30.40,29.05,29.85,471000,14008100,0.45,,113095673,169,,
2009-06-11_6160,2009-06-11,6160,欣技,tpex,36.80,36.90,35.65,36.90,664000,24099900,,,70981120,409,,
2009-06-11_6161,2009-06-11,6161,捷波,tpex,11.10,11.75,10.80,11.75,1034000,11703850,0.75,,101104239,296,,
2009-06-11_6163,2009-06-11,6163,華電網,tpex,26.00,27.55,26.00,27.50,3704000,99416150,,,77153227,1635,,
2009-06-11_6164,2009-06-11,6164,華興,twse,19.25,20.15,19.10,19.95,1177433,23018164,0.8,,,436,,
2009-06-11_6165,2009-06-11,6165,浪凡,twse,6.30,6.39,6.20,6.26,514000,3223360,0.18,,,153,,
2009-06-11_6166,2009-06-11,6166,凌華,twse,19.60,19.80,19.55,19.75,95458,1876225,0.15,,,45,,
2009-06-11_6167,2009-06-11,6167,久正,tpex,4.28,4.36,4.20,4.23,750000,3172910,,,162173221,164,,
2009-06-11_6168,2009-06-11,6168,宏齊,twse,23.70,25.70,23.70,25.60,3362344,83946267,1.25,,,1511,,
2009-06-11_6169,2009-06-11,6169,昱泉,tpex,85.80,95.00,85.80,87.80,3900000,342294600,,,27941000,2746,,
2009-06-11_6170,2009-06-11,6170,統振,tpex,27.60,28.80,27.30,28.65,1172000,33024400,1.40,,81624579,423,,
2009-06-11_6171,2009-06-11,6171,亞銳士,tpex,6.53,6.53,6.52,6.52,4000,26090,0.00,,27351921,3,,
2009-06-11_6172,2009-06-11,6172,互億,twse,4.49,4.49,4.21,4.45,4010,17404,0.05,,,5,,
2009-06-11_6173,2009-06-11,6173,信昌電,tpex,8.80,8.80,8.50,8.67,401000,3436440,0.07,,162209827,93,,
2009-06-11_6174,2009-06-11,6174,安碁,tpex,4.90,4.99,4.90,4.99,4000,19690,0.14,,71687458,4,,
2009-06-11_6175,2009-06-11,6175,立敦,tpex,5.14,5.14,4.81,4.81,328000,1667910,0.00,,93678907,50,,
2009-06-11_6176,2009-06-11,6176,瑞儀,twse,40.50,41.20,38.55,40.45,10471385,420527698,0.0,,,3792,,
2009-06-11_6177,2009-06-11,6177,達麗,tpex,17.95,17.95,17.80,17.80,4000,71650,,,49399620,4,,
2009-06-11_6179,2009-06-11,6179,世仰,tpex,6.89,6.89,6.65,6.76,33000,223100,0.10,,72912000,9,,
2009-06-11_6180,2009-06-11,6180,橘子,tpex,52.80,55.50,52.80,54.90,8925000,484506300,2.10,,158905860,4553,,
2009-06-11_6182,2009-06-11,6182,合晶,tpex,54.00,56.20,53.50,56.20,9988000,548917500,3.60,,234761566,4990,,
2009-06-11_6183,2009-06-11,6183,關貿,tpex,15.10,15.20,15.10,15.20,267000,4036550,0.15,,197725777,59,,
2009-06-11_6184,2009-06-11,6184,大豐電,twse,44.60,45.00,44.10,44.90,48050,2146901,0.4,,,34,,
2009-06-11_6185,2009-06-11,6185,幃翔,tpex,12.85,12.85,12.70,12.80,88000,1126300,0.20,,90284400,34,,
2009-06-11_6186,2009-06-11,6186,晶磊,tpex,2.50,2.55,2.50,2.55,24000,60300,0.05,,72068831,3,,
2009-06-11_6187,2009-06-11,6187,萬潤,tpex,18.65,19.00,18.30,18.95,499000,9337550,0.25,,57074475,215,,
2009-06-11_6188,2009-06-11,6188,廣明,tpex,43.90,44.25,43.15,44.00,1862000,81680250,0.05,,280479846,812,,
2009-06-11_6189,2009-06-11,6189,豐藝,twse,18.60,18.60,18.00,18.20,293974,5357371,0.25,,,154,,
2009-06-11_6190,2009-06-11,6190,萬泰,tpex,8.50,8.58,8.40,8.57,689000,5876430,0.02,,112694262,108,,
2009-06-11_6191,2009-06-11,6191,精成科,twse,15.80,16.35,15.40,16.35,332145,5206246,0.55,,,145,,
2009-06-11_6192,2009-06-11,6192,巨路,twse,48.70,50.50,48.70,50.20,315214,15686289,1.6,,,234,,
2009-06-11_6194,2009-06-11,6194,育富,tpex,29.80,30.50,29.65,30.35,596000,17900800,0.80,,112800000,248,,
2009-06-11_6195,2009-06-11,6195,旭展,tpex,12.55,13.15,12.55,12.95,40000,514800,,,22968202,18,,
2009-06-11_6196,2009-06-11,6196,帆宣,twse,12.95,13.85,12.60,13.85,631417,8435425,0.9,,,243,,
2009-06-11_6197,2009-06-11,6197,佳必琪,twse,45.40,46.50,44.80,46.50,1460369,66893455,0.7,,,1015,,
2009-06-11_6198,2009-06-11,6198,凌泰,tpex,7.31,8.26,7.31,8.26,35000,263470,0.48,,34679609,21,,
2009-06-11_6199,2009-06-11,6199,精威,tpex,12.45,12.80,12.45,12.80,42000,530550,0.05,,63184286,25,,
2009-06-11_6201,2009-06-11,6201,亞弘電,twse,24.80,24.95,24.50,24.85,126000,3111500,-0.25,,,64,,
2009-06-11_6202,2009-06-11,6202,盛群,twse,33.30,34.20,32.80,34.05,1252250,42025394,0.95,,,721,,
2009-06-11_6203,2009-06-11,6203,海韻,tpex,63.60,63.60,60.20,62.90,517000,32014900,,,59608829,352,,
2009-06-11_6204,2009-06-11,6204,艾華,tpex,17.10,18.25,17.00,17.60,291000,5238800,0.50,,36700000,114,,
2009-06-11_6205,2009-06-11,6205,詮欣,twse,24.00,24.00,23.60,23.95,120096,2854677,-0.4,,,63,,
2009-06-11_6206,2009-06-11,6206,飛捷,twse,63.80,64.90,63.20,64.50,311765,20022439,0.7,,,264,,
2009-06-11_6207,2009-06-11,6207,雷科,tpex,14.20,14.25,13.95,14.05,643000,9026400,0.05,,69530314,164,,
2009-06-11_6208,2009-06-11,6208,日揚,tpex,9.33,9.40,9.20,9.30,96000,894100,,,94600167,37,,
2009-06-11_6209,2009-06-11,6209,今國光,twse,16.90,18.05,16.90,18.05,5295986,93828545,1.15,,,1362,,
2009-06-11_6210,2009-06-11,6210,慶生,tpex,13.95,14.35,13.90,14.00,79000,1112700,,,35048000,48,,
2009-06-11_6211,2009-06-11,6211,福登,tpex,12.60,13.30,12.60,12.60,591000,7517700,,,46734763,192,,
2009-06-11_6212,2009-06-11,6212,理銘,tpex,12.00,12.00,10.55,11.80,1319000,15253900,0.55,,102000000,334,,
2009-06-11_6213,2009-06-11,6213,聯茂,twse,19.50,19.70,18.15,19.00,8295280,155966620,-0.5,,,2169,,
2009-06-11_6214,2009-06-11,6214,精誠,tpex,27.40,27.50,26.50,27.15,660000,17806800,0.50,,267681904,247,,
2009-06-11_6215,2009-06-11,6215,和椿,twse,15.20,15.20,15.20,15.20,74247,1128553,0.95,up,,56,,
2009-06-11_6216,2009-06-11,6216,居易,twse,17.45,17.70,17.40,17.60,187555,3291365,0.2,,,94,,
2009-06-11_6217,2009-06-11,6217,中探針,tpex,7.85,8.00,7.85,7.99,76000,597870,0.08,,39475200,19,,
2009-06-11_6218,2009-06-11,6218,豪勉,tpex,19.30,19.80,19.30,19.75,267000,5193800,0.00,,50800000,140,,
2009-06-11_6219,2009-06-11,6219,視達,tpex,2.50,2.65,2.50,2.65,112000,293500,0.15,,64333116,6,,
2009-06-11_6220,2009-06-11,6220,岳豐,tpex,10.20,10.40,9.66,10.00,99000,992440,0.06,,98326425,47,,
2009-06-11_6221,2009-06-11,6221,晉泰,tpex,8.25,8.40,8.25,8.40,27000,223890,,,30774434,11,,
2009-06-11_6222,2009-06-11,6222,上揚,tpex,3.64,3.80,3.64,3.76,46000,170940,0.12,,61671306,28,,
2009-06-11_6223,2009-06-11,6223,旺矽,tpex,38.00,39.00,37.65,39.00,272000,10437250,1.40,,71105314,159,,
2009-06-11_6224,2009-06-11,6224,聚鼎,tpex,31.00,31.40,30.30,31.10,491000,15168000,,,72044838,205,,
2009-06-11_6226,2009-06-11,6226,光鼎,twse,11.25,11.95,11.25,11.90,468009,5488654,0.6,,,195,,
2009-06-11_6227,2009-06-11,6227,茂綸,tpex,13.20,13.30,12.85,13.10,83000,1079450,0.00,,74397571,45,,
2009-06-11_6228,2009-06-11,6228,全譜,tpex,6.80,6.80,6.42,6.75,89000,587680,0.03,,41114627,28,,
2009-06-11_6229,2009-06-11,6229,研通,tpex,12.60,13.10,12.45,12.90,101000,1278000,0.45,,34628272,50,,
2009-06-11_6230,2009-06-11,6230,超眾,tpex,29.60,29.80,28.50,29.80,708000,20735800,0.70,,86343396,330,,
2009-06-11_6231,2009-06-11,6231,系微,tpex,173.00,173.00,168.00,173.00,1004000,172119000,11.00,,33100335,554,,
2009-06-11_6233,2009-06-11,6233,旺玖,tpex,19.40,20.30,19.40,20.30,958000,19146100,1.00,,86245936,447,,
2009-06-11_6234,2009-06-11,6234,高僑,tpex,15.85,15.95,15.45,15.90,149000,2340550,0.30,,71588589,59,,
2009-06-11_6235,2009-06-11,6235,華孚,twse,11.05,11.65,10.70,11.65,5781344,65483004,0.75,,,1342,,
2009-06-11_6236,2009-06-11,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-06-11_6237,2009-06-11,6237,驊訊,tpex,68.50,70.90,68.30,70.60,2233000,155894400,2.10,,62710923,1376,,
2009-06-11_6238,2009-06-11,6238,巨圖,tpex,3.44,3.44,3.44,3.44,2000,6880,,flat,34311470,1,,
2009-06-11_6239,2009-06-11,6239,力成,twse,71.60,73.50,70.80,72.70,10583364,766143651,2.0,,,4702,,
2009-06-11_6240,2009-06-11,6240,統一元,tpex,1.85,1.85,1.85,1.85,20000,37000,,flat,115886956,3,,
2009-06-11_6241,2009-06-11,6241,易通展,tpex,9.75,10.05,9.75,10.05,3000,29550,0.00,,22165600,2,,
2009-06-11_6242,2009-06-11,6242,聯豪科,tpex,5.15,5.15,5.15,5.15,5000,25750,0.19,up,33810663,2,,
2009-06-11_6243,2009-06-11,6243,迅杰,tpex,57.50,60.20,57.50,60.00,2700000,159938000,2.60,,70904139,1757,,
2009-06-11_6244,2009-06-11,6244,茂迪,tpex,110.50,114.00,108.00,114.00,5494000,611920500,7.00,,249747692,2994,,
2009-06-11_6245,2009-06-11,6245,立端,tpex,12.10,12.10,11.70,12.00,164000,1947100,,,61355546,89,,
2009-06-11_6246,2009-06-11,6246,臺龍,tpex,9.14,9.59,9.14,9.59,767000,7334490,0.62,,93374000,169,,
2009-06-11_6247,2009-06-11,6247,淇譽電,tpex,15.00,15.10,14.90,15.10,109000,1638550,0.10,,60321000,61,,
2009-06-11_6248,2009-06-11,6248,沛波,tpex,7.57,7.89,7.33,7.70,200000,1510420,0.11,,50465138,104,,
2009-06-11_6250,2009-06-11,6250,宇加,tpex,3.08,3.08,3.08,3.08,1000,3080,0.20,up,25246232,1,,
2009-06-11_6251,2009-06-11,6251,定穎,twse,24.60,25.10,24.10,25.00,1417650,35171215,0.45,,,620,,
2009-06-11_6255,2009-06-11,6255,奈普,twse,19.50,20.30,19.00,20.30,4046530,80000658,1.3,,,1318,,
2009-06-11_6257,2009-06-11,6257,矽格,twse,13.50,13.60,13.20,13.50,8778399,118103790,0.15,,,1878,,
2009-06-11_6259,2009-06-11,6259,百徽,tpex,6.02,6.02,5.76,5.99,80000,474870,,,44490477,13,,
2009-06-11_6261,2009-06-11,6261,久元,tpex,54.20,57.00,54.10,57.00,1506000,83767500,3.10,,92000000,812,,
2009-06-11_6263,2009-06-11,6263,普萊德,tpex,27.25,27.30,26.80,27.30,171000,4629900,0.30,,54820000,61,,
2009-06-11_6264,2009-06-11,6264,德士通,tpex,7.46,7.80,7.44,7.60,309000,2318110,,,59035144,98,,
2009-06-11_6265,2009-06-11,6265,方土昶,tpex,16.20,16.30,15.90,16.25,816000,13151350,,,95324008,310,,
2009-06-11_6266,2009-06-11,6266,泰詠,tpex,5.73,5.82,5.70,5.74,60000,345840,,,68361699,30,,
2009-06-11_6269,2009-06-11,6269,台郡,twse,23.35,23.90,22.50,23.90,2906802,67859008,0.55,,,947,,
2009-06-11_6270,2009-06-11,6270,倍微,tpex,22.90,23.50,22.50,23.15,548000,12712350,0.30,,87606078,260,,
2009-06-11_6271,2009-06-11,6271,同欣電,twse,51.90,52.50,49.50,51.70,1312000,67094700,0.0,,,711,,
2009-06-11_6274,2009-06-11,6274,台燿,tpex,7.70,7.72,7.60,7.72,728000,5583020,0.07,,232288058,131,,
