key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-06_9927,2007-03-06,9927,泰銘,twse,27.05,27.80,27.05,27.70,690766,18954765,0.35,,,296,,
2007-03-06_9928,2007-03-06,9928,中視,twse,16.10,16.40,16.05,16.30,317645,5177696,0.25,,,61,,
2007-03-06_9929,2007-03-06,9929,秋雨,twse,4.80,4.86,4.60,4.77,454000,2156980,-0.12,,,88,,
2007-03-06_9930,2007-03-06,9930,中聯資源,twse,29.65,29.90,29.50,29.90,145270,4303573,0.25,,,74,,
2007-03-06_9931,2007-03-06,9931,欣高,twse,14.40,14.40,14.00,14.00,75000,1053150,-0.4,,,13,,
2007-03-06_9933,2007-03-06,9933,中鼎,twse,28.50,28.70,28.00,28.70,822063,23377954,0.7,,,372,,
2007-03-06_9934,2007-03-06,9934,成霖,twse,36.75,37.40,36.10,36.50,752331,27600981,-0.2,,,326,,
2007-03-06_9935,2007-03-06,9935,慶豐富,twse,8.21,8.47,8.21,8.47,269939,2271795,0.03,,,60,,
2007-03-06_9937,2007-03-06,9937,全國,twse,25.80,26.00,25.80,26.00,222540,5774090,0.1,,,53,,
2007-03-06_9938,2007-03-06,9938,百和,twse,28.70,29.10,28.30,28.95,671979,19276991,0.25,,,274,,
2007-03-06_9939,2007-03-06,9939,宏全,twse,26.30,27.80,26.10,27.80,2876649,77732979,1.8,,,872,,
2007-03-06_9940,2007-03-06,9940,信義,twse,84.00,87.00,84.00,86.10,27000,2299100,1.1,,,21,,
2007-03-06_9941,2007-03-06,9941,裕融,twse,19.55,19.65,19.50,19.60,37200,727670,0.0,,,14,,
2007-03-06_9942,2007-03-06,9942,茂順,twse,48.00,48.00,46.70,46.90,483809,22757041,-0.6,,,170,,
2007-03-06_9943,2007-03-06,9943,好樂迪,twse,19.00,19.10,18.60,19.00,63000,1191200,0.0,,,34,,
2007-03-06_9944,2007-03-06,9944,新麗,twse,27.70,28.30,27.70,28.15,358646,10038988,0.45,,,152,,
2007-03-06_9945,2007-03-06,9945,潤泰新,twse,24.85,25.30,24.30,25.15,8037745,198156975,0.35,,,1999,,
