key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-04_9101,2005-03-04,9101,福雷電,twse,2.82,2.90,2.82,2.86,836000,2389620,0.01,,,128,,
2005-03-04_9102,2005-03-04,9102,東亞科,twse,10.35,10.50,10.35,10.35,69036,717457,0.0,,,35,,
2005-03-04_9103,2005-03-04,9103,美德醫療-DR,twse,13.20,13.90,13.20,13.80,144003,1971668,0.4,,,75,,
2005-03-04_9104,2005-03-04,9104,萬宇科,twse,51.30,51.30,49.00,49.00,7000,350900,0.7,,,4,,
2005-03-04_9105,2005-03-04,9105,泰金寶-DR,twse,39.00,41.80,38.50,41.20,619000,24713600,2.1,,,288,,
2005-03-04_9801,2005-03-04,9801,力霸,twse,3.60,3.62,3.55,3.56,634996,2265470,-0.05,,,122,,
2005-03-04_9902,2005-03-04,9902,台火,twse,6.70,6.80,6.55,6.58,1638029,10900730,-0.27,,,349,,
2005-03-04_9904,2005-03-04,9904,寶成,twse,27.15,27.40,27.00,27.00,3202205,87012195,-0.2,,,869,,
2005-03-04_9905,2005-03-04,9905,大華,twse,19.90,19.95,19.70,19.90,276000,5460700,-0.1,,,73,,
2005-03-04_9906,2005-03-04,9906,欣巴巴,twse,2.01,2.01,1.98,2.00,92000,183570,-0.01,,,17,,
2005-03-04_9907,2005-03-04,9907,統一實,twse,9.05,9.10,9.00,9.00,2297065,20729475,-0.05,,,475,,
2005-03-04_9908,2005-03-04,9908,大台北,twse,12.40,13.00,12.25,13.00,1063999,13493046,0.6,,,269,,
2005-03-04_9910,2005-03-04,9910,豐泰,twse,35.40,35.40,35.30,35.40,71876,2543777,0.2,,,32,,
2005-03-04_9911,2005-03-04,9911,櫻花,twse,9.22,9.30,9.20,9.25,475176,4385216,-0.05,,,119,,
2005-03-04_9912,2005-03-04,9912,偉聯,twse,3.94,3.94,3.88,3.89,98010,381558,0.02,,,24,,
2005-03-04_9914,2005-03-04,9914,美利達,twse,22.40,22.75,22.20,22.50,4366244,98530937,0.45,,,1047,,
2005-03-04_9915,2005-03-04,9915,億豐,twse,50.70,51.50,50.70,51.20,367338,18732848,0.5,,,181,,
2005-03-04_9917,2005-03-04,9917,中保科,twse,47.50,48.00,47.15,47.60,745000,35598850,0.2,,,248,,
2005-03-04_9918,2005-03-04,9918,欣天然,twse,18.30,18.40,18.10,18.30,56000,1024600,-0.1,,,32,,
2005-03-04_9919,2005-03-04,9919,康那香,twse,14.40,14.40,14.35,14.35,72010,1034793,-0.05,,,25,,
2005-03-04_9921,2005-03-04,9921,巨大,twse,56.70,57.90,56.70,57.50,772748,44448892,0.8,,,311,,
2005-03-04_9922,2005-03-04,9922,優美,twse,0.76,0.76,0.72,0.72,47000,34320,-0.04,,,6,,
2005-03-04_9924,2005-03-04,9924,福興,twse,35.00,35.10,34.60,34.60,702995,24451476,-0.4,,,187,,
2005-03-04_9925,2005-03-04,9925,新保,twse,18.95,19.15,18.80,19.00,2225924,42229914,0.05,,,213,,
2005-03-04_9926,2005-03-04,9926,新海,twse,14.50,15.10,14.50,15.00,40000,598700,0.0,,,29,,
2005-03-04_9927,2005-03-04,9927,泰銘,twse,32.40,32.50,32.00,32.10,1308900,42228754,-0.3,,,474,,
2005-03-04_9928,2005-03-04,9928,中視,twse,11.15,11.20,11.05,11.15,194000,2157150,0.1,,,48,,
2005-03-04_9929,2005-03-04,9929,秋雨,twse,5.48,5.55,5.40,5.50,531000,2890290,0.02,,,55,,
2005-03-04_9930,2005-03-04,9930,中聯資源,twse,24.20,25.00,24.20,24.40,1828000,45066100,0.1,,,345,,
2005-03-04_9931,2005-03-04,9931,欣高,twse,11.05,11.20,11.00,11.20,11000,121800,0.05,,,5,,
2005-03-04_9933,2005-03-04,9933,中鼎,twse,19.30,19.30,19.15,19.15,1385340,26591423,0.0,,,318,,
2005-03-04_9934,2005-03-04,9934,成霖,twse,41.80,42.30,41.40,42.10,285990,12009070,0.3,,,129,,
2005-03-04_9935,2005-03-04,9935,慶豐富,twse,15.40,15.60,15.40,15.45,226653,3509669,-0.05,,,47,,
2005-03-04_9936,2005-03-04,9936,欣錩,twse,2.01,2.01,2.01,2.01,30000,60300,-0.15,down,,4,,
2005-03-04_9937,2005-03-04,9937,全國,twse,25.10,25.45,24.95,25.35,3239004,81899348,0.25,,,323,,
2005-03-04_9938,2005-03-04,9938,百和,twse,21.20,21.70,21.00,21.00,247000,5231800,-0.3,,,60,,
2005-03-04_9939,2005-03-04,9939,宏全,twse,29.70,30.00,29.40,29.85,1328754,39485503,0.05,,,335,,
2005-03-04_9940,2005-03-04,9940,信義,twse,84.50,84.80,83.40,83.40,41300,3452124,-0.1,,,29,,
2005-03-04_9941,2005-03-04,9941,裕融,twse,30.80,31.10,30.70,30.90,329888,10160530,0.3,,,132,,
2005-03-04_9942,2005-03-04,9942,茂順,twse,43.20,43.20,43.00,43.00,199553,8599912,-0.1,,,67,,
2005-03-04_9943,2005-03-04,9943,好樂迪,twse,20.25,20.45,20.25,20.40,145000,2954500,0.15,,,46,,
2005-03-04_9944,2005-03-04,9944,新麗,twse,18.60,18.85,18.60,18.80,75126,1404318,0.3,,,40,,
2005-03-04_9945,2005-03-04,9945,潤泰新,twse,7.00,7.08,6.91,6.92,6164300,43184607,-0.08,,,641,,
