key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-09_3219,2014-10-09,3219,倚強,tpex,12.70,12.95,12.70,12.95,6000,76450,0.00,,22329417,4,,
2014-10-09_3221,2014-10-09,3221,台嘉碩,tpex,24.90,25.05,22.90,23.25,3252000,76777000,,,87010060,1593,,
2014-10-09_3224,2014-10-09,3224,三顧,tpex,29.20,29.35,28.80,29.00,89000,2574350,,,30000000,46,,
2014-10-09_3226,2014-10-09,3226,至寶電,tpex,55.00,55.10,54.00,54.10,46000,2498600,,,64430573,19,,
2014-10-09_3227,2014-10-09,3227,原相,tpex,75.30,75.40,71.20,72.80,2146000,156371900,,,134586796,1387,,
2014-10-09_3228,2014-10-09,3228,金麗科,tpex,30.70,31.00,29.50,30.40,129000,3921200,,,61652705,69,,
2014-10-09_3229,2014-10-09,3229,晟鈦,twse,39.85,39.85,38.00,38.15,314004,12120002,-0.9,,,176,,
2014-10-09_3230,2014-10-09,3230,錦明,tpex,9.12,9.22,8.60,8.89,605000,5354860,,,110746524,129,,
2014-10-09_3231,2014-10-09,3231,緯創,twse,32.50,32.60,31.45,31.60,12285828,392031785,0.0,,,4943,,
2014-10-09_3232,2014-10-09,3232,昱捷,tpex,75.80,75.80,71.00,73.00,283000,20539400,0.00,,31567865,192,,
2014-10-09_3234,2014-10-09,3234,光環,tpex,27.70,27.80,26.70,27.05,4315000,117565050,0.05,,101138189,1868,,
2014-10-09_3236,2014-10-09,3236,千如,tpex,16.20,16.20,15.50,15.50,351000,5537800,,,57231671,161,,
2014-10-09_3252,2014-10-09,3252,海灣,tpex,,,,,0,0,,,21708478,0,無成交,
2014-10-09_3257,2014-10-09,3257,虹冠電,twse,97.00,97.20,92.50,93.40,924010,87086632,-2.4,,,708,,
2014-10-09_3259,2014-10-09,3259,鑫創,tpex,30.90,31.05,30.00,30.60,144000,4395850,0.10,,70703553,76,,
2014-10-09_3260,2014-10-09,3260,威剛,tpex,59.10,59.60,57.10,57.10,2586000,149597500,,,244973374,1575,,
2014-10-09_3264,2014-10-09,3264,欣銓,tpex,26.15,26.25,25.50,25.70,3441000,88854300,,,474330735,1458,,
2014-10-09_3265,2014-10-09,3265,台星科,tpex,35.50,35.50,33.90,34.10,767000,26429700,,,136261659,533,,
2014-10-09_3266,2014-10-09,3266,昇陽,tpex,20.20,20.35,20.10,20.15,131000,2654800,0.00,,352314309,69,,
2014-10-09_3268,2014-10-09,3268,海德威,tpex,28.90,29.40,28.30,28.30,100000,2860150,0.05,,30666304,70,,
2014-10-09_3272,2014-10-09,3272,東碩,tpex,125.50,125.50,116.00,116.00,646000,75687500,,,36603042,483,,
2014-10-09_3276,2014-10-09,3276,宇環,tpex,19.20,19.70,18.85,18.90,83000,1585800,,,69712666,41,,
2014-10-09_3284,2014-10-09,3284,太普高,tpex,10.00,10.05,9.95,10.05,22000,219580,,,60663790,12,,
2014-10-09_3285,2014-10-09,3285,微端,tpex,30.50,31.20,28.00,28.00,5461000,157599550,,,44109324,2462,,
2014-10-09_3287,2014-10-09,3287,廣寰科,tpex,9.78,10.15,9.33,9.68,50000,490650,0.00,,43970483,34,,
2014-10-09_3288,2014-10-09,3288,點晶,tpex,13.15,13.20,13.10,13.10,18000,236050,,,48475148,13,,
2014-10-09_3289,2014-10-09,3289,宜特,tpex,85.50,85.90,83.10,84.50,616000,52109600,0.00,,45992039,360,,
2014-10-09_3290,2014-10-09,3290,東浦,tpex,19.05,19.40,18.70,18.70,416000,7957600,,,99548926,152,,
2014-10-09_3291,2014-10-09,3291,遠翔科,tpex,37.30,37.90,36.95,36.95,102000,3816800,,,35518150,52,,
2014-10-09_3293,2014-10-09,3293,鈊象,tpex,172.50,174.00,160.50,163.00,3403000,565102000,,,69648890,2377,,
2014-10-09_3294,2014-10-09,3294,英濟,tpex,19.20,19.40,18.20,18.35,2830000,52348750,,,130024919,1098,,
2014-10-09_3296,2014-10-09,3296,勝德,twse,22.80,22.95,21.80,22.35,1252300,28395410,0.9,,,448,,
2014-10-09_3297,2014-10-09,3297,杭特,tpex,28.45,29.00,28.45,28.60,51000,1462300,0.60,,36676245,40,,
2014-10-09_3299,2014-10-09,3299,帛漢,tpex,50.50,51.90,47.70,48.15,1400000,68796950,,,50385385,921,,
2014-10-09_3303,2014-10-09,3303,岱稜,tpex,20.60,20.70,20.20,20.25,353000,7220800,,,103313607,142,,
2014-10-09_3305,2014-10-09,3305,昇貿,twse,34.00,34.30,33.80,33.80,134046,4555214,0.0,,,96,,
2014-10-09_3306,2014-10-09,3306,鼎天,tpex,40.80,40.90,39.25,39.90,138000,5537100,,,50607702,82,,
2014-10-09_3308,2014-10-09,3308,聯德,twse,9.80,9.96,9.68,9.70,120000,1169950,-0.06,,,55,,
2014-10-09_3310,2014-10-09,3310,佳穎,tpex,15.80,15.85,15.30,15.85,1847000,29171600,1.00,,111691710,645,,
2014-10-09_3311,2014-10-09,3311,閎暉,twse,24.55,24.80,24.40,24.55,511541,12571728,0.05,,,352,,
2014-10-09_3312,2014-10-09,3312,弘憶股,twse,10.50,10.55,10.40,10.40,123368,1294864,-0.05,,,41,,
2014-10-09_3313,2014-10-09,3313,斐成,tpex,9.30,9.30,9.06,9.06,27000,247260,,,83770776,14,,
2014-10-09_3315,2014-10-09,3315,宣昶,twse,18.25,18.25,17.90,18.10,52000,938900,-0.05,,,31,,
2014-10-09_3317,2014-10-09,3317,尼克森,tpex,17.75,18.15,17.50,18.00,471000,8403800,0.30,,61251550,179,,
2014-10-09_3322,2014-10-09,3322,建舜電,tpex,11.00,11.10,10.75,10.85,208000,2270350,,,85306630,58,,
2014-10-09_3323,2014-10-09,3323,加百裕,tpex,20.10,20.20,19.70,19.80,530000,10567550,0.00,,98989914,234,,
2014-10-09_3324,2014-10-09,3324,雙鴻,tpex,18.60,18.60,18.15,18.50,131000,2396350,0.00,,71136245,74,,
2014-10-09_3325,2014-10-09,3325,旭品,tpex,35.05,35.15,34.20,34.70,1313000,45517500,0.00,,77097656,643,,
2014-10-09_3332,2014-10-09,3332,幸康,tpex,41.85,42.50,41.70,42.30,17000,717250,0.00,,48104246,8,,
2014-10-09_3338,2014-10-09,3338,泰碩,twse,42.45,42.45,40.30,40.70,1949335,80198751,-0.9,,,905,,
2014-10-09_3339,2014-10-09,3339,泰谷,tpex,10.60,10.70,10.30,10.30,85000,892750,,,275304842,43,,
2014-10-09_3354,2014-10-09,3354,律勝,tpex,13.10,13.10,12.75,12.95,14000,181900,,,84011206,13,,
2014-10-09_3356,2014-10-09,3356,奇偶,twse,108.00,109.50,107.00,107.00,190984,20580288,-0.5,,,188,,
2014-10-09_3360,2014-10-09,3360,尚立,tpex,24.60,24.70,23.45,23.50,1973000,47139800,,,72904400,860,,
2014-10-09_3362,2014-10-09,3362,先進光,tpex,30.70,30.70,29.75,29.75,138000,4131900,,,78422000,76,,
2014-10-09_3363,2014-10-09,3363,上詮,tpex,27.10,27.10,26.55,27.00,125000,3363750,0.10,,77484859,55,,
2014-10-09_3372,2014-10-09,3372,典範,tpex,10.10,10.15,9.92,9.98,944000,9437540,,,402500000,216,,
2014-10-09_3373,2014-10-09,3373,熱映,tpex,27.30,27.65,26.85,26.90,584000,15872900,0.15,,43289801,347,,
2014-10-09_3376,2014-10-09,3376,新日興,twse,72.50,72.80,68.50,69.80,1498021,104536764,-2.3,,,909,,
2014-10-09_3379,2014-10-09,3379,彬台,tpex,21.00,21.10,20.80,20.80,15000,314150,,,36230237,13,,
2014-10-09_3380,2014-10-09,3380,明泰,twse,16.80,17.05,16.50,16.50,1499339,24980993,-0.3,,,599,,
2014-10-09_3383,2014-10-09,3383,新世紀,twse,17.50,17.65,17.15,17.20,767087,13239353,-0.3,,,399,,
2014-10-09_3388,2014-10-09,3388,崇越電,tpex,69.10,69.30,68.70,68.70,12000,829300,,,62000000,12,,
2014-10-09_3390,2014-10-09,3390,旭軟,tpex,40.10,40.40,38.70,38.70,1421000,55969500,,,64899490,592,,
2014-10-09_3402,2014-10-09,3402,漢科,tpex,15.75,15.75,15.30,15.60,160000,2474450,0.00,,73047692,79,,
2014-10-09_3406,2014-10-09,3406,玉晶光,twse,102.00,103.50,100.00,100.00,3855837,390503200,-7.5,,,2357,,
2014-10-09_3416,2014-10-09,3416,融程電,tpex,52.60,53.30,52.50,53.10,149000,7869900,,,61066447,84,,
2014-10-09_3419,2014-10-09,3419,譁裕,twse,13.95,13.95,13.80,13.80,239887,3325177,-0.15,,,105,,
2014-10-09_3428,2014-10-09,3428,光燿科,tpex,48.30,49.70,46.60,46.75,1611000,76158250,,,94075600,917,,
2014-10-09_3431,2014-10-09,3431,長天,tpex,13.00,13.40,12.60,12.70,214000,2759650,,,59820533,129,,
2014-10-09_3432,2014-10-09,3432,台端,twse,26.45,27.75,24.70,25.40,5720794,149104037,-0.85,,,2912,,
2014-10-09_3434,2014-10-09,3434,哲固,tpex,11.60,11.90,11.55,11.60,5000,58450,,,32800000,5,,
2014-10-09_3437,2014-10-09,3437,榮創,twse,71.20,72.20,69.00,70.00,476709,33492330,-1.0,,,296,,
2014-10-09_3438,2014-10-09,3438,類比科,tpex,27.65,27.65,27.25,27.30,29000,794550,,,38615110,22,,
2014-10-09_3441,2014-10-09,3441,聯一光,tpex,21.60,22.00,21.35,21.40,264000,5688950,0.30,,40039920,158,,
2014-10-09_3443,2014-10-09,3443,創意,twse,93.20,94.00,90.10,90.10,1276900,116834239,-1.7,,,884,,
2014-10-09_3444,2014-10-09,3444,利機,tpex,26.20,26.40,25.60,25.80,66000,1709800,,,39114586,37,,
2014-10-09_3450,2014-10-09,3450,聯鈞,twse,104.00,105.00,100.50,100.50,1397318,142832271,-2.0,,,976,,
2014-10-09_3452,2014-10-09,3452,益通,tpex,18.30,18.45,17.60,17.75,2427000,43534400,,,779449742,1115,,
2014-10-09_3454,2014-10-09,3454,晶睿,twse,93.80,94.30,91.70,91.80,808207,75025400,0.2,,,646,,
2014-10-09_3455,2014-10-09,3455,由田,tpex,27.70,28.20,25.90,27.20,2333000,62540050,,,60868750,943,,
2014-10-09_3465,2014-10-09,3465,祥業,tpex,7.41,7.41,7.31,7.31,87000,643100,,,28964129,9,,
2014-10-09_3466,2014-10-09,3466,致振,tpex,32.50,32.50,31.60,31.60,10000,318550,,,61387573,10,,
2014-10-09_3474,2014-10-09,3474,華亞科,twse,43.45,43.45,41.75,41.75,40449807,1722531772,-0.5,,,12428,,
2014-10-09_3479,2014-10-09,3479,安勤,tpex,44.70,44.90,44.05,44.25,117000,5195250,0.20,,54152164,86,,
2014-10-09_3481,2014-10-09,3481,群創,twse,13.05,13.20,12.90,12.95,69321801,904112463,0.05,,,9041,,
2014-10-09_3483,2014-10-09,3483,力致,tpex,21.00,21.00,20.40,20.70,235000,4836000,0.10,,48960000,103,,
2014-10-09_3484,2014-10-09,3484,崧騰,tpex,39.00,39.20,38.10,38.20,273000,10534750,,,61076773,150,,
2014-10-09_3489,2014-10-09,3489,森寶,tpex,18.20,18.30,17.80,18.30,7000,126600,,,82980670,7,,
2014-10-09_3490,2014-10-09,3490,單井,tpex,161.00,163.00,150.00,161.00,1107000,171410000,0.00,,45028591,541,,
2014-10-09_3491,2014-10-09,3491,昇達科,tpex,75.00,75.00,73.10,73.40,641000,47262600,0.50,,51001241,384,,
2014-10-09_3494,2014-10-09,3494,誠研,twse,17.30,17.40,16.65,17.10,1005226,17063092,-0.1,,,381,,
2014-10-09_3498,2014-10-09,3498,陽程,tpex,82.20,82.70,76.30,76.30,2511000,194203700,,,77498949,1440,,
2014-10-09_3499,2014-10-09,3499,環天科,tpex,11.50,11.50,11.30,11.40,81000,923150,0.10,,58335596,51,,
2014-10-09_3501,2014-10-09,3501,維熹,twse,50.60,50.90,49.00,49.70,696725,34794657,0.0,,,357,,
2014-10-09_3504,2014-10-09,3504,揚明光,twse,58.30,58.90,56.50,56.60,327073,18725361,-1.5,,,239,,
2014-10-09_3508,2014-10-09,3508,位速,tpex,33.60,33.90,32.00,32.00,574000,18749100,,,92837737,354,,
2014-10-09_3511,2014-10-09,3511,矽瑪,tpex,19.65,19.65,18.70,18.70,46000,871350,,,38972945,26,,
2014-10-09_3512,2014-10-09,3512,能緹,tpex,38.10,39.20,37.40,38.90,70000,2673200,0.60,,44000000,33,,
2014-10-09_3514,2014-10-09,3514,昱晶,twse,26.95,27.10,26.20,26.20,1919267,50959735,-0.55,,,838,,
2014-10-09_3515,2014-10-09,3515,華擎,twse,90.50,90.60,89.00,89.00,72202,6452919,-1.0,,,74,,
2014-10-09_3516,2014-10-09,3516,亞帝歐,tpex,10.80,10.90,10.70,10.80,96000,1036700,0.00,,76013650,43,,
2014-10-09_3518,2014-10-09,3518,柏騰,twse,52.60,54.50,50.10,51.00,960010,49646310,-2.1,,,607,,
2014-10-09_3519,2014-10-09,3519,綠能,twse,24.15,24.25,23.10,23.15,2449403,57438399,-0.65,,,1349,,
2014-10-09_3520,2014-10-09,3520,振維,tpex,117.00,120.00,112.00,113.00,269000,31213000,0.00,,51266564,191,,
2014-10-09_3521,2014-10-09,3521,鴻翊,tpex,12.45,12.60,12.10,12.60,39000,482450,0.20,,31730575,14,,
2014-10-09_3522,2014-10-09,3522,宏森,tpex,15.45,15.45,15.05,15.05,234000,3552950,,,47292000,96,,
2014-10-09_3523,2014-10-09,3523,迎輝,tpex,24.20,24.30,24.05,24.20,24000,580500,0.00,,97935560,19,,
2014-10-09_3526,2014-10-09,3526,凡甲,tpex,31.50,32.00,29.60,30.20,2895000,88930500,,,59590723,1460,,
2014-10-09_3527,2014-10-09,3527,聚積,tpex,69.10,69.10,68.30,68.30,200000,13720600,,,32656398,108,,
2014-10-09_3528,2014-10-09,3528,安馳,tpex,38.00,38.30,37.65,38.00,71000,2683050,0.30,,54942817,33,,
2014-10-09_3529,2014-10-09,3529,力旺,tpex,345.00,346.50,313.50,313.50,3005000,969533000,,,76832242,2498,,
2014-10-09_3531,2014-10-09,3531,先益,tpex,22.35,22.35,21.90,22.05,17000,376000,,,61175011,11,,
2014-10-09_3532,2014-10-09,3532,台勝科,twse,36.25,36.25,35.50,35.75,136200,4878940,-0.5,,,68,,
2014-10-09_3533,2014-10-09,3533,嘉澤,twse,127.50,129.00,123.50,124.50,1953767,245852608,-1.5,,,1236,,
2014-10-09_3535,2014-10-09,3535,晶彩科,twse,15.00,15.10,14.60,14.70,561399,8300604,-0.2,,,208,,
2014-10-09_3536,2014-10-09,3536,誠創,twse,4.60,4.79,4.60,4.79,87523,408883,0.05,,,20,,
2014-10-09_3537,2014-10-09,3537,堡達,tpex,27.90,28.00,25.80,25.80,1085000,28483800,,,48695220,521,,
2014-10-09_3540,2014-10-09,3540,曜越,tpex,17.80,17.95,17.30,17.60,279000,4894150,,,64672858,104,,
2014-10-09_3541,2014-10-09,3541,西柏,tpex,142.50,144.50,132.50,132.50,1283000,173158000,,,38604492,945,,
2014-10-09_3545,2014-10-09,3545,敦泰,twse,43.25,43.60,42.15,42.20,1117013,47591250,-0.85,,,679,,
2014-10-09_3546,2014-10-09,3546,宇峻,tpex,49.30,49.30,48.05,48.45,103000,5000250,,,34520074,85,,
2014-10-09_3548,2014-10-09,3548,兆利,tpex,37.80,38.20,36.00,36.30,373000,13711450,,,50551398,250,,
2014-10-09_3550,2014-10-09,3550,聯穎,twse,16.70,16.80,16.45,16.70,161000,2669650,-0.1,,,80,,
2014-10-09_3551,2014-10-09,3551,世禾,tpex,65.50,66.00,64.80,64.90,111000,7226700,,,57500890,85,,
2014-10-09_3552,2014-10-09,3552,同致,tpex,103.00,104.00,97.20,98.30,1634000,162400300,,,82926413,1129,,
2014-10-09_3553,2014-10-09,3553,力積,tpex,22.90,22.90,21.60,21.60,1069000,23572350,0.10,,67877844,539,,
2014-10-09_3555,2014-10-09,3555,擎泰,tpex,9.01,9.01,8.70,8.70,65000,571520,0.00,,41666886,48,,
2014-10-09_3556,2014-10-09,3556,禾瑞亞,tpex,67.50,67.50,65.60,65.70,187000,12407900,,,53380712,148,,
2014-10-09_3557,2014-10-09,3557,嘉威,twse,7.24,7.30,7.16,7.16,232600,1682059,-0.08,,,95,,
2014-10-09_3558,2014-10-09,3558,神準,tpex,186.00,186.00,171.50,177.50,444000,79334000,,,48603881,391,,
2014-10-09_3559,2014-10-09,3559,全智科,twse,20.70,20.90,19.85,19.90,3857460,78969744,-0.55,,,1340,,
2014-10-09_3561,2014-10-09,3561,昇陽光電,twse,21.80,21.90,20.90,20.90,1883149,40016129,-0.65,,,941,,
2014-10-09_3562,2014-10-09,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-10-09_3563,2014-10-09,3563,牧德,tpex,53.70,53.70,52.30,52.30,48000,2524900,,,42608234,41,,
2014-10-09_3564,2014-10-09,3564,其陽,tpex,46.00,46.00,44.30,44.40,37000,1666200,0.00,,20400000,32,,
2014-10-09_3567,2014-10-09,3567,逸昌,tpex,16.00,16.85,14.70,14.75,4465000,70220500,,,35672000,1788,,
2014-10-09_3570,2014-10-09,3570,大塚,tpex,91.60,91.60,89.00,89.00,28000,2522400,,,17097000,26,,
2014-10-09_3573,2014-10-09,3573,穎台,twse,30.50,30.50,28.60,28.60,390173,11526836,-1.65,,,217,,
2014-10-09_3576,2014-10-09,3576,聯合再生,twse,31.90,32.30,31.00,31.00,4960481,155956361,-0.6,,,2230,,
2014-10-09_3577,2014-10-09,3577,泓格,tpex,42.30,43.00,40.90,42.10,136000,5699450,,,43689403,115,,
2014-10-09_3579,2014-10-09,3579,尚志,twse,21.80,21.85,21.15,21.60,325712,7001906,-0.1,,,145,,
2014-10-09_3580,2014-10-09,3580,友威科,tpex,14.60,15.20,14.25,14.60,1992000,29320250,0.00,,50706657,561,,
2014-10-09_3582,2014-10-09,3582,凌耀,tpex,137.00,137.50,137.00,137.50,100000,13744500,0.50,,43510946,24,,
2014-10-09_3583,2014-10-09,3583,辛耘,twse,64.60,65.80,64.10,64.50,338050,21841805,-0.1,,,229,,
2014-10-09_3584,2014-10-09,3584,介面,twse,19.20,19.35,18.30,18.40,991143,18486567,-0.55,,,484,,
2014-10-09_3587,2014-10-09,3587,閎康,tpex,69.60,69.70,67.30,67.80,128000,8739300,,,46313157,99,,
2014-10-09_3588,2014-10-09,3588,通嘉,twse,50.00,50.10,48.00,48.05,310014,15026974,-1.55,,,194,,
2014-10-09_3591,2014-10-09,3591,艾笛森,twse,29.50,29.55,27.40,28.00,774540,21806827,-1.3,,,438,,
2014-10-09_3593,2014-10-09,3593,力銘,twse,15.80,16.10,15.45,15.80,400000,6301100,0.0,,,140,,
2014-10-09_3594,2014-10-09,3594,磐儀,tpex,60.70,62.40,58.50,59.50,1223000,74262800,,,48067320,862,,
2014-10-09_3596,2014-10-09,3596,智易,twse,40.85,41.15,40.00,40.05,564990,22803548,-0.5,,,425,,
2014-10-09_3598,2014-10-09,3598,奕力,twse,74.80,74.80,72.10,72.20,2320152,169635405,-0.2,,,1545,,
2014-10-09_3605,2014-10-09,3605,宏致,twse,41.00,41.30,40.50,40.50,493791,20093023,0.0,,,303,,
2014-10-09_3607,2014-10-09,3607,谷崧,twse,54.50,54.50,52.50,53.80,783014,41839545,0.1,,,513,,
2014-10-09_3609,2014-10-09,3609,東林,tpex,18.30,18.30,17.90,17.95,12000,216500,0.00,,31346387,7,,
2014-10-09_3611,2014-10-09,3611,鼎翰,tpex,239.50,244.00,238.00,242.50,70000,16923000,3.00,,34497500,69,,
2014-10-09_3615,2014-10-09,3615,安可,tpex,31.95,32.20,29.80,30.00,3569000,110086800,,,70584512,1870,,
2014-10-09_3617,2014-10-09,3617,碩天,twse,62.30,62.60,62.00,62.60,32500,2020500,-0.1,,,18,,
2014-10-09_3622,2014-10-09,3622,洋華,twse,22.70,22.85,22.15,22.25,1411738,31502278,-0.45,,,781,,
2014-10-09_3623,2014-10-09,3623,富晶通,tpex,50.50,50.50,47.35,47.45,428000,20607850,,,58115000,299,,
2014-10-09_3624,2014-10-09,3624,光頡,tpex,23.00,23.00,22.30,22.35,187000,4196700,,,117340842,87,,
2014-10-09_3625,2014-10-09,3625,西勝,tpex,10.10,10.10,9.93,10.00,92000,919010,0.00,,56078000,37,,
2014-10-09_3628,2014-10-09,3628,盈正,tpex,51.50,51.60,50.80,51.10,45000,2305800,,,45000000,34,,
2014-10-09_3629,2014-10-09,3629,卓韋,tpex,3.24,3.25,2.94,2.94,292000,879190,,,38411600,43,,
2014-10-09_3630,2014-10-09,3630,新鉅科,tpex,45.90,46.20,42.05,42.05,2321000,99843850,,,101644960,1290,,
2014-10-09_3631,2014-10-09,3631,晟楠,tpex,30.40,30.40,29.00,29.20,46000,1364300,,,74142044,29,,
2014-10-09_3632,2014-10-09,3632,研勤,tpex,23.90,23.90,22.75,23.50,170000,3960100,0.50,,30797738,100,,
2014-10-09_3642,2014-10-09,3642,駿熠電,tpex,25.15,26.20,25.15,25.35,237000,6063150,0.55,,31769050,109,,
2014-10-09_3645,2014-10-09,3645,達邁,twse,46.50,46.80,44.90,45.70,1349330,61793148,-0.2,,,729,,
2014-10-09_3646,2014-10-09,3646,艾恩特,tpex,16.40,16.40,15.20,15.20,404000,6255950,,,38580371,200,,
2014-10-09_3652,2014-10-09,3652,精聯,tpex,26.40,26.40,25.30,25.80,9000,230300,0.00,,46735000,9,,
2014-10-09_3653,2014-10-09,3653,健策,twse,78.50,80.10,77.00,77.30,1501103,117990292,0.3,,,1160,,
2014-10-09_3658,2014-10-09,3658,漢微科,tpex,1350.00,1430.00,1325.00,1325.00,937000,1285460000,,,71000000,850,,
2014-10-09_3662,2014-10-09,3662,樂陞,tpex,170.50,180.00,167.50,173.50,4456000,771622000,0.50,,79107700,2148,,
2014-10-09_3663,2014-10-09,3663,鑫科,tpex,24.60,24.65,24.25,24.65,25000,611350,0.10,,73498057,21,,
2014-10-09_3664,2014-10-09,3664,F-安瑞,tpex,36.40,36.80,33.40,33.40,1717000,58371300,,,77207997,797,,
2014-10-09_3665,2014-10-09,3665,貿聯-KY,twse,130.50,131.50,121.00,123.00,3137629,392384625,-6.0,,,2232,,
2014-10-09_3669,2014-10-09,3669,圓展,twse,25.10,25.80,24.60,24.65,292008,7344498,-0.45,,,150,,
2014-10-09_3673,2014-10-09,3673,TPK-KY,twse,188.50,193.00,187.50,190.50,10132036,1932220852,5.5,,,6229,,
2014-10-09_3675,2014-10-09,3675,德微,tpex,24.15,24.15,23.15,23.25,115000,2692900,,,44428250,62,,
2014-10-09_3679,2014-10-09,3679,新至陞,twse,43.70,43.70,43.30,43.30,20004,869575,-0.4,,,19,,
2014-10-09_3680,2014-10-09,3680,家登,tpex,47.70,49.40,46.70,46.80,678000,32405550,0.30,,62460582,469,,
2014-10-09_3682,2014-10-09,3682,亞太電,twse,17.75,17.75,17.55,17.65,4797540,84560003,0.05,,,1555,,
2014-10-09_3684,2014-10-09,3684,榮昌,tpex,54.50,54.60,52.60,53.10,51000,2731800,,,20328460,40,,
2014-10-09_3685,2014-10-09,3685,政翔,tpex,17.20,17.20,17.00,17.00,58000,989950,,,40408848,31,,
2014-10-09_3686,2014-10-09,3686,達能,twse,12.15,12.30,11.80,11.85,1721480,20667510,-0.25,,,687,,
2014-10-09_3687,2014-10-09,3687,歐買尬,tpex,67.10,67.50,65.00,66.00,104000,6861500,,,30059572,97,,
2014-10-09_3689,2014-10-09,3689,湧德,tpex,91.00,92.70,89.10,89.70,534000,48198600,,,69604826,347,,
2014-10-09_3691,2014-10-09,3691,碩禾,tpex,569.00,570.00,536.00,542.00,1411000,776241000,,,60893156,1275,,
2014-10-09_3693,2014-10-09,3693,營邦,tpex,169.00,169.00,163.50,163.50,251000,41573000,,,38256694,229,,
2014-10-09_3694,2014-10-09,3694,海華,twse,15.60,15.80,15.55,15.55,97300,1524200,0.0,,,62,,
2014-10-09_3698,2014-10-09,3698,隆達,twse,31.00,31.00,29.95,29.95,3134150,95246638,-0.75,,,1498,,
2014-10-09_3701,2014-10-09,3701,大眾控,twse,8.27,8.74,8.27,8.74,3018,25828,-0.12,,,14,,
2014-10-09_3702,2014-10-09,3702,大聯大,twse,37.30,37.50,36.90,37.00,2481628,92136109,0.35,,,1203,,
2014-10-09_3703,2014-10-09,3703,欣陸,twse,11.45,11.45,11.30,11.40,428592,4880493,0.05,,,166,,
2014-10-09_3704,2014-10-09,3704,合勤控,twse,18.90,19.00,17.95,18.20,3756097,68556164,-0.6,,,1487,,
2014-10-09_3705,2014-10-09,3705,永信,twse,60.00,60.10,58.00,58.30,919674,54011292,-1.1,,,644,,
2014-10-09_3706,2014-10-09,3706,神達,twse,24.70,24.90,24.40,24.45,1656914,40636442,-0.2,,,601,,
2014-10-09_3707,2014-10-09,3707,漢磊,tpex,16.00,16.15,15.05,15.35,1126000,17300700,,,163319154,479,,
2014-10-09_4102,2014-10-09,4102,永日,tpex,26.25,26.40,25.80,25.80,61000,1587350,,,42373443,46,,
2014-10-09_4103,2014-10-09,4103,百略,tpex,72.00,72.00,70.10,70.10,29000,2052400,,,109996975,22,,
2014-10-09_4104,2014-10-09,4104,佳醫,twse,53.90,54.40,53.70,53.90,206510,11143700,0.0,,,139,,
2014-10-09_4105,2014-10-09,4105,東洋,tpex,66.50,67.00,63.20,63.30,1684000,107921500,,,248649959,1183,,
2014-10-09_4106,2014-10-09,4106,雃博,twse,58.00,58.40,56.20,57.80,4017528,230665914,1.7,,,2564,,
2014-10-09_4107,2014-10-09,4107,邦特,tpex,69.20,69.50,68.40,68.90,843000,58069000,0.90,,85319745,572,,
2014-10-09_4108,2014-10-09,4108,懷特,twse,36.50,36.50,35.20,35.30,467609,16635169,-0.8,,,270,,
2014-10-09_4109,2014-10-09,4109,穆拉德,tpex,24.80,25.25,24.60,24.60,574000,14262400,0.00,,71370032,207,,
2014-10-09_4111,2014-10-09,4111,濟生,tpex,36.50,36.95,36.10,36.20,181000,6583900,,,54791332,125,,
2014-10-09_4113,2014-10-09,4113,聯上,tpex,20.10,20.10,19.80,19.90,358000,7133050,,,127984246,164,,
2014-10-09_4114,2014-10-09,4114,健喬,tpex,45.20,45.60,44.00,44.30,1607000,71775050,,,120281171,1017,,
2014-10-09_4119,2014-10-09,4119,旭富,twse,64.40,64.40,63.30,63.90,295492,18839036,0.1,,,246,,
2014-10-09_4120,2014-10-09,4120,友華,tpex,78.00,78.00,75.30,75.60,525000,40023600,,,86747119,366,,
2014-10-09_4121,2014-10-09,4121,優盛,tpex,18.15,18.15,17.70,17.70,89000,1593750,,,73316764,63,,
2014-10-09_4123,2014-10-09,4123,晟德,tpex,97.00,98.80,95.00,98.00,4585000,443587500,2.00,,184813543,3169,,
2014-10-09_4126,2014-10-09,4126,太醫,tpex,68.00,68.00,66.90,66.90,145000,9736300,,,66015216,91,,
2014-10-09_4127,2014-10-09,4127,天良,tpex,24.00,24.25,23.70,23.75,154000,3675300,,,45760000,108,,
2014-10-09_4128,2014-10-09,4128,中天,tpex,28.50,28.60,28.00,28.10,816000,22971400,,,425342650,391,,
2014-10-09_4129,2014-10-09,4129,聯合,tpex,49.60,49.80,48.60,48.75,99000,4854600,,,55976119,77,,
2014-10-09_4130,2014-10-09,4130,健亞,tpex,72.30,72.60,68.00,70.20,7021000,494348200,,,96956000,4351,,
2014-10-09_4131,2014-10-09,4131,晶宇,tpex,9.30,9.31,9.13,9.31,62000,575540,0.00,,48291934,17,,
2014-10-09_4133,2014-10-09,4133,亞諾法,twse,36.80,37.05,35.60,36.00,210112,7588117,-0.75,,,138,,
2014-10-09_4137,2014-10-09,4137,麗豐-KY,twse,182.00,183.50,176.50,178.00,174374,31200820,-2.0,,,170,,
2014-10-09_4138,2014-10-09,4138,曜亞,tpex,79.50,79.50,76.60,77.10,180000,13953400,,,26500000,136,,
